Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616124,1733160802.068802273,1,OK,0.9000572,0.0956702,-0.0635669,-0.4203612,-145.938,100.416,-1694.093,0.2029681,3,OK,-146.024,100.387,-1694.099,OK,-230.697,139.703,-1703.121,OK,-165.114,198.088,-1700.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616124,1733160802.068802273,1,OK,0.9551670,-0.0915239,-0.0188459,-0.2809347,180.650,-173.642,-1592.250,0.5325205,3,OK,181.024,-173.330,-1592.314,OK,123.896,-89.043,-1620.607,OK,213.493,-86.221,-1615.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616124,1733160802.068802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616127,1733160802.118802273,1,OK,0.8974021,0.0872773,-0.0481730,-0.4298041,-145.337,103.286,-1688.399,0.1989654,3,OK,-145.440,103.252,-1688.402,OK,-229.641,144.039,-1694.380,OK,-163.051,201.277,-1694.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616127,1733160802.118802273,1,OK,0.9550572,-0.0907480,-0.0193426,-0.2815252,180.694,-174.223,-1592.591,0.5369753,3,OK,181.069,-173.902,-1592.656,OK,124.069,-89.531,-1620.930,OK,213.666,-86.817,-1615.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616127,1733160802.118802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616130,1733160802.168802273,1,OK,0.8941939,0.0797641,-0.0340094,-0.4392019,-144.463,106.236,-1682.521,0.1864843,3,OK,-144.549,106.190,-1682.520,OK,-228.179,148.511,-1685.706,OK,-160.617,204.527,-1687.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616130,1733160802.168802273,1,OK,0.9550789,-0.0889973,-0.0193597,-0.2820089,180.766,-174.763,-1593.164,0.5375360,3,OK,181.140,-174.439,-1593.229,OK,124.249,-89.931,-1621.280,OK,213.834,-87.309,-1615.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616130,1733160802.168802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616133,1733160802.218802273,1,OK,0.8906606,0.0724547,-0.0185577,-0.4484748,-143.378,109.153,-1676.922,0.1848181,3,OK,-143.484,109.115,-1676.918,OK,-226.362,152.905,-1677.092,OK,-157.967,207.720,-1681.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616133,1733160802.218802273,1,OK,0.9548944,-0.0889775,-0.0199315,-0.2825993,180.819,-175.263,-1593.585,0.5342816,3,OK,181.190,-174.953,-1593.646,OK,124.444,-90.372,-1621.795,OK,214.002,-87.842,-1616.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616133,1733160802.218802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616136,1733160802.268802273,1,OK,0.8868709,0.0642976,-0.0043140,-0.4575011,-142.039,112.081,-1671.064,0.1766317,3,OK,-142.145,112.043,-1671.056,OK,-224.185,157.306,-1668.477,OK,-155.035,210.881,-1675.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616136,1733160802.268802273,1,OK,0.9548572,-0.0879541,-0.0202318,-0.2830237,180.861,-175.775,-1594.159,0.5375277,3,OK,181.239,-175.467,-1594.219,OK,124.578,-90.787,-1622.288,OK,214.137,-88.343,-1616.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616136,1733160802.268802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616139,1733160802.318802273,1,OK,0.8827360,0.0560944,0.0111507,-0.4663757,-140.457,114.939,-1665.513,0.1742470,3,OK,-140.566,114.891,-1665.501,OK,-221.628,161.609,-1659.975,OK,-151.865,213.959,-1669.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616139,1733160802.318802273,1,OK,0.9548021,-0.0871176,-0.0198243,-0.2834967,180.873,-176.326,-1594.543,0.5307599,3,OK,181.242,-176.009,-1594.605,OK,124.663,-91.244,-1622.500,OK,214.241,-88.884,-1616.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616139,1733160802.318802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616142,1733160802.368802273,1,OK,0.8783627,0.0489634,0.0251096,-0.4748169,-138.685,117.713,-1660.084,0.1681228,3,OK,-138.791,117.655,-1660.068,OK,-218.804,165.783,-1651.905,OK,-148.508,216.919,-1663.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616142,1733160802.368802273,1,OK,0.9546765,-0.0864836,-0.0202977,-0.2840797,180.817,-176.845,-1594.881,0.5284910,3,OK,181.190,-176.539,-1594.939,OK,124.732,-91.668,-1622.837,OK,214.311,-89.413,-1616.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616142,1733160802.368802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616145,1733160802.418802273,1,OK,0.8738936,0.0412811,0.0384426,-0.4828333,-136.722,120.334,-1654.766,0.1754288,3,OK,-136.837,120.266,-1654.744,OK,-215.713,169.734,-1644.104,OK,-145.001,219.699,-1657.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616145,1733160802.418802273,1,OK,0.9545357,-0.0858248,-0.0212485,-0.2846828,180.738,-177.353,-1595.036,0.5331609,3,OK,181.111,-177.048,-1595.093,OK,124.822,-92.098,-1623.059,OK,214.358,-89.940,-1616.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616145,1733160802.418802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616148,1733160802.468802273,1,OK,0.8691819,0.0344151,0.0526299,-0.4904779,-134.675,122.843,-1649.955,0.1661551,3,OK,-134.792,122.791,-1649.930,OK,-212.459,173.500,-1636.677,OK,-141.437,222.317,-1652.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616148,1733160802.468802273,1,OK,0.9543612,-0.0857678,-0.0221843,-0.2852128,180.633,-177.819,-1595.133,0.5362483,3,OK,181.019,-177.519,-1595.187,OK,124.825,-92.510,-1623.305,OK,214.390,-90.457,-1616.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616148,1733160802.468802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616151,1733160802.518802272,1,OK,0.8644991,0.0275539,0.0649621,-0.4976565,-132.490,125.242,-1645.161,0.1694434,3,OK,-132.615,125.183,-1645.130,OK,-209.031,177.105,-1629.653,OK,-137.801,224.813,-1647.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616151,1733160802.518802272,1,OK,0.9543164,-0.0849353,-0.0220913,-0.2856188,180.608,-178.284,-1595.484,0.5362309,3,OK,180.986,-177.975,-1595.541,OK,124.896,-92.896,-1623.531,OK,214.432,-90.909,-1617.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616151,1733160802.518802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616154,1733160802.568802272,1,OK,0.8597984,0.0211622,0.0774922,-0.5042756,-130.238,127.476,-1640.854,0.1584428,3,OK,-130.358,127.424,-1640.822,OK,-205.531,180.443,-1623.103,OK,-134.169,227.101,-1643.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616154,1733160802.568802272,1,OK,0.9543351,-0.0842586,-0.0225514,-0.2857210,180.690,-178.671,-1595.772,0.5384284,3,OK,181.068,-178.359,-1595.828,OK,125.024,-93.252,-1623.801,OK,214.546,-91.279,-1617.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616154,1733160802.568802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616157,1733160802.618802273,1,OK,0.8548343,0.0150619,0.0903012,-0.5107614,-127.873,129.681,-1636.722,0.1481793,3,OK,-127.984,129.629,-1636.689,OK,-201.831,183.723,-1616.701,OK,-130.410,229.348,-1638.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616157,1733160802.618802273,1,OK,0.9542869,-0.0840957,-0.0227136,-0.2859172,180.755,-179.022,-1596.014,0.5304832,3,OK,181.132,-178.721,-1596.067,OK,125.123,-93.573,-1624.050,OK,214.662,-91.629,-1617.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616157,1733160802.618802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616160,1733160802.668802273,1,OK,0.8498219,0.0087245,0.1018332,-0.5170655,-125.384,131.797,-1632.472,0.1548697,3,OK,-125.506,131.749,-1632.432,OK,-197.959,186.893,-1610.461,OK,-126.547,231.490,-1634.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616160,1733160802.668802273,1,OK,0.9542177,-0.0838900,-0.0230211,-0.2861835,180.782,-179.327,-1596.198,0.5424393,3,OK,181.161,-179.012,-1596.255,OK,125.228,-93.848,-1624.256,OK,214.731,-91.957,-1617.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616160,1733160802.668802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616163,1733160802.718802273,1,OK,0.8446793,0.0018973,0.1139253,-0.5230051,-122.801,133.816,-1628.392,0.1496078,3,OK,-122.920,133.773,-1628.349,OK,-193.944,189.915,-1604.326,OK,-122.646,233.509,-1630.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616163,1733160802.718802273,1,OK,0.9543186,-0.0824231,-0.0228831,-0.2862844,180.803,-179.778,-1596.607,0.5399108,3,OK,181.173,-179.443,-1596.669,OK,125.268,-94.229,-1624.445,OK,214.785,-92.354,-1617.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616163,1733160802.718802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616166,1733160802.768802272,1,OK,0.8393464,-0.0042150,0.1255830,-0.5288750,-120.107,135.826,-1624.472,0.1551779,3,OK,-120.234,135.786,-1624.422,OK,-189.751,192.900,-1598.458,OK,-118.612,235.508,-1626.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616166,1733160802.768802272,1,OK,0.9541317,-0.0829173,-0.0234635,-0.2867176,180.710,-180.113,-1596.619,0.5341779,3,OK,181.076,-179.783,-1596.680,OK,125.275,-94.555,-1624.616,OK,214.790,-92.739,-1617.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616166,1733160802.768802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616169,1733160802.818802272,1,OK,0.8337186,-0.0108102,0.1369877,-0.5348185,-117.163,137.826,-1620.531,0.1643621,3,OK,-117.298,137.787,-1620.474,OK,-185.228,195.898,-1592.661,OK,-114.292,237.482,-1622.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616169,1733160802.818802272,1,OK,0.9541792,-0.0822452,-0.0238741,-0.2867190,180.780,-180.491,-1596.972,0.5395740,3,OK,181.153,-180.164,-1597.031,OK,125.364,-94.902,-1624.946,OK,214.869,-93.095,-1618.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616169,1733160802.818802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616172,1733160802.868802273,1,OK,0.8276874,-0.0173967,0.1492796,-0.5406907,-113.969,139.858,-1616.556,0.1573677,3,OK,-114.102,139.830,-1616.496,OK,-180.317,198.918,-1586.715,OK,-109.710,239.442,-1618.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616172,1733160802.868802273,1,OK,0.9541682,-0.0820372,-0.0244200,-0.2867694,180.875,-180.801,-1597.224,0.5329909,3,OK,181.247,-180.483,-1597.280,OK,125.490,-95.208,-1625.256,OK,214.994,-93.396,-1618.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616172,1733160802.868802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616175,1733160802.918802273,1,OK,0.8212644,-0.0243685,0.1615568,-0.5466537,-110.573,141.903,-1612.529,0.1615945,3,OK,-110.712,141.892,-1612.461,OK,-175.089,201.960,-1580.777,OK,-104.877,241.396,-1614.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616175,1733160802.918802273,1,OK,0.9541579,-0.0820016,-0.0252679,-0.2867404,180.959,-181.089,-1597.451,0.5407592,3,OK,181.343,-180.783,-1597.502,OK,125.602,-95.502,-1625.615,OK,215.085,-93.691,-1618.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616175,1733160802.918802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616178,1733160802.968802272,1,OK,0.8145194,-0.0306892,0.1743921,-0.5524524,-107.071,143.861,-1608.746,0.1619494,3,OK,-107.207,143.850,-1608.675,OK,-169.657,204.865,-1575.013,OK,-99.917,243.253,-1610.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616178,1733160802.968802272,1,OK,0.9541296,-0.0818667,-0.0249554,-0.2869004,181.004,-181.415,-1597.648,0.5341816,3,OK,181.373,-181.090,-1597.705,OK,125.672,-95.817,-1625.740,OK,215.161,-94.017,-1618.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616178,1733160802.968802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616181,1733160803.018802272,1,OK,0.8077016,-0.0379794,0.1869138,-0.5578879,-103.457,145.753,-1605.027,0.1558334,3,OK,-103.589,145.754,-1604.953,OK,-164.106,207.662,-1569.427,OK,-94.908,245.027,-1607.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616181,1733160803.018802272,1,OK,0.9540937,-0.0819074,-0.0256279,-0.2869487,181.021,-181.698,-1597.762,0.5445783,3,OK,181.399,-181.368,-1597.820,OK,125.721,-96.106,-1625.966,OK,215.198,-94.322,-1618.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616181,1733160803.018802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616184,1733160803.068802272,1,OK,0.8010614,-0.0437748,0.1986862,-0.5629460,-99.961,147.461,-1601.750,0.1326563,3,OK,-100.068,147.450,-1601.686,OK,-158.722,210.203,-1564.410,OK,-90.075,246.592,-1604.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616184,1733160803.068802272,1,OK,0.9541014,-0.0818573,-0.0258619,-0.2869164,181.079,-181.968,-1597.899,0.5449926,3,OK,181.466,-181.649,-1597.953,OK,125.771,-96.371,-1626.138,OK,215.260,-94.590,-1618.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616184,1733160803.068802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616187,1733160803.118802273,1,OK,0.7947743,-0.0495375,0.2089325,-0.5676505,-96.480,149.047,-1598.598,0.1449661,3,OK,-96.597,149.056,-1598.523,OK,-153.431,212.551,-1559.835,OK,-85.367,248.025,-1601.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616187,1733160803.118802273,1,OK,0.9539894,-0.0826223,-0.0263097,-0.2870290,181.183,-182.137,-1597.970,0.5419610,3,OK,181.567,-181.824,-1598.023,OK,125.916,-96.576,-1626.380,OK,215.392,-94.797,-1619.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616187,1733160803.118802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616190,1733160803.168802273,1,OK,0.7886161,-0.0545559,0.2192338,-0.5718783,-93.175,150.487,-1595.810,0.1331350,3,OK,-93.276,150.513,-1595.742,OK,-148.356,214.668,-1555.606,OK,-80.905,249.286,-1598.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616190,1733160803.168802273,1,OK,0.9539977,-0.0827826,-0.0265112,-0.2869367,181.226,-182.328,-1598.065,0.5364448,3,OK,181.597,-182.005,-1598.122,OK,125.959,-96.807,-1626.521,OK,215.424,-94.985,-1619.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616190,1733160803.168802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616193,1733160803.218802272,1,OK,0.7824893,-0.0598637,0.2292113,-0.5758376,-89.965,151.832,-1593.208,0.1252269,3,OK,-90.058,151.865,-1593.141,OK,-143.394,216.646,-1551.651,OK,-76.587,250.467,-1596.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616193,1733160803.218802272,1,OK,0.9539585,-0.0831181,-0.0262726,-0.2869920,181.270,-182.480,-1598.125,0.5385737,3,OK,181.644,-182.159,-1598.182,OK,125.999,-96.959,-1626.591,OK,215.469,-95.156,-1619.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616193,1733160803.218802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616196,1733160803.268802272,1,OK,0.7769126,-0.0645822,0.2373741,-0.5795597,-86.859,153.004,-1590.793,0.1495876,3,OK,-86.963,153.040,-1590.714,OK,-138.682,218.411,-1548.213,OK,-72.479,251.487,-1594.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616196,1733160803.268802272,1,OK,0.9541420,-0.0816389,-0.0276485,-0.2866769,181.360,-182.702,-1598.424,0.5564391,3,OK,181.749,-182.357,-1598.483,OK,126.082,-97.174,-1626.906,OK,215.546,-95.329,-1619.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616196,1733160803.268802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616199,1733160803.318802272,1,OK,0.7715155,-0.0686241,0.2453703,-0.5829648,-83.928,154.090,-1588.667,0.1616240,3,OK,-84.025,154.127,-1588.591,OK,-134.197,220.031,-1545.078,OK,-68.599,252.397,-1592.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616199,1733160803.318802272,1,OK,0.9541018,-0.0823901,-0.0277771,-0.2865834,181.460,-182.823,-1598.456,0.5473866,3,OK,181.837,-182.486,-1598.516,OK,126.184,-97.354,-1627.053,OK,215.623,-95.461,-1619.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616199,1733160803.318802272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745616202,1733160803.368802273,1,OK,0.7663342,-0.0728405,0.2533857,-0.5858514,-81.168,155.094,-1586.756,0.1480610,3,OK,-81.250,155.144,-1586.686,OK,-129.964,221.485,-1542.145,OK,-64.979,253.232,-1590.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745616202,1733160803.368802273,1,OK,0.9540657,-0.0828689,-0.0276061,-0.2865821,181.523,-182.897,-1598.479,0.5451713,3,OK,181.897,-182.562,-1598.538,OK,126.238,-97.448,-1627.112,OK,215.679,-95.550,-1619.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745616202,1733160803.368802273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
