Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839795,1734014529.918554260,1,OK,0.9143545,0.1138698,-0.1720557,-0.3484055,-281.546,60.851,-1966.952,0.3634607,3,OK,-281.797,61.249,-1967.074,OK,-365.986,88.203,-1997.329,OK,-309.686,154.284,-1985.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839795,1734014529.918554260,1,OK,0.9899583,0.1019682,-0.0917651,-0.0341202,115.952,-197.019,-1914.450,0.3764972,3,OK,116.200,-196.906,-1914.352,OK,27.050,-143.374,-1934.532,OK,100.944,-102.290,-1904.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839795,1734014529.918554260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839798,1734014529.968554260,1,OK,0.9133658,0.1025893,-0.1548608,-0.3622935,-282.907,64.957,-1960.343,0.3222078,3,OK,-283.122,65.320,-1960.442,OK,-367.810,94.447,-1987.257,OK,-309.397,159.040,-1977.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839798,1734014529.968554260,1,OK,0.9896341,0.1042076,-0.0927574,-0.0340751,116.284,-197.340,-1915.890,0.3720104,3,OK,116.535,-197.227,-1915.790,OK,27.392,-143.636,-1935.936,OK,101.241,-102.658,-1905.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839798,1734014529.968554260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839801,1734014530.018554260,1,OK,0.9118322,0.0924829,-0.1362158,-0.3761040,-283.999,68.817,-1953.694,0.3554205,3,OK,-284.249,69.222,-1953.798,OK,-369.178,100.467,-1976.889,OK,-308.808,163.527,-1970.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839801,1734014530.018554260,1,OK,0.9894757,0.1054289,-0.0930993,-0.0339873,116.547,-197.844,-1917.014,0.3809852,3,OK,116.793,-197.726,-1916.914,OK,27.677,-144.112,-1936.994,OK,101.447,-103.203,-1906.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839801,1734014530.018554260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839804,1734014530.068554255,1,OK,0.9097116,0.0811682,-0.1177672,-0.3898301,-284.598,73.064,-1947.002,0.3412783,3,OK,-284.847,73.457,-1947.094,OK,-369.829,106.917,-1966.518,OK,-307.644,168.364,-1962.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839804,1734014530.068554255,1,OK,0.9890963,0.1078017,-0.0944223,-0.0339368,116.737,-198.341,-1918.136,0.3598016,3,OK,116.986,-198.240,-1918.036,OK,27.884,-144.551,-1938.129,OK,101.606,-103.724,-1906.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839804,1734014530.068554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839807,1734014530.118554255,1,OK,0.9069783,0.0697389,-0.0992758,-0.4033251,-284.810,77.212,-1940.086,0.3140711,3,OK,-285.049,77.574,-1940.163,OK,-369.872,113.280,-1955.940,OK,-306.041,173.073,-1955.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839807,1734014530.118554255,1,OK,0.9888687,0.1094138,-0.0948760,-0.0341455,116.854,-198.937,-1919.259,0.3764855,3,OK,117.106,-198.833,-1919.157,OK,28.054,-145.047,-1939.158,OK,101.711,-104.373,-1907.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839807,1734014530.118554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839810,1734014530.168554255,1,OK,0.9035761,0.0589910,-0.0811373,-0.4165177,-284.583,81.411,-1933.340,0.2977359,3,OK,-284.807,81.759,-1933.405,OK,-369.255,119.704,-1945.633,OK,-303.936,177.780,-1947.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839810,1734014530.168554255,1,OK,0.9884289,0.1118174,-0.0965521,-0.0343937,116.869,-199.538,-1920.604,0.3682950,3,OK,117.124,-199.426,-1920.499,OK,28.127,-145.528,-1940.571,OK,101.757,-105.020,-1908.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839810,1734014530.168554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839813,1734014530.218554255,1,OK,0.8997533,0.0476246,-0.0626173,-0.4292493,-283.911,85.543,-1926.744,0.2855600,3,OK,-284.140,85.871,-1926.797,OK,-367.989,125.999,-1935.439,OK,-301.406,182.370,-1940.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839813,1734014530.218554255,1,OK,0.9881530,0.1134912,-0.0972548,-0.0348556,116.859,-200.134,-1921.728,0.3756415,3,OK,117.105,-200.015,-1921.623,OK,28.212,-145.983,-1941.629,OK,101.784,-105.658,-1909.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839813,1734014530.218554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839816,1734014530.268554255,1,OK,0.8954091,0.0370833,-0.0437535,-0.4415349,-282.990,89.508,-1920.590,0.2990408,3,OK,-283.248,89.839,-1920.633,OK,-366.270,132.067,-1925.665,OK,-298.619,186.762,-1933.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839816,1734014530.268554255,1,OK,0.9879188,0.1144213,-0.0984768,-0.0350222,116.804,-200.759,-1922.515,0.3754764,3,OK,117.057,-200.645,-1922.408,OK,28.220,-146.530,-1942.540,OK,101.744,-106.296,-1910.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839816,1734014530.268554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839819,1734014530.318554255,1,OK,0.8907305,0.0268148,-0.0271888,-0.4529248,-281.678,93.420,-1914.416,0.2771666,3,OK,-281.903,93.737,-1914.448,OK,-364.051,138.000,-1916.355,OK,-295.471,190.995,-1927.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839819,1734014530.318554255,1,OK,0.9878988,0.1139725,-0.0992620,-0.0348327,116.855,-201.314,-1922.498,0.3764627,3,OK,117.106,-201.195,-1922.391,OK,28.298,-147.115,-1942.715,OK,101.767,-106.843,-1910.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839819,1734014530.318554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839822,1734014530.368554255,1,OK,0.8858421,0.0158003,-0.0103241,-0.4636027,-280.077,97.087,-1908.530,0.2719183,3,OK,-280.312,97.386,-1908.550,OK,-361.388,143.551,-1907.328,OK,-292.128,194.947,-1921.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839822,1734014530.368554255,1,OK,0.9879875,0.1130905,-0.0995536,-0.0343556,117.040,-201.781,-1922.593,0.3750433,3,OK,117.288,-201.667,-1922.487,OK,28.467,-147.682,-1942.962,OK,101.871,-107.296,-1910.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839822,1734014530.368554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839825,1734014530.418554255,1,OK,0.8805756,0.0069441,0.0052105,-0.4738262,-278.326,100.607,-1902.977,0.2603363,3,OK,-278.542,100.898,-1902.989,OK,-358.464,148.924,-1898.918,OK,-288.616,198.705,-1915.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839825,1734014530.418554255,1,OK,0.9877780,0.1137029,-0.1011699,-0.0336294,117.200,-202.102,-1922.891,0.3552804,3,OK,117.447,-201.986,-1922.784,OK,28.595,-148.109,-1943.528,OK,101.918,-107.625,-1910.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839825,1734014530.418554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839828,1734014530.468554255,1,OK,0.8749884,-0.0029781,0.0210942,-0.4836750,-276.248,104.099,-1897.539,0.2519976,3,OK,-276.458,104.379,-1897.541,OK,-355.080,154.202,-1890.614,OK,-284.807,202.394,-1909.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839828,1734014530.468554255,1,OK,0.9878519,0.1130838,-0.1012881,-0.0331860,117.341,-202.436,-1923.073,0.3594809,3,OK,117.583,-202.317,-1922.967,OK,28.720,-148.531,-1943.800,OK,101.973,-107.961,-1911.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839828,1734014530.468554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839831,1734014530.518554255,1,OK,0.8691677,-0.0123750,0.0363179,-0.4930268,-274.021,107.396,-1892.340,0.2471544,3,OK,-274.225,107.673,-1892.334,OK,-351.453,159.211,-1882.716,OK,-280.880,205.842,-1904.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839831,1734014530.518554255,1,OK,0.9879193,0.1123375,-0.1016378,-0.0326406,117.447,-202.795,-1923.079,0.3464883,3,OK,117.680,-202.685,-1922.979,OK,28.807,-149.007,-1943.958,OK,101.988,-108.297,-1911.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839831,1734014530.518554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839834,1734014530.568554255,1,OK,0.8631356,-0.0208610,0.0502480,-0.5020328,-271.576,110.606,-1887.311,0.2195637,3,OK,-271.761,110.842,-1887.296,OK,-347.527,164.090,-1875.269,OK,-276.743,209.187,-1899.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839834,1734014530.568554255,1,OK,0.9880395,0.1108748,-0.1021971,-0.0322574,117.478,-203.181,-1922.929,0.3687822,3,OK,117.724,-203.061,-1922.822,OK,28.837,-149.470,-1944.064,OK,101.965,-108.680,-1911.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839834,1734014530.568554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839837,1734014530.618554255,1,OK,0.8569076,-0.0299273,0.0649995,-0.5104789,-268.931,113.675,-1882.592,0.2173273,3,OK,-269.115,113.905,-1882.569,OK,-343.297,168.727,-1868.038,OK,-272.495,212.336,-1894.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839837,1734014530.618554255,1,OK,0.9881562,0.1097584,-0.1024672,-0.0316370,117.626,-203.496,-1922.846,0.3808306,3,OK,117.875,-203.370,-1922.738,OK,28.956,-149.910,-1944.155,OK,102.006,-108.998,-1911.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839837,1734014530.618554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839840,1734014530.668554255,1,OK,0.8505284,-0.0378328,0.0782953,-0.5186907,-266.129,116.604,-1878.008,0.2028405,3,OK,-266.298,116.818,-1877.980,OK,-338.873,173.189,-1861.240,OK,-268.073,215.311,-1890.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839840,1734014530.668554255,1,OK,0.9883684,0.1078074,-0.1026914,-0.0309817,117.748,-203.849,-1922.362,0.3801326,3,OK,117.999,-203.727,-1922.254,OK,29.039,-150.424,-1943.925,OK,102.041,-109.316,-1911.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839840,1734014530.668554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839843,1734014530.718554255,1,OK,0.8436141,-0.0459902,0.0938582,-0.5266791,-263.284,119.543,-1873.990,0.1968711,3,OK,-263.441,119.762,-1873.959,OK,-334.241,177.590,-1854.634,OK,-263.587,218.290,-1886.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839843,1734014530.718554255,1,OK,0.9885240,0.1059620,-0.1033254,-0.0302709,117.782,-204.122,-1921.734,0.3704241,3,OK,118.033,-204.003,-1921.626,OK,29.040,-150.870,-1943.621,OK,101.991,-109.549,-1911.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839843,1734014530.718554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839846,1734014530.768554255,1,OK,0.8369926,-0.0542865,0.1063326,-0.5340316,-260.164,122.234,-1869.561,0.1987862,3,OK,-260.322,122.450,-1869.522,OK,-329.377,181.665,-1848.248,OK,-258.969,220.947,-1881.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839846,1734014530.768554255,1,OK,0.9887964,0.1036061,-0.1033502,-0.0294299,117.941,-204.434,-1921.119,0.3751893,3,OK,118.190,-204.317,-1921.013,OK,29.152,-151.388,-1943.262,OK,102.022,-109.834,-1911.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839846,1734014530.768554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839849,1734014530.818554255,1,OK,0.8299785,-0.0615429,0.1197334,-0.5413060,-256.962,124.931,-1865.637,0.1832562,3,OK,-257.100,125.138,-1865.599,OK,-324.320,185.718,-1842.220,OK,-254.221,223.601,-1878.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839849,1734014530.818554255,1,OK,0.9890503,0.1010277,-0.1037300,-0.0285119,118.099,-204.575,-1920.533,0.3876764,3,OK,118.352,-204.444,-1920.424,OK,29.258,-151.751,-1943.026,OK,102.057,-109.961,-1911.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839849,1734014530.818554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839852,1734014530.868554255,1,OK,0.8228017,-0.0687998,0.1332202,-0.5481937,-253.729,127.433,-1861.905,0.1799260,3,OK,-253.853,127.646,-1861.867,OK,-319.173,189.490,-1836.409,OK,-249.478,226.033,-1874.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839852,1734014530.868554255,1,OK,0.9894320,0.0982861,-0.1030325,-0.0273583,118.352,-204.650,-1919.854,0.3914875,3,OK,118.609,-204.529,-1919.747,OK,29.391,-152.112,-1942.519,OK,102.130,-110.012,-1910.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839852,1734014530.868554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839855,1734014530.918554255,1,OK,0.8158752,-0.0764754,0.1447974,-0.5545564,-250.418,129.831,-1858.266,0.1671966,3,OK,-250.537,130.020,-1858.222,OK,-314.015,193.092,-1831.095,OK,-244.789,228.338,-1871.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839855,1734014530.918554255,1,OK,0.9897506,0.0953542,-0.1031485,-0.0257228,118.693,-204.549,-1918.689,0.3612593,3,OK,118.934,-204.436,-1918.589,OK,29.600,-152.412,-1941.712,OK,102.240,-109.864,-1910.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839855,1734014530.918554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839858,1734014530.968554255,1,OK,0.8090059,-0.0832455,0.1561206,-0.5605408,-247.069,132.094,-1854.830,0.1741389,3,OK,-247.187,132.295,-1854.783,OK,-308.802,196.465,-1826.051,OK,-240.115,230.465,-1868.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839858,1734014530.968554255,1,OK,0.9902292,0.0904961,-0.1033977,-0.0237801,119.134,-204.332,-1917.419,0.3876074,3,OK,119.396,-204.199,-1917.310,OK,29.875,-152.667,-1941.023,OK,102.417,-109.648,-1909.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839858,1734014530.968554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839861,1734014531.018554255,1,OK,0.8019750,-0.0890744,0.1676215,-0.5663964,-243.690,134.208,-1851.616,0.1613747,3,OK,-243.790,134.401,-1851.572,OK,-303.502,199.650,-1821.211,OK,-235.393,232.439,-1865.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839861,1734014531.018554255,1,OK,0.9906762,0.0866819,-0.1027692,-0.0220334,119.562,-204.126,-1916.242,0.3945112,3,OK,119.827,-203.991,-1916.133,OK,30.136,-152.893,-1940.145,OK,102.579,-109.439,-1909.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839861,1734014531.018554255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839864,1734014531.068554256,1,OK,0.7948386,-0.0963294,0.1786933,-0.5718575,-240.205,136.301,-1848.473,0.1650462,3,OK,-240.307,136.496,-1848.423,OK,-298.087,202.764,-1816.597,OK,-230.662,234.367,-1862.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839864,1734014531.068554256,1,OK,0.9910063,0.0835075,-0.1025096,-0.0206104,119.863,-204.001,-1915.340,0.3891906,3,OK,120.127,-203.866,-1915.233,OK,30.307,-153.132,-1939.541,OK,102.680,-109.304,-1909.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839864,1734014531.068554256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839867,1734014531.118554256,1,OK,0.7875521,-0.1020214,0.1903408,-0.5771688,-236.675,138.248,-1845.552,0.1466477,3,OK,-236.749,138.434,-1845.515,OK,-292.560,205.678,-1812.093,OK,-225.854,236.132,-1859.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839867,1734014531.118554256,1,OK,0.9913081,0.0804525,-0.1022755,-0.0193733,120.085,-203.949,-1914.530,0.3922455,3,OK,120.346,-203.808,-1914.424,OK,30.427,-153.402,-1939.011,OK,102.724,-109.253,-1909.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839867,1734014531.118554256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839870,1734014531.168554256,1,OK,0.7801088,-0.1086208,0.2012539,-0.5823475,-233.018,140.222,-1842.669,0.1387638,3,OK,-233.091,140.394,-1842.627,OK,-286.877,208.599,-1807.839,OK,-220.964,237.916,-1857.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839870,1734014531.168554256,1,OK,0.9915736,0.0776902,-0.1020667,-0.0181210,120.296,-203.833,-1913.588,0.3864636,3,OK,120.556,-203.691,-1913.484,OK,30.522,-153.611,-1938.330,OK,102.761,-109.135,-1908.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839870,1734014531.168554256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839873,1734014531.218554256,1,OK,0.7725617,-0.1152143,0.2120833,-0.5872775,-229.290,142.027,-1839.922,0.1394659,3,OK,-229.352,142.207,-1839.883,OK,-281.117,211.301,-1803.760,OK,-216.028,239.494,-1854.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839873,1734014531.218554256,1,OK,0.9919533,0.0725314,-0.1024376,-0.0165628,120.576,-203.703,-1911.902,0.4019491,3,OK,120.855,-203.562,-1911.792,OK,30.706,-153.911,-1937.243,OK,102.845,-109.005,-1907.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839873,1734014531.218554256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
