Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823457,1734014257.618560131,1,OK,0.9139943,0.1207886,-0.1900042,-0.3375248,-279.170,57.789,-1974.086,0.3549714,3,OK,-279.386,58.179,-1974.205,OK,-362.840,83.525,-2007.956,OK,-308.202,150.640,-1993.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823457,1734014257.618560131,1,OK,0.9951550,-0.0540776,-0.0821046,0.0009583,126.380,-186.732,-1855.396,0.4806332,3,OK,126.751,-186.591,-1855.307,OK,34.670,-145.447,-1888.535,OK,107.143,-94.281,-1874.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823457,1734014257.618560131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823460,1734014257.668560131,1,OK,0.9140896,0.1246560,-0.1984605,-0.3309299,-278.387,56.064,-1976.739,0.3136679,3,OK,-278.546,56.407,-1976.835,OK,-361.707,80.823,-2012.296,OK,-308.112,148.567,-1997.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823460,1734014257.668560131,1,OK,0.9951465,-0.0550864,-0.0815251,0.0015979,126.498,-186.165,-1854.928,0.4794703,3,OK,126.877,-186.033,-1854.836,OK,34.695,-145.046,-1888.046,OK,107.144,-93.767,-1874.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823460,1734014257.668560131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823463,1734014257.718560130,1,OK,0.9141503,0.1297037,-0.2044887,-0.3251007,-277.570,54.408,-1979.477,0.3521595,3,OK,-277.777,54.783,-1979.596,OK,-360.576,78.301,-2016.266,OK,-307.974,146.641,-2000.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823463,1734014257.718560130,1,OK,0.9951751,-0.0562260,-0.0803783,0.0021013,126.546,-185.583,-1854.406,0.4765769,3,OK,126.914,-185.447,-1854.319,OK,34.657,-144.604,-1887.400,OK,107.075,-93.247,-1874.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823463,1734014257.718560130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823466,1734014257.768560131,1,OK,0.9141191,0.1329709,-0.2115282,-0.3193130,-276.817,52.935,-1981.672,0.3168212,3,OK,-276.964,53.270,-1981.765,OK,-359.485,75.983,-2019.873,OK,-307.815,144.851,-2003.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823466,1734014257.768560131,1,OK,0.9951247,-0.0569790,-0.0804499,0.0028328,126.601,-185.089,-1853.913,0.4807707,3,OK,126.977,-184.951,-1853.825,OK,34.643,-144.288,-1886.985,OK,107.014,-92.813,-1873.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823466,1734014257.768560131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823469,1734014257.818560131,1,OK,0.9141624,0.1362199,-0.2163724,-0.3145380,-276.027,51.600,-1983.905,0.3280616,3,OK,-276.238,51.942,-1984.028,OK,-358.357,73.937,-2023.061,OK,-307.583,143.263,-2005.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823469,1734014257.818560131,1,OK,0.9951481,-0.0581373,-0.0793136,0.0031022,126.642,-184.646,-1853.441,0.4668930,3,OK,126.997,-184.508,-1853.359,OK,34.625,-143.950,-1886.388,OK,106.984,-92.412,-1873.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823469,1734014257.818560131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823472,1734014257.868560131,1,OK,0.9139134,0.1387552,-0.2222895,-0.3099947,-275.371,50.522,-1985.473,0.2924545,3,OK,-275.527,50.831,-1985.571,OK,-357.358,72.223,-2025.801,OK,-307.341,141.922,-2007.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823472,1734014257.868560131,1,OK,0.9951320,-0.0595416,-0.0784617,0.0032915,126.631,-184.280,-1853.007,0.4738995,3,OK,126.994,-184.153,-1852.923,OK,34.564,-143.671,-1885.913,OK,106.918,-92.107,-1873.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823472,1734014257.868560131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823475,1734014257.918560131,1,OK,0.9136341,0.1420413,-0.2265374,-0.3062316,-274.734,49.512,-1987.073,0.3001820,3,OK,-274.883,49.822,-1987.168,OK,-356.447,70.698,-2028.271,OK,-307.084,140.740,-2009.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823475,1734014257.918560131,1,OK,0.9951029,-0.0594636,-0.0788733,0.0036369,126.565,-184.032,-1852.621,0.4766690,3,OK,126.936,-183.896,-1852.535,OK,34.468,-143.494,-1885.601,OK,106.817,-91.874,-1872.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823475,1734014257.918560131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823478,1734014257.968560130,1,OK,0.9135291,0.1441711,-0.2300898,-0.3028827,-274.141,48.643,-1988.451,0.3012208,3,OK,-274.299,48.957,-1988.551,OK,-355.604,69.353,-2030.356,OK,-306.844,139.671,-2011.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823478,1734014257.968560130,1,OK,0.9950594,-0.0601761,-0.0788789,0.0037153,126.472,-183.840,-1852.208,0.4772235,3,OK,126.840,-183.700,-1852.124,OK,34.377,-143.353,-1885.247,OK,106.719,-91.716,-1872.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823478,1734014257.968560130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823481,1734014258.018560131,1,OK,0.9133207,0.1462255,-0.2332720,-0.3000794,-273.645,47.930,-1989.595,0.3063272,3,OK,-273.797,48.244,-1989.694,OK,-354.889,68.246,-2032.142,OK,-306.615,138.815,-2012.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823481,1734014258.018560131,1,OK,0.9950364,-0.0612942,-0.0783182,0.0034538,126.311,-183.729,-1851.863,0.4775383,3,OK,126.687,-183.604,-1851.775,OK,34.212,-143.238,-1884.892,OK,106.599,-91.625,-1872.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823481,1734014258.018560131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823484,1734014258.068560129,1,OK,0.9131048,0.1480500,-0.2361265,-0.2975990,-273.205,47.282,-1990.628,0.3159447,3,OK,-273.366,47.606,-1990.732,OK,-354.231,67.256,-2033.742,OK,-306.405,138.029,-2013.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823484,1734014258.068560129,1,OK,0.9950343,-0.0611862,-0.0784293,0.0034343,126.188,-183.672,-1851.670,0.4758831,3,OK,126.558,-183.536,-1851.585,OK,34.093,-143.180,-1884.711,OK,106.490,-91.567,-1872.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823484,1734014258.068560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823487,1734014258.118560129,1,OK,0.9129690,0.1488695,-0.2390503,-0.2952634,-272.810,46.802,-1991.325,0.2729710,3,OK,-272.927,47.075,-1991.404,OK,-353.641,66.446,-2035.009,OK,-306.222,137.420,-2014.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823487,1734014258.118560129,1,OK,0.9950194,-0.0613815,-0.0784678,0.0033817,126.080,-183.604,-1851.405,0.4770237,3,OK,126.455,-183.471,-1851.319,OK,33.989,-143.111,-1884.471,OK,106.396,-91.503,-1871.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823487,1734014258.118560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823490,1734014258.168560129,1,OK,0.9127652,0.1503034,-0.2410089,-0.2935699,-272.493,46.346,-1992.089,0.2783920,3,OK,-272.605,46.626,-1992.165,OK,-353.173,65.773,-2036.169,OK,-306.061,136.869,-2015.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823490,1734014258.168560129,1,OK,0.9949771,-0.0616673,-0.0787833,0.0033147,125.965,-183.558,-1851.226,0.4825520,3,OK,126.347,-183.427,-1851.137,OK,33.895,-143.066,-1884.376,OK,106.305,-91.470,-1871.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823490,1734014258.168560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823493,1734014258.218560129,1,OK,0.9126641,0.1518662,-0.2420155,-0.2922490,-272.216,45.947,-1992.729,0.3176554,3,OK,-272.371,46.269,-1992.832,OK,-352.794,65.191,-2037.026,OK,-305.934,136.403,-2016.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823493,1734014258.218560129,1,OK,0.9950438,-0.0618236,-0.0778153,0.0032297,125.930,-183.519,-1851.193,0.4733846,3,OK,126.292,-183.382,-1851.111,OK,33.833,-143.014,-1884.170,OK,106.255,-91.430,-1871.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823493,1734014258.218560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823496,1734014258.268560129,1,OK,0.9126879,0.1516983,-0.2432770,-0.2912124,-272.056,45.764,-1993.058,0.2809517,3,OK,-272.191,46.047,-1993.148,OK,-352.541,64.848,-2037.583,OK,-305.874,136.149,-2016.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823496,1734014258.268560129,1,OK,0.9949800,-0.0615446,-0.0788379,0.0034102,125.885,-183.444,-1851.062,0.4768103,3,OK,126.257,-183.309,-1850.976,OK,33.817,-142.971,-1884.209,OK,106.209,-91.354,-1871.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823496,1734014258.268560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823499,1734014258.318560129,1,OK,0.9125243,0.1522329,-0.2439690,-0.2908672,-272.020,45.658,-1993.143,0.2877742,3,OK,-272.131,45.947,-1993.220,OK,-352.472,64.715,-2037.819,OK,-305.841,136.028,-2016.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823499,1734014258.318560129,1,OK,0.9949776,-0.0620006,-0.0785070,0.0034983,125.922,-183.380,-1850.966,0.4819732,3,OK,126.299,-183.245,-1850.880,OK,33.828,-142.938,-1884.090,OK,106.224,-91.315,-1871.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823499,1734014258.318560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823502,1734014258.368560129,1,OK,0.9125047,0.1524237,-0.2434561,-0.2912580,-272.135,45.721,-1992.957,0.3114362,3,OK,-272.248,46.029,-1993.036,OK,-352.639,64.833,-2037.551,OK,-305.912,136.128,-2016.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823502,1734014258.368560129,1,OK,0.9949282,-0.0626518,-0.0786118,0.0035904,125.973,-183.332,-1850.887,0.4813583,3,OK,126.352,-183.197,-1850.799,OK,33.876,-142.944,-1884.085,OK,106.274,-91.293,-1871.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823502,1734014258.368560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823505,1734014258.418560129,1,OK,0.9129160,0.1505030,-0.2408499,-0.2931290,-272.507,46.174,-1992.195,0.2830210,3,OK,-272.643,46.460,-1992.285,OK,-353.188,65.520,-2036.249,OK,-306.171,136.667,-2015.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823505,1734014258.418560129,1,OK,0.9949160,-0.0629346,-0.0785394,0.0036045,126.041,-183.339,-1850.908,0.4806723,3,OK,126.424,-183.212,-1850.818,OK,33.939,-142.966,-1884.116,OK,106.339,-91.306,-1871.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823505,1734014258.418560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823508,1734014258.468560129,1,OK,0.9132830,0.1482689,-0.2356868,-0.2972914,-273.422,47.099,-1990.460,0.3173233,3,OK,-273.578,47.422,-1990.561,OK,-354.505,67.017,-2033.517,OK,-306.717,137.829,-2013.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823508,1734014258.468560129,1,OK,0.9949307,-0.0626210,-0.0785925,0.0038263,126.188,-183.440,-1851.083,0.4857621,3,OK,126.572,-183.311,-1850.993,OK,34.072,-143.087,-1884.274,OK,106.436,-91.411,-1871.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823508,1734014258.468560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823511,1734014258.518560129,1,OK,0.9138596,0.1424672,-0.2267197,-0.3052243,-274.793,49.117,-1987.118,0.3092162,3,OK,-274.950,49.439,-1987.218,OK,-356.516,70.135,-2028.374,OK,-307.315,140.268,-2009.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823511,1734014258.518560129,1,OK,0.9949298,-0.0626542,-0.0785700,0.0039855,126.536,-183.651,-1851.433,0.4829877,3,OK,126.909,-183.515,-1851.348,OK,34.421,-143.331,-1884.618,OK,106.751,-91.635,-1872.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823511,1734014258.518560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823514,1734014258.568560129,1,OK,0.9143211,0.1342735,-0.2143253,-0.3163104,-276.600,51.985,-1982.523,0.3002658,3,OK,-276.749,52.306,-1982.617,OK,-359.117,74.573,-2021.284,OK,-307.972,143.713,-2004.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823514,1734014258.568560129,1,OK,0.9948788,-0.0618601,-0.0798234,0.0042200,126.972,-184.078,-1852.113,0.4773872,3,OK,127.347,-183.952,-1852.024,OK,34.904,-143.779,-1885.463,OK,107.172,-92.032,-1872.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823514,1734014258.568560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823517,1734014258.618560129,1,OK,0.9145105,0.1250323,-0.1975887,-0.3301458,-278.504,55.575,-1976.895,0.3422882,3,OK,-278.720,55.946,-1977.015,OK,-361.877,80.168,-2012.301,OK,-308.439,148.029,-1997.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823517,1734014258.618560129,1,OK,0.9950022,-0.0596586,-0.0799648,0.0041395,127.428,-184.717,-1853.339,0.4712990,3,OK,127.790,-184.578,-1853.255,OK,35.363,-144.301,-1886.531,OK,107.624,-92.588,-1873.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823517,1734014258.618560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823520,1734014258.668560129,1,OK,0.9140256,0.1141728,-0.1793631,-0.3454715,-280.328,59.774,-1970.265,0.3465932,3,OK,-280.552,60.158,-1970.381,OK,-364.437,86.671,-2002.007,OK,-308.539,152.999,-1989.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823520,1734014258.668560129,1,OK,0.9950463,-0.0576752,-0.0808770,0.0039270,127.780,-185.528,-1854.806,0.4698243,3,OK,128.145,-185.402,-1854.718,OK,35.780,-144.976,-1888.003,OK,108.003,-93.311,-1874.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823520,1734014258.668560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823523,1734014258.718560129,1,OK,0.9129189,0.1018399,-0.1601944,-0.3613107,-281.823,64.264,-1963.001,0.3381329,3,OK,-282.043,64.645,-1963.108,OK,-366.476,93.583,-1990.885,OK,-308.142,158.235,-1981.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823523,1734014258.718560129,1,OK,0.9951061,-0.0554631,-0.0816983,0.0036293,128.109,-186.439,-1856.379,0.4688169,3,OK,128.470,-186.303,-1856.293,OK,36.168,-145.731,-1889.546,OK,108.385,-94.136,-1875.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823523,1734014258.718560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823526,1734014258.768560129,1,OK,0.9109938,0.0905299,-0.1381186,-0.3779125,-282.798,68.991,-1955.796,0.3854011,3,OK,-283.083,69.426,-1955.914,OK,-367.756,100.931,-1979.281,OK,-307.108,163.738,-1972.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823526,1734014258.768560129,1,OK,0.9951625,-0.0529076,-0.0827131,0.0032899,128.423,-187.381,-1857.842,0.4720359,3,OK,128.777,-187.239,-1857.757,OK,36.568,-146.484,-1890.982,OK,108.745,-94.985,-1876.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823526,1734014258.768560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823529,1734014258.818560129,1,OK,0.9083024,0.0769527,-0.1179720,-0.3938879,-283.342,73.835,-1947.944,0.3474713,3,OK,-283.596,74.236,-1948.041,OK,-368.301,108.366,-1967.409,OK,-305.535,169.238,-1964.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823529,1734014258.818560129,1,OK,0.9951169,-0.0509318,-0.0844848,0.0032699,128.679,-188.299,-1859.059,0.4738383,3,OK,129.040,-188.157,-1858.971,OK,36.907,-147.316,-1892.365,OK,109.031,-95.836,-1877.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823529,1734014258.818560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823532,1734014258.868560129,1,OK,0.9047723,0.0644821,-0.0966631,-0.4097383,-283.394,78.703,-1940.350,0.3313659,3,OK,-283.633,79.092,-1940.431,OK,-368.086,115.876,-1955.617,OK,-303.410,174.742,-1955.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823532,1734014258.868560129,1,OK,0.9951243,-0.0500767,-0.0849062,0.0032874,128.931,-189.081,-1859.900,0.4679159,3,OK,129.278,-188.932,-1859.816,OK,37.190,-148.068,-1893.207,OK,109.278,-96.592,-1878.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823532,1734014258.868560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823535,1734014258.918560129,1,OK,0.9004267,0.0507370,-0.0760715,-0.4252889,-282.796,83.755,-1932.447,0.2921287,3,OK,-283.019,84.095,-1932.510,OK,-366.896,123.569,-1943.689,OK,-300.548,180.357,-1947.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823535,1734014258.918560129,1,OK,0.9949324,-0.0511487,-0.0864911,0.0035610,129.201,-189.655,-1860.188,0.4665414,3,OK,129.553,-189.516,-1860.100,OK,37.543,-148.762,-1893.876,OK,109.557,-97.210,-1879.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823535,1734014258.918560129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
