Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858800,1734014846.668620230,1,OK,0.6873021,-0.1812465,0.3109225,-0.6309459,-187.689,157.175,-1822.292,0.1631205,3,OK,-187.673,157.335,-1822.298,OK,-216.922,234.203,-1777.471,OK,-163.622,251.041,-1844.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858800,1734014846.668620230,1,OK,0.9548534,-0.2790952,-0.1017874,0.0004990,110.984,-165.243,-1768.861,0.4031791,3,OK,111.151,-164.998,-1768.969,OK,22.668,-140.687,-1821.466,OK,96.732,-90.338,-1827.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858800,1734014846.668620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858803,1734014846.718620230,1,OK,0.6940597,-0.1766037,0.3035124,-0.6284683,-191.035,156.233,-1823.591,0.1722024,3,OK,-191.011,156.398,-1823.608,OK,-222.035,232.877,-1779.269,OK,-167.658,250.382,-1845.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858803,1734014846.718620230,1,OK,0.9495039,-0.2967682,-0.1018250,-0.0016511,109.377,-161.254,-1761.637,0.4075886,3,OK,109.530,-160.999,-1761.772,OK,21.377,-137.958,-1815.311,OK,95.844,-88.438,-1823.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858803,1734014846.718620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858806,1734014846.768620230,1,OK,0.7003571,-0.1722158,0.2962603,-0.6261561,-194.105,155.355,-1824.965,0.1695397,3,OK,-194.079,155.521,-1824.985,OK,-226.775,231.623,-1781.178,OK,-171.369,249.766,-1845.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858806,1734014846.768620230,1,OK,0.9453561,-0.3096045,-0.1021394,-0.0038084,107.917,-158.401,-1756.343,0.4089158,3,OK,108.065,-158.148,-1756.489,OK,20.222,-135.960,-1810.852,OK,95.020,-87.154,-1819.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858806,1734014846.768620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858809,1734014846.818620230,1,OK,0.7059593,-0.1687322,0.2888199,-0.6242868,-196.771,154.586,-1826.293,0.1748515,3,OK,-196.763,154.761,-1826.294,OK,-230.952,230.553,-1783.220,OK,-174.631,249.212,-1847.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858809,1734014846.818620230,1,OK,0.9424848,-0.3183943,-0.1015948,-0.0050910,107.118,-156.383,-1752.893,0.3890011,3,OK,107.230,-156.131,-1753.061,OK,19.560,-134.554,-1807.802,OK,94.582,-86.222,-1817.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858809,1734014846.818620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858812,1734014846.868620230,1,OK,0.7103728,-0.1663251,0.2822770,-0.6229174,-198.987,154.011,-1827.942,0.1807146,3,OK,-198.984,154.186,-1827.938,OK,-234.396,229.792,-1785.569,OK,-177.339,248.771,-1848.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858812,1734014846.868620230,1,OK,0.9404719,-0.3242273,-0.1017861,-0.0053738,106.800,-154.895,-1750.855,0.3777167,3,OK,106.927,-154.667,-1751.000,OK,19.324,-133.588,-1806.114,OK,94.422,-85.498,-1816.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858812,1734014846.868620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858815,1734014846.918620230,1,OK,0.7141459,-0.1637196,0.2775244,-0.6214272,-201.026,153.467,-1829.526,0.1845634,3,OK,-201.003,153.644,-1829.547,OK,-237.470,229.034,-1787.558,OK,-179.800,248.342,-1849.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858815,1734014846.918620230,1,OK,0.9391574,-0.3280425,-0.1017083,-0.0051950,106.781,-153.669,-1749.559,0.3911537,3,OK,106.898,-153.422,-1749.729,OK,19.316,-132.770,-1804.979,OK,94.444,-84.814,-1815.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858815,1734014846.918620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858818,1734014846.968620230,1,OK,0.7180596,-0.1614876,0.2724351,-0.6197511,-202.854,152.899,-1830.485,0.1655051,3,OK,-202.846,153.076,-1830.490,OK,-240.371,228.194,-1789.011,OK,-182.098,247.942,-1850.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858818,1734014846.968620230,1,OK,0.9381447,-0.3309540,-0.1016240,-0.0051429,106.810,-152.724,-1748.472,0.3767569,3,OK,106.928,-152.493,-1748.629,OK,19.356,-132.117,-1804.017,OK,94.508,-84.255,-1815.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858818,1734014846.968620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858821,1734014847.018620230,1,OK,0.7213693,-0.1592131,0.2680447,-0.6184089,-204.472,152.355,-1831.502,0.1697772,3,OK,-204.464,152.536,-1831.508,OK,-242.887,227.431,-1790.456,OK,-184.098,247.513,-1851.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858821,1734014847.018620230,1,OK,0.9375201,-0.3326234,-0.1019267,-0.0053565,106.651,-152.210,-1747.558,0.4167219,3,OK,106.769,-151.939,-1747.753,OK,19.246,-131.749,-1803.252,OK,94.448,-84.011,-1814.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858821,1734014847.018620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858824,1734014847.068620230,1,OK,0.7246182,-0.1572307,0.2630064,-0.6172800,-206.007,151.863,-1832.484,0.1558817,3,OK,-206.021,152.028,-1832.469,OK,-245.329,226.745,-1792.011,OK,-185.991,247.150,-1852.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858824,1734014847.068620230,1,OK,0.9362938,-0.3362585,-0.1012217,-0.0061863,106.319,-151.540,-1746.325,0.3678822,3,OK,106.407,-151.301,-1746.507,OK,18.958,-131.273,-1802.094,OK,94.281,-83.756,-1813.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858824,1734014847.068620230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858827,1734014847.118620233,1,OK,0.7280653,-0.1543301,0.2583680,-0.6159132,-207.621,151.326,-1833.549,0.1786476,3,OK,-207.638,151.506,-1833.532,OK,-247.855,225.951,-1793.540,OK,-187.979,246.728,-1853.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858827,1734014847.118620233,1,OK,0.9351498,-0.3393139,-0.1015473,-0.0070035,105.875,-150.807,-1744.840,0.4059257,3,OK,105.970,-150.534,-1745.054,OK,18.616,-130.721,-1800.864,OK,94.067,-83.467,-1812.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858827,1734014847.118620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858830,1734014847.168620233,1,OK,0.7315533,-0.1521105,0.2537858,-0.6142352,-209.337,150.691,-1834.658,0.1533525,3,OK,-209.354,150.855,-1834.642,OK,-250.539,225.049,-1795.097,OK,-190.132,246.237,-1854.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858830,1734014847.168620233,1,OK,0.9336722,-0.3432700,-0.1017744,-0.0079943,105.460,-150.017,-1743.377,0.3830219,3,OK,105.570,-149.775,-1743.560,OK,18.325,-130.166,-1799.688,OK,93.901,-83.185,-1811.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858830,1734014847.168620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858833,1734014847.218620232,1,OK,0.7357365,-0.1486637,0.2482941,-0.6123243,-211.390,149.968,-1836.026,0.1596628,3,OK,-211.403,150.138,-1836.016,OK,-253.718,223.982,-1797.003,OK,-192.673,245.661,-1855.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858833,1734014847.218620232,1,OK,0.9324457,-0.3466753,-0.1014004,-0.0089009,105.122,-149.292,-1742.071,0.3699195,3,OK,105.214,-149.055,-1742.260,OK,18.057,-129.614,-1798.517,OK,93.756,-82.896,-1811.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858833,1734014847.218620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858836,1734014847.268620232,1,OK,0.7410725,-0.1446356,0.2411904,-0.6096879,-213.968,148.951,-1837.446,0.1539964,3,OK,-213.996,149.121,-1837.424,OK,-257.738,222.488,-1799.156,OK,-195.917,244.859,-1856.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858836,1734014847.268620232,1,OK,0.9318456,-0.3481192,-0.1019355,-0.0092719,104.906,-148.805,-1741.091,0.4073096,3,OK,105.015,-148.540,-1741.301,OK,17.912,-129.235,-1797.730,OK,93.673,-82.650,-1810.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858836,1734014847.268620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858839,1734014847.318620232,1,OK,0.7469879,-0.1395273,0.2338808,-0.6064989,-216.921,147.786,-1839.260,0.1566281,3,OK,-216.933,147.951,-1839.255,OK,-262.267,220.762,-1801.673,OK,-199.641,243.911,-1857.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858839,1734014847.318620232,1,OK,0.9312105,-0.3499168,-0.1015474,-0.0096612,104.840,-148.397,-1740.409,0.3761363,3,OK,104.946,-148.162,-1740.594,OK,17.861,-128.921,-1797.084,OK,93.669,-82.453,-1809.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858839,1734014847.318620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858842,1734014847.368620233,1,OK,0.7533544,-0.1350378,0.2250758,-0.6029617,-219.984,146.504,-1841.176,0.1612976,3,OK,-220.025,146.691,-1841.149,OK,-267.061,218.836,-1804.581,OK,-203.590,242.867,-1859.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858842,1734014847.368620233,1,OK,0.9310349,-0.3504010,-0.1014818,-0.0097299,104.930,-148.185,-1740.013,0.3830091,3,OK,105.031,-147.941,-1740.210,OK,17.955,-128.745,-1796.700,OK,93.779,-82.314,-1809.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858842,1734014847.368620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858845,1734014847.418620233,1,OK,0.7598612,-0.1305070,0.2162803,-0.5990006,-223.209,145.047,-1843.300,0.1425624,3,OK,-223.261,145.232,-1843.268,OK,-272.089,216.683,-1807.674,OK,-207.763,241.657,-1861.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858845,1734014847.418620233,1,OK,0.9310202,-0.3503884,-0.1016766,-0.0095577,105.145,-148.036,-1739.776,0.3689773,3,OK,105.245,-147.807,-1739.958,OK,18.182,-128.635,-1796.483,OK,93.974,-82.158,-1809.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858845,1734014847.418620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858848,1734014847.468620232,1,OK,0.7669873,-0.1241852,0.2067662,-0.5946059,-226.669,143.477,-1845.823,0.1428263,3,OK,-226.715,143.665,-1845.800,OK,-277.462,214.309,-1811.248,OK,-212.252,240.331,-1863.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858848,1734014847.468620232,1,OK,0.9310354,-0.3498642,-0.1033501,-0.0093178,105.148,-147.698,-1739.160,0.3723788,3,OK,105.272,-147.477,-1739.323,OK,18.305,-128.385,-1796.123,OK,94.058,-81.780,-1808.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858848,1734014847.468620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858851,1734014847.518620232,1,OK,0.7747267,-0.1178648,0.1957597,-0.5895631,-230.397,141.653,-1848.431,0.1490471,3,OK,-230.455,141.848,-1848.404,OK,-283.280,211.569,-1815.181,OK,-217.180,238.758,-1865.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858851,1734014847.518620232,1,OK,0.9313311,-0.3485254,-0.1052326,-0.0088552,105.065,-147.318,-1738.267,0.3927872,3,OK,105.152,-147.063,-1738.478,OK,18.378,-128.085,-1795.431,OK,94.045,-81.269,-1807.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858851,1734014847.518620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858854,1734014847.568620232,1,OK,0.7825744,-0.1117018,0.1838853,-0.5841970,-234.162,139.692,-1851.313,0.1576051,3,OK,-234.244,139.889,-1851.274,OK,-289.177,208.630,-1819.584,OK,-222.218,237.037,-1867.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858854,1734014847.568620232,1,OK,0.9320711,-0.3467548,-0.1044772,-0.0094428,105.240,-148.051,-1738.853,0.3951355,3,OK,105.345,-147.796,-1739.053,OK,18.493,-128.480,-1795.856,OK,94.224,-81.718,-1807.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858854,1734014847.568620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858857,1734014847.618620233,1,OK,0.7905021,-0.1042955,0.1721097,-0.5784524,-237.914,137.546,-1854.419,0.1623994,3,OK,-238.002,137.745,-1854.381,OK,-295.051,205.413,-1824.189,OK,-227.277,235.120,-1870.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858857,1734014847.618620233,1,OK,0.9323729,-0.3456820,-0.1053122,-0.0096979,105.253,-148.270,-1738.687,0.3971725,3,OK,105.366,-148.015,-1738.884,OK,18.590,-128.599,-1795.797,OK,94.332,-81.788,-1807.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858857,1734014847.618620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858860,1734014847.668620233,1,OK,0.7983424,-0.0972271,0.1595726,-0.5724797,-241.570,135.374,-1857.642,0.1685029,3,OK,-241.675,135.570,-1857.600,OK,-300.822,202.128,-1829.107,OK,-232.286,233.154,-1873.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858860,1734014847.668620233,1,OK,0.9330440,-0.3439247,-0.1050362,-0.0105862,105.300,-149.073,-1739.098,0.3770506,3,OK,105.415,-148.844,-1739.267,OK,18.680,-129.043,-1796.130,OK,94.459,-82.285,-1807.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858860,1734014847.668620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858863,1734014847.718620232,1,OK,0.8061877,-0.0891023,0.1469809,-0.5661438,-245.242,132.990,-1861.143,0.1729726,3,OK,-245.344,133.198,-1861.110,OK,-306.597,198.553,-1834.320,OK,-237.345,230.940,-1876.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858863,1734014847.718620232,1,OK,0.9341101,-0.3411239,-0.1046070,-0.0114139,105.348,-150.022,-1739.668,0.3851769,3,OK,105.445,-149.770,-1739.865,OK,18.727,-129.552,-1796.528,OK,94.584,-82.808,-1807.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858863,1734014847.718620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858866,1734014847.768620232,1,OK,0.8140646,-0.0816609,0.1335332,-0.5592845,-248.892,130.506,-1864.769,0.1808235,3,OK,-249.017,130.708,-1864.729,OK,-312.349,194.786,-1839.886,OK,-242.496,228.626,-1879.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858866,1734014847.768620232,1,OK,0.9352077,-0.3381034,-0.1045215,-0.0121595,105.371,-151.048,-1740.396,0.3807937,3,OK,105.466,-150.800,-1740.586,OK,18.784,-130.135,-1797.135,OK,94.669,-83.375,-1808.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858866,1734014847.768620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858869,1734014847.818620232,1,OK,0.8215644,-0.0738686,0.1207367,-0.5522663,-252.412,127.924,-1868.573,0.1909247,3,OK,-252.546,128.146,-1868.538,OK,-317.881,190.874,-1845.546,OK,-247.484,226.172,-1883.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858869,1734014847.818620232,1,OK,0.9365661,-0.3343257,-0.1044331,-0.0128046,105.493,-152.102,-1741.289,0.3915185,3,OK,105.601,-151.850,-1741.474,OK,18.915,-130.681,-1797.873,OK,94.818,-83.888,-1808.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858869,1734014847.818620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858872,1734014847.868620233,1,OK,0.8291594,-0.0655044,0.1069796,-0.5447561,-255.812,125.162,-1872.685,0.1929860,3,OK,-255.955,125.381,-1872.652,OK,-323.278,186.702,-1851.735,OK,-252.454,223.518,-1887.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858872,1734014847.868620233,1,OK,0.9378209,-0.3307711,-0.1044519,-0.0131253,105.722,-153.037,-1742.181,0.4055990,3,OK,105.833,-152.770,-1742.376,OK,19.140,-131.204,-1798.612,OK,95.042,-84.333,-1808.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858872,1734014847.868620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858875,1734014847.918620233,1,OK,0.8366135,-0.0572866,0.0928161,-0.5368252,-259.122,122.298,-1876.779,0.2025974,3,OK,-259.280,122.520,-1876.748,OK,-328.535,182.346,-1858.036,OK,-257.387,220.724,-1891.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858875,1734014847.918620233,1,OK,0.9388753,-0.3276823,-0.1046764,-0.0134306,105.912,-153.841,-1742.964,0.3945613,3,OK,106.053,-153.605,-1743.116,OK,19.347,-131.640,-1799.313,OK,95.222,-84.693,-1809.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858875,1734014847.918620233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858878,1734014847.968620232,1,OK,0.8435743,-0.0487396,0.0796482,-0.5288318,-262.237,119.439,-1881.031,0.2081347,3,OK,-262.398,119.675,-1881.008,OK,-333.449,177.984,-1864.362,OK,-262.094,217.903,-1895.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858878,1734014847.968620232,1,OK,0.9403995,-0.3233551,-0.1044032,-0.0137950,106.073,-154.911,-1743.994,0.4081736,3,OK,106.217,-154.656,-1744.157,OK,19.468,-132.201,-1800.097,OK,95.355,-85.170,-1809.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858878,1734014847.968620232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
