Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852548,1734014742.468637144,1,OK,0.6499020,-0.1982860,0.3521338,-0.6436706,-168.681,160.687,-1813.519,0.2064314,3,OK,-168.637,160.814,-1813.559,OK,-188.023,239.127,-1765.822,OK,-140.454,252.878,-1837.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852548,1734014742.468637144,1,OK,0.9675543,-0.2301738,-0.1038187,-0.0089610,108.889,-181.231,-1784.999,0.4027082,3,OK,109.167,-181.098,-1784.971,OK,21.051,-150.716,-1835.412,OK,95.482,-100.532,-1836.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852548,1734014742.468637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852551,1734014742.518637145,1,OK,0.6526487,-0.1968934,0.3491529,-0.6429424,-170.034,160.445,-1813.887,0.2083531,3,OK,-169.997,160.592,-1813.911,OK,-190.087,238.789,-1766.378,OK,-142.062,252.762,-1837.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852551,1734014742.518637145,1,OK,0.9672970,-0.2315160,-0.1032466,-0.0087788,108.864,-180.769,-1784.269,0.3893740,3,OK,109.096,-180.596,-1784.281,OK,20.993,-150.404,-1834.640,OK,95.438,-100.220,-1835.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852551,1734014742.518637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852554,1734014742.568637145,1,OK,0.6558075,-0.1952510,0.3461022,-0.6418776,-171.598,160.182,-1814.401,0.1850211,3,OK,-171.560,160.332,-1814.428,OK,-192.479,238.400,-1767.003,OK,-143.928,252.659,-1837.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852554,1734014742.568637145,1,OK,0.9665150,-0.2343477,-0.1042003,-0.0085016,108.775,-179.941,-1782.905,0.4110854,3,OK,109.046,-179.777,-1782.898,OK,20.958,-149.887,-1833.638,OK,95.403,-99.712,-1834.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852554,1734014742.568637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852557,1734014742.618637145,1,OK,0.6593835,-0.1932397,0.3427112,-0.6406410,-173.391,159.920,-1815.009,0.1754900,3,OK,-173.345,160.062,-1815.051,OK,-195.196,237.998,-1767.735,OK,-146.073,252.571,-1838.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852557,1734014742.618637145,1,OK,0.9652944,-0.2396143,-0.1035406,-0.0084267,108.618,-178.563,-1780.640,0.3978696,3,OK,108.848,-178.373,-1780.666,OK,20.806,-148.965,-1831.570,OK,95.304,-98.883,-1833.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852557,1734014742.618637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852560,1734014742.668637145,1,OK,0.6638086,-0.1903097,0.3380230,-0.6394379,-175.432,159.548,-1815.623,0.2245021,3,OK,-175.384,159.695,-1815.666,OK,-198.335,237.463,-1768.655,OK,-148.524,252.381,-1838.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852560,1734014742.668637145,1,OK,0.9633498,-0.2473530,-0.1034268,-0.0087515,108.158,-176.826,-1777.477,0.3890775,3,OK,108.386,-176.645,-1777.502,OK,20.425,-147.837,-1828.886,OK,95.040,-97.945,-1831.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852560,1734014742.668637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852563,1734014742.718637144,1,OK,0.6686483,-0.1875932,0.3328629,-0.6379032,-177.794,159.019,-1816.302,0.2035099,3,OK,-177.761,159.161,-1816.326,OK,-201.961,236.718,-1769.648,OK,-151.353,252.099,-1838.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852563,1734014742.718637144,1,OK,0.9606307,-0.2577849,-0.1031391,-0.0099002,107.288,-174.684,-1773.016,0.3855506,3,OK,107.496,-174.490,-1773.062,OK,19.721,-146.401,-1825.054,OK,94.556,-96.909,-1828.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852563,1734014742.718637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852566,1734014742.768637145,1,OK,0.6742469,-0.1843281,0.3267960,-0.6360964,-180.589,158.420,-1817.134,0.1764942,3,OK,-180.559,158.575,-1817.154,OK,-206.245,235.865,-1770.832,OK,-154.679,251.757,-1839.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852566,1734014742.768637145,1,OK,0.9570448,-0.2709901,-0.1024493,-0.0115626,106.036,-171.899,-1767.398,0.3702570,3,OK,106.197,-171.683,-1767.485,OK,18.669,-144.499,-1820.156,OK,93.818,-95.560,-1824.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852566,1734014742.768637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852569,1734014742.818637145,1,OK,0.6807686,-0.1802928,0.3195384,-0.6339904,-183.752,157.643,-1818.113,0.1804636,3,OK,-183.732,157.797,-1818.120,OK,-211.105,234.781,-1772.320,OK,-158.488,251.280,-1839.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852569,1734014742.818637145,1,OK,0.9521920,-0.2873393,-0.1028618,-0.0136366,104.482,-168.259,-1760.546,0.3885120,3,OK,104.646,-168.032,-1760.651,OK,17.448,-142.011,-1814.427,OK,92.950,-93.830,-1820.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852569,1734014742.818637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852572,1734014742.868637145,1,OK,0.6879606,-0.1753649,0.3119009,-0.6314073,-187.261,156.860,-1819.571,0.1884427,3,OK,-187.229,157.031,-1819.593,OK,-216.495,233.605,-1774.236,OK,-162.714,250.799,-1840.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852572,1734014742.868637145,1,OK,0.9474057,-0.3028615,-0.1021708,-0.0160800,102.860,-164.615,-1754.071,0.3958156,3,OK,102.977,-164.350,-1754.236,OK,16.097,-139.394,-1808.796,OK,92.012,-92.055,-1816.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852572,1734014742.868637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852575,1734014742.918637145,1,OK,0.6957967,-0.1699831,0.3033935,-0.6284307,-191.232,155.933,-1821.271,0.1887055,3,OK,-191.184,156.099,-1821.314,OK,-222.535,232.236,-1776.489,OK,-167.504,250.207,-1841.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852575,1734014742.918637145,1,OK,0.9424189,-0.3177271,-0.1026595,-0.0188992,101.070,-161.096,-1747.964,0.4053095,3,OK,101.210,-160.838,-1748.129,OK,14.673,-136.844,-1803.737,OK,91.009,-90.407,-1812.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852575,1734014742.918637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852578,1734014742.968637144,1,OK,0.7037157,-0.1657403,0.2938458,-0.6252752,-195.178,154.834,-1822.853,0.1489377,3,OK,-195.155,154.989,-1822.869,OK,-228.624,230.679,-1778.899,OK,-172.385,249.476,-1842.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852578,1734014742.968637144,1,OK,0.9380178,-0.3303473,-0.1025202,-0.0219730,99.305,-158.344,-1742.749,0.3919072,3,OK,99.435,-158.097,-1742.920,OK,13.239,-134.813,-1799.313,OK,89.994,-89.260,-1809.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852578,1734014742.968637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852581,1734014743.018637145,1,OK,0.7115936,-0.1599583,0.2841966,-0.6223184,-199.006,153.752,-1824.714,0.1789336,3,OK,-198.989,153.917,-1824.724,OK,-234.528,229.102,-1781.610,OK,-177.072,248.700,-1844.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852581,1734014743.018637145,1,OK,0.9340966,-0.3411447,-0.1021877,-0.0253268,97.560,-156.086,-1738.253,0.3885673,3,OK,97.655,-155.826,-1738.462,OK,11.825,-133.073,-1795.470,OK,89.009,-88.408,-1806.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852581,1734014743.018637145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852584,1734014743.068637144,1,OK,0.7190167,-0.1555193,0.2749749,-0.6190457,-202.724,152.631,-1826.568,0.1574352,3,OK,-202.723,152.801,-1826.563,OK,-240.269,227.469,-1784.316,OK,-181.705,247.894,-1845.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852584,1734014743.068637144,1,OK,0.9311475,-0.3488227,-0.1023882,-0.0283516,96.031,-154.583,-1734.921,0.3852814,3,OK,96.139,-154.332,-1735.123,OK,10.602,-131.854,-1792.733,OK,88.148,-87.923,-1804.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852584,1734014743.068637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852587,1734014743.118637144,1,OK,0.7262064,-0.1506670,0.2659329,-0.6157949,-206.219,151.505,-1828.403,0.1463073,3,OK,-206.228,151.669,-1828.391,OK,-245.710,225.812,-1787.006,OK,-186.086,247.063,-1846.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852587,1734014743.118637144,1,OK,0.9295076,-0.3527591,-0.1030803,-0.0308396,94.810,-153.921,-1732.760,0.3917956,3,OK,94.902,-153.660,-1732.985,OK,9.691,-131.234,-1791.008,OK,87.487,-87.783,-1802.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852587,1734014743.118637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852590,1734014743.168637144,1,OK,0.7329749,-0.1458887,0.2575585,-0.6124768,-209.634,150.279,-1830.235,0.1452662,3,OK,-209.649,150.442,-1830.219,OK,-250.942,224.031,-1789.642,OK,-190.376,246.110,-1848.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852590,1734014743.168637144,1,OK,0.9286113,-0.3543298,-0.1053275,-0.0322123,93.789,-153.440,-1730.812,0.4060315,3,OK,93.882,-153.166,-1731.051,OK,9.006,-130.838,-1789.583,OK,86.921,-87.544,-1800.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852590,1734014743.168637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852593,1734014743.218637144,1,OK,0.7392716,-0.1410905,0.2500336,-0.6091422,-212.842,149.179,-1832.019,0.1356140,3,OK,-212.858,149.349,-1832.005,OK,-255.852,222.348,-1792.111,OK,-194.402,245.268,-1849.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852593,1734014743.218637144,1,OK,0.9273059,-0.3573152,-0.1063962,-0.0333098,93.115,-152.801,-1729.284,0.3652317,3,OK,93.220,-152.573,-1729.475,OK,8.545,-130.396,-1788.444,OK,86.567,-87.296,-1799.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852593,1734014743.218637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852596,1734014743.268637144,1,OK,0.7453286,-0.1375539,0.2413985,-0.6060453,-215.663,148.069,-1833.787,0.1413541,3,OK,-215.706,148.238,-1833.751,OK,-260.331,220.733,-1794.889,OK,-198.095,244.381,-1851.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852596,1734014743.268637144,1,OK,0.9277102,-0.3559591,-0.1072017,-0.0339812,92.880,-153.112,-1729.119,0.3723723,3,OK,92.975,-152.873,-1729.324,OK,8.441,-130.510,-1788.374,OK,86.497,-87.407,-1799.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852596,1734014743.268637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852599,1734014743.318637144,1,OK,0.7509011,-0.1331945,0.2349151,-0.6026787,-218.582,146.878,-1835.633,0.1331071,3,OK,-218.607,147.057,-1835.616,OK,-264.765,218.965,-1797.328,OK,-201.808,243.394,-1852.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852599,1734014743.318637144,1,OK,0.9276718,-0.3560181,-0.1071704,-0.0345054,92.792,-153.254,-1728.861,0.3708176,3,OK,92.903,-153.022,-1729.053,OK,8.382,-130.562,-1788.155,OK,86.495,-87.544,-1799.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852599,1734014743.318637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852602,1734014743.368637144,1,OK,0.7563009,-0.1292558,0.2270648,-0.5997862,-221.241,145.873,-1837.287,0.1386645,3,OK,-221.295,146.049,-1837.248,OK,-268.896,217.435,-1799.909,OK,-205.221,242.594,-1854.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852602,1734014743.368637144,1,OK,0.9277246,-0.3558387,-0.1071420,-0.0350218,92.685,-153.334,-1728.774,0.3628248,3,OK,92.801,-153.109,-1728.956,OK,8.310,-130.535,-1788.085,OK,86.474,-87.576,-1798.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852602,1734014743.368637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852605,1734014743.418637144,1,OK,0.7619224,-0.1243164,0.2196417,-0.5964706,-223.967,144.681,-1839.229,0.1471432,3,OK,-224.017,144.869,-1839.198,OK,-273.126,215.644,-1802.662,OK,-208.756,241.582,-1855.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852605,1734014743.418637144,1,OK,0.9277794,-0.3556710,-0.1071069,-0.0353791,92.618,-153.498,-1728.546,0.3664156,3,OK,92.717,-153.262,-1728.746,OK,8.276,-130.627,-1787.852,OK,86.470,-87.709,-1798.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852605,1734014743.418637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852608,1734014743.468637144,1,OK,0.7676884,-0.1205525,0.2109934,-0.5929615,-226.768,143.392,-1841.243,0.1463472,3,OK,-226.836,143.576,-1841.201,OK,-277.532,213.752,-1805.747,OK,-212.451,240.484,-1857.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852608,1734014743.468637144,1,OK,0.9279283,-0.3551336,-0.1073569,-0.0361065,92.474,-153.848,-1728.351,0.3766963,3,OK,92.584,-153.608,-1728.550,OK,8.212,-130.808,-1787.720,OK,86.458,-87.976,-1798.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852608,1734014743.468637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852611,1734014743.518637144,1,OK,0.7737527,-0.1150430,0.2025202,-0.5891158,-229.779,142.064,-1843.859,0.1470914,3,OK,-229.843,142.255,-1843.823,OK,-282.190,211.717,-1809.344,OK,-216.367,239.345,-1859.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852611,1734014743.518637144,1,OK,0.9282043,-0.3542674,-0.1075147,-0.0370407,92.236,-154.303,-1728.328,0.3748429,3,OK,92.341,-154.063,-1728.531,OK,8.070,-131.029,-1787.727,OK,86.382,-88.282,-1798.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852611,1734014743.518637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852614,1734014743.568637144,1,OK,0.7806269,-0.1094707,0.1919590,-0.5846277,-233.076,140.375,-1846.594,0.1470739,3,OK,-233.149,140.562,-1846.556,OK,-287.373,209.224,-1813.425,OK,-220.754,237.855,-1862.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852614,1734014743.568637144,1,OK,0.9285827,-0.3529571,-0.1081916,-0.0380781,91.986,-154.994,-1728.293,0.3886883,3,OK,92.112,-154.753,-1728.485,OK,7.959,-131.438,-1787.811,OK,86.331,-88.780,-1798.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852614,1734014743.568637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852617,1734014743.618637144,1,OK,0.7881687,-0.1035686,0.1803371,-0.5792601,-236.697,138.462,-1849.581,0.1492829,3,OK,-236.787,138.640,-1849.536,OK,-293.059,206.347,-1817.936,OK,-225.654,236.160,-1864.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852617,1734014743.618637144,1,OK,0.9293062,-0.3508914,-0.1082308,-0.0393877,91.636,-155.989,-1728.532,0.3891459,3,OK,91.756,-155.744,-1728.729,OK,7.718,-132.001,-1788.018,OK,86.180,-89.442,-1798.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852617,1734014743.618637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852620,1734014743.668637144,1,OK,0.7958963,-0.0961603,0.1686793,-0.5734541,-240.450,136.301,-1852.987,0.1527046,3,OK,-240.538,136.488,-1852.949,OK,-298.887,203.114,-1822.861,OK,-230.735,234.191,-1867.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852620,1734014743.668637144,1,OK,0.9302593,-0.3479784,-0.1089457,-0.0407361,91.269,-157.220,-1728.917,0.4052987,3,OK,91.411,-156.965,-1729.112,OK,7.498,-132.740,-1788.459,OK,86.059,-90.245,-1797.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852620,1734014743.668637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852623,1734014743.718637144,1,OK,0.8037104,-0.0885416,0.1557433,-0.5674099,-244.156,134.057,-1856.611,0.1688792,3,OK,-244.253,134.268,-1856.576,OK,-304.719,199.737,-1828.262,OK,-235.800,232.110,-1871.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852623,1734014743.718637144,1,OK,0.9313813,-0.3447945,-0.1089148,-0.0422278,90.925,-158.533,-1729.480,0.3998016,3,OK,91.041,-158.269,-1729.692,OK,7.282,-133.479,-1788.911,OK,85.927,-91.057,-1798.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852623,1734014743.718637144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852626,1734014743.768601621,1,OK,0.8120308,-0.0816756,0.1418496,-0.5601909,-248.044,131.474,-1860.369,0.1829862,3,OK,-248.171,131.685,-1860.324,OK,-310.856,195.828,-1834.022,OK,-241.307,229.707,-1874.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852626,1734014743.768601621,1,OK,0.9325321,-0.3413675,-0.1092635,-0.0437440,90.574,-159.938,-1730.100,0.3884072,3,OK,90.702,-159.690,-1730.288,OK,7.072,-134.288,-1789.495,OK,85.807,-91.931,-1798.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852626,1734014743.768601621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
