Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833363,1734014422.718636584,1,OK,0.6790081,-0.1811333,0.3226132,-0.6340816,-182.968,157.695,-1819.839,0.1837981,3,OK,-182.929,157.852,-1819.869,OK,-209.821,234.842,-1773.687,OK,-157.568,251.272,-1841.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833363,1734014422.718636584,1,OK,0.9944020,-0.0137453,-0.1046175,-0.0055641,119.787,-205.536,-1880.993,0.4483161,3,OK,120.108,-205.380,-1880.894,OK,29.795,-161.208,-1914.781,OK,101.666,-111.702,-1893.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833363,1734014422.718636584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833366,1734014422.768636584,1,OK,0.6878009,-0.1763655,0.3130346,-0.6307413,-187.256,156.629,-1821.070,0.1458991,3,OK,-187.242,156.787,-1821.071,OK,-216.441,233.297,-1775.586,OK,-162.824,250.645,-1842.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833366,1734014422.768636584,1,OK,0.9945074,-0.0067216,-0.1042308,-0.0067632,119.752,-205.911,-1883.527,0.4454319,3,OK,120.066,-205.751,-1883.428,OK,29.780,-161.030,-1916.618,OK,101.714,-111.893,-1894.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833366,1734014422.768636584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833369,1734014422.818636584,1,OK,0.6972317,-0.1699692,0.3028160,-0.6271211,-191.876,155.456,-1822.755,0.1624593,3,OK,-191.855,155.627,-1822.766,OK,-223.526,231.565,-1777.972,OK,-168.456,249.872,-1843.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833369,1734014422.818636584,1,OK,0.9944890,-0.0001290,-0.1045180,-0.0082194,119.676,-206.290,-1886.359,0.4512441,3,OK,120.004,-206.147,-1886.253,OK,29.794,-160.820,-1918.907,OK,101.777,-112.099,-1896.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833369,1734014422.818636584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833372,1734014422.868636584,1,OK,0.7073310,-0.1632518,0.2911827,-0.6230926,-196.815,154.056,-1824.592,0.1640690,3,OK,-196.811,154.230,-1824.586,OK,-231.131,229.517,-1780.746,OK,-174.530,248.918,-1844.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833372,1734014422.868636584,1,OK,0.9943951,0.0094101,-0.1048621,-0.0096803,119.593,-206.689,-1889.727,0.4332117,3,OK,119.903,-206.532,-1889.625,OK,29.767,-160.545,-1921.473,OK,101.818,-112.295,-1897.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833372,1734014422.868636584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833375,1734014422.918636584,1,OK,0.7175602,-0.1557485,0.2797036,-0.6185594,-201.890,152.547,-1826.813,0.1657478,3,OK,-201.879,152.716,-1826.818,OK,-238.907,227.266,-1783.863,OK,-180.801,247.843,-1845.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833375,1734014422.918636584,1,OK,0.9943299,0.0175382,-0.1042251,-0.0117273,119.404,-207.073,-1893.125,0.4376204,3,OK,119.712,-206.922,-1893.021,OK,29.671,-160.188,-1923.990,OK,101.826,-112.522,-1899.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833375,1734014422.918636584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833378,1734014422.968636584,1,OK,0.7281037,-0.1489470,0.2669271,-0.6135387,-207.064,150.807,-1829.105,0.1464107,3,OK,-207.075,150.979,-1829.090,OK,-246.927,224.703,-1787.336,OK,-187.326,246.554,-1847.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833378,1734014422.968636584,1,OK,0.9941469,0.0266068,-0.1038270,-0.0135616,119.254,-207.428,-1896.532,0.4197058,3,OK,119.539,-207.275,-1896.433,OK,29.605,-159.844,-1926.465,OK,101.843,-112.729,-1901.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833378,1734014422.968636584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833381,1734014423.018600718,1,OK,0.7383983,-0.1413136,0.2545510,-0.6082781,-212.295,148.985,-1831.823,0.1320832,3,OK,-212.304,149.149,-1831.814,OK,-254.932,221.988,-1791.193,OK,-193.899,245.146,-1849.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833381,1734014423.018600718,1,OK,0.9939106,0.0358784,-0.1030429,-0.0153812,119.084,-207.709,-1899.898,0.4147249,3,OK,119.356,-207.557,-1899.801,OK,29.497,-159.424,-1928.799,OK,101.816,-112.905,-1902.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833381,1734014423.018600718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833384,1734014423.068600719,1,OK,0.7486471,-0.1336375,0.2416750,-0.6027119,-217.368,147.027,-1834.681,0.1391460,3,OK,-217.387,147.205,-1834.666,OK,-262.767,219.061,-1795.357,OK,-200.391,243.573,-1851.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833384,1734014423.068600719,1,OK,0.9935316,0.0433890,-0.1035547,-0.0169961,118.949,-207.853,-1902.786,0.4122747,3,OK,119.230,-207.708,-1902.684,OK,29.460,-158.980,-1931.060,OK,101.856,-112.977,-1904.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833384,1734014423.068600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833387,1734014423.118600719,1,OK,0.7584903,-0.1268248,0.2284482,-0.5970086,-222.245,144.956,-1837.475,0.1422471,3,OK,-222.296,145.144,-1837.438,OK,-270.337,215.991,-1799.627,OK,-206.717,241.870,-1853.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833387,1734014423.118600719,1,OK,0.9932962,0.0505965,-0.1022856,-0.0184498,118.904,-207.888,-1905.545,0.4030345,3,OK,119.175,-207.757,-1905.446,OK,29.436,-158.494,-1932.880,OK,101.920,-112.965,-1905.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833387,1734014423.118600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833390,1734014423.168600719,1,OK,0.7679169,-0.1189746,0.2154945,-0.5913636,-226.929,142.913,-1840.654,0.1512523,3,OK,-226.989,143.108,-1840.616,OK,-277.568,212.928,-1804.293,OK,-212.799,240.132,-1856.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833390,1734014423.168600719,1,OK,0.9928622,0.0575068,-0.1026775,-0.0193657,118.901,-207.749,-1907.833,0.3875588,3,OK,119.166,-207.617,-1907.734,OK,29.467,-157.955,-1934.575,OK,101.984,-112.810,-1906.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833390,1734014423.168600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833393,1734014423.218600719,1,OK,0.7769485,-0.1112254,0.2035049,-0.5852912,-231.431,140.706,-1843.894,0.1392732,3,OK,-231.483,140.892,-1843.867,OK,-284.521,209.630,-1808.900,OK,-218.736,238.223,-1858.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833393,1734014423.218600719,1,OK,0.9926084,0.0623785,-0.1021050,-0.0202971,118.954,-207.580,-1909.770,0.3960670,3,OK,119.220,-207.443,-1909.668,OK,29.539,-157.446,-1935.923,OK,102.106,-112.656,-1907.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833393,1734014423.218600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833396,1734014423.268600719,1,OK,0.7852786,-0.1044187,0.1914012,-0.5794824,-235.602,138.568,-1847.107,0.1437778,3,OK,-235.666,138.757,-1847.076,OK,-290.978,206.437,-1813.623,OK,-224.284,236.333,-1861.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833396,1734014423.268600719,1,OK,0.9923797,0.0669239,-0.1012468,-0.0212772,118.970,-207.399,-1911.680,0.3941859,3,OK,119.226,-207.255,-1911.581,OK,29.570,-156.947,-1937.221,OK,102.213,-112.487,-1908.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833396,1734014423.268600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833399,1734014423.318600719,1,OK,0.7935823,-0.0972483,0.1784020,-0.5735352,-239.479,136.371,-1850.146,0.1587641,3,OK,-239.565,136.569,-1850.107,OK,-297.089,203.157,-1818.408,OK,-229.601,234.337,-1864.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833399,1734014423.318600719,1,OK,0.9920099,0.0715354,-0.1015531,-0.0220435,118.979,-207.198,-1913.305,0.3930739,3,OK,119.239,-207.055,-1913.202,OK,29.623,-156.454,-1938.446,OK,102.287,-112.306,-1909.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833399,1734014423.318600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833402,1734014423.368600719,1,OK,0.8010972,-0.0905188,0.1661159,-0.5678514,-243.012,134.279,-1853.268,0.1630547,3,OK,-243.113,134.471,-1853.224,OK,-302.664,200.020,-1823.222,OK,-234.462,232.422,-1867.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833402,1734014423.368600719,1,OK,0.9917477,0.0750629,-0.1013583,-0.0229924,118.944,-207.005,-1914.562,0.4009645,3,OK,119.208,-206.855,-1914.457,OK,29.634,-155.973,-1939.308,OK,102.363,-112.136,-1909.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833402,1734014423.368600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833405,1734014423.418600719,1,OK,0.8079183,-0.0847843,0.1552491,-0.5621187,-246.335,132.168,-1856.415,0.1687405,3,OK,-246.454,132.357,-1856.366,OK,-307.847,196.855,-1827.883,OK,-239.083,230.471,-1870.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833405,1734014423.418600719,1,OK,0.9915363,0.0780427,-0.1009748,-0.0238589,118.868,-206.942,-1915.682,0.3879739,3,OK,119.123,-206.800,-1915.579,OK,29.599,-155.673,-1940.049,OK,102.395,-112.068,-1910.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833405,1734014423.418600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833408,1734014423.468600719,1,OK,0.8145419,-0.0777661,0.1444353,-0.5564282,-249.463,130.122,-1859.656,0.1696422,3,OK,-249.582,130.317,-1859.613,OK,-312.760,193.737,-1832.639,OK,-243.455,228.551,-1872.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833408,1734014423.468600719,1,OK,0.9912247,0.0815648,-0.1009175,-0.0252293,118.646,-206.954,-1916.681,0.3875063,3,OK,118.902,-206.819,-1916.578,OK,29.487,-155.327,-1940.661,OK,102.357,-112.085,-1910.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833408,1734014423.468600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833411,1734014423.518600719,1,OK,0.8209721,-0.0708013,0.1332825,-0.5506611,-252.500,127.918,-1862.867,0.1849381,3,OK,-252.624,128.139,-1862.830,OK,-317.518,190.448,-1837.480,OK,-247.750,226.426,-1875.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833411,1734014423.518600719,1,OK,0.9908851,0.0849218,-0.1011085,-0.0266860,118.306,-207.138,-1917.472,0.3893523,3,OK,118.559,-207.001,-1917.369,OK,29.280,-155.141,-1941.121,OK,102.225,-112.280,-1910.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833411,1734014423.518600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833414,1734014423.568600719,1,OK,0.8271503,-0.0645920,0.1219073,-0.5447833,-255.368,125.738,-1866.175,0.1833386,3,OK,-255.506,125.942,-1866.135,OK,-322.038,187.178,-1842.519,OK,-251.898,224.335,-1879.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833414,1734014423.568600719,1,OK,0.9904348,0.0888297,-0.1017245,-0.0282884,117.920,-207.323,-1918.536,0.3700912,3,OK,118.167,-207.197,-1918.435,OK,29.043,-154.928,-1941.878,OK,102.085,-112.456,-1911.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833414,1734014423.568600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833417,1734014423.618600719,1,OK,0.8331869,-0.0574656,0.1113445,-0.5386090,-258.164,123.481,-1869.734,0.1937062,3,OK,-258.301,123.709,-1869.702,OK,-326.430,183.758,-1847.669,OK,-255.983,222.128,-1882.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833417,1734014423.618600719,1,OK,0.9901808,0.0917825,-0.1011034,-0.0299344,117.569,-207.467,-1919.387,0.3688501,3,OK,117.809,-207.351,-1919.289,OK,28.822,-154.696,-1942.275,OK,101.968,-112.604,-1911.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833417,1734014423.618600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833420,1734014423.668600719,1,OK,0.8392583,-0.0515976,0.0987305,-0.5321988,-260.835,121.158,-1873.136,0.2039189,3,OK,-260.999,121.379,-1873.099,OK,-330.715,180.247,-1853.105,OK,-260.007,219.837,-1885.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833420,1734014423.668600719,1,OK,0.9898860,0.0943902,-0.1012604,-0.0310251,117.335,-207.446,-1919.928,0.3612966,3,OK,117.577,-207.335,-1919.829,OK,28.672,-154.408,-1942.562,OK,101.903,-112.591,-1911.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833420,1734014423.668600719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833423,1734014423.718553902,1,OK,0.8451180,-0.0441279,0.0874623,-0.5255271,-263.531,118.630,-1876.962,0.2098181,3,OK,-263.697,118.865,-1876.933,OK,-334.937,176.466,-1858.718,OK,-264.050,217.323,-1889.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833423,1734014423.718553902,1,OK,0.9897286,0.0955256,-0.1014307,-0.0319983,117.109,-207.425,-1920.231,0.3742869,3,OK,117.356,-207.307,-1920.129,OK,28.548,-154.169,-1942.755,OK,101.832,-112.582,-1911.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833423,1734014423.718553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833426,1734014423.768553902,1,OK,0.8510697,-0.0366806,0.0742502,-0.5184803,-266.036,116.130,-1880.742,0.2118145,3,OK,-266.208,116.361,-1880.718,OK,-338.979,172.667,-1864.687,OK,-267.974,214.796,-1893.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833426,1734014423.768553902,1,OK,0.9895730,0.0967380,-0.1014424,-0.0331137,116.843,-207.364,-1920.624,0.3865353,3,OK,117.103,-207.251,-1920.518,OK,28.382,-153.859,-1942.998,OK,101.744,-112.523,-1911.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833426,1734014423.768553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833429,1734014423.818553902,1,OK,0.8564101,-0.0297396,0.0636133,-0.5114984,-268.390,113.559,-1884.749,0.2231543,3,OK,-268.568,113.811,-1884.730,OK,-342.691,168.790,-1870.449,OK,-271.695,212.192,-1897.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833429,1734014423.818553902,1,OK,0.9891865,0.0993028,-0.1023944,-0.0341223,116.524,-207.406,-1921.040,0.3686144,3,OK,116.773,-207.290,-1920.936,OK,28.185,-153.654,-1943.308,OK,101.589,-112.572,-1911.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833429,1734014423.818553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833432,1734014423.868553902,1,OK,0.8616082,-0.0219116,0.0507394,-0.5045559,-270.462,111.128,-1888.563,0.2198166,3,OK,-270.644,111.369,-1888.549,OK,-346.080,165.075,-1876.461,OK,-275.082,209.713,-1900.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833432,1734014423.868553902,1,OK,0.9888720,0.1017836,-0.1025434,-0.0354568,116.158,-207.407,-1921.674,0.3637375,3,OK,116.411,-207.292,-1921.568,OK,27.920,-153.354,-1943.693,OK,101.445,-112.586,-1911.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833432,1734014423.868553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833435,1734014423.918553902,1,OK,0.8662881,-0.0151644,0.0403520,-0.4976814,-272.412,108.585,-1892.519,0.2534887,3,OK,-272.615,108.875,-1892.512,OK,-349.187,161.240,-1882.199,OK,-278.314,207.080,-1904.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833435,1734014423.918553902,1,OK,0.9886994,0.1033755,-0.1022351,-0.0365377,115.863,-207.405,-1922.076,0.3766342,3,OK,116.119,-207.289,-1921.969,OK,27.724,-153.107,-1943.840,OK,101.304,-112.606,-1911.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833435,1734014423.918553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833438,1734014423.968553902,1,OK,0.8710731,-0.0090404,0.0277662,-0.4902845,-274.222,106.042,-1896.377,0.2430824,3,OK,-274.435,106.303,-1896.372,OK,-352.160,157.349,-1888.289,OK,-281.496,204.441,-1908.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833438,1734014423.968553902,1,OK,0.9885478,0.1045399,-0.1021939,-0.0374297,115.590,-207.308,-1922.165,0.3711515,3,OK,115.839,-207.196,-1922.061,OK,27.543,-152.824,-1943.776,OK,101.172,-112.506,-1911.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833438,1734014423.968553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833441,1734014424.018553902,1,OK,0.8753786,-0.0001221,0.0166778,-0.4831502,-275.884,103.477,-1900.581,0.2721042,3,OK,-276.101,103.789,-1900.588,OK,-354.851,153.469,-1894.444,OK,-284.418,201.748,-1912.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833441,1734014424.018553902,1,OK,0.9883656,0.1060934,-0.1021473,-0.0379933,115.424,-207.152,-1922.279,0.3601605,3,OK,115.667,-207.036,-1922.176,OK,27.412,-152.541,-1943.713,OK,101.098,-112.365,-1911.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833441,1734014424.018553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
