Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827543,1734014325.718630991,1,OK,0.7286431,-0.1493989,0.2662252,-0.6130932,-207.375,151.291,-1828.706,0.1550188,3,OK,-207.382,151.470,-1828.696,OK,-247.392,225.168,-1787.047,OK,-187.801,247.038,-1846.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827543,1734014325.718630991,1,OK,0.9796146,-0.1709725,-0.1044413,0.0146842,121.938,-180.781,-1810.989,0.4470432,3,OK,122.281,-180.654,-1810.913,OK,31.701,-149.895,-1856.905,OK,103.140,-95.709,-1852.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827543,1734014325.718630991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827546,1734014325.768630991,1,OK,0.7391328,-0.1417636,0.2533068,-0.6078006,-212.752,149.399,-1831.496,0.1345613,3,OK,-212.767,149.563,-1831.483,OK,-255.603,222.374,-1791.066,OK,-194.543,245.575,-1848.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827546,1734014325.768630991,1,OK,0.9771169,-0.1851421,-0.1035658,0.0154624,121.896,-177.559,-1804.783,0.4384710,3,OK,122.202,-177.399,-1804.739,OK,31.694,-147.869,-1851.460,OK,103.201,-93.700,-1848.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827546,1734014325.768630991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827549,1734014325.818630991,1,OK,0.7501227,-0.1338254,0.2391871,-0.6018274,-218.109,147.263,-1834.365,0.1393494,3,OK,-218.148,147.431,-1834.333,OK,-263.918,219.200,-1795.419,OK,-201.442,243.862,-1851.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827549,1734014325.818630991,1,OK,0.9759056,-0.1918240,-0.1027852,0.0157152,121.934,-176.027,-1801.501,0.4325334,3,OK,122.228,-175.865,-1801.464,OK,31.723,-146.874,-1848.466,OK,103.282,-92.746,-1846.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827549,1734014325.818630991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827552,1734014325.868592271,1,OK,0.7607066,-0.1258869,0.2254641,-0.5955199,-223.429,145.032,-1837.553,0.1432510,3,OK,-223.480,145.220,-1837.518,OK,-272.123,215.850,-1800.078,OK,-208.314,242.007,-1853.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827552,1734014325.868592271,1,OK,0.9770467,-0.1860525,-0.1028281,0.0138059,121.672,-177.432,-1803.503,0.4329380,3,OK,121.987,-177.292,-1803.448,OK,31.536,-147.478,-1850.157,OK,103.251,-93.552,-1847.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827552,1734014325.868592271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827555,1734014325.918592271,1,OK,0.7706991,-0.1177917,0.2119343,-0.5892639,-228.400,142.721,-1840.934,0.1419306,3,OK,-228.456,142.907,-1840.900,OK,-279.804,212.421,-1805.006,OK,-214.812,240.027,-1856.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827555,1734014325.918592271,1,OK,0.9765567,-0.1887662,-0.1027032,0.0125081,121.272,-177.162,-1801.738,0.4377168,3,OK,121.582,-177.014,-1801.689,OK,31.259,-147.167,-1848.583,OK,103.126,-93.467,-1846.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827555,1734014325.918592271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827558,1734014325.968592271,1,OK,0.7803568,-0.1096167,0.1988044,-0.5826699,-233.283,140.397,-1844.486,0.1397995,3,OK,-233.342,140.583,-1844.455,OK,-287.310,208.899,-1810.100,OK,-221.249,238.013,-1859.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827558,1734014325.968592271,1,OK,0.9767985,-0.1877509,-0.1024939,0.0104590,120.624,-177.652,-1801.289,0.4289734,3,OK,120.912,-177.488,-1801.256,OK,30.755,-147.204,-1848.074,OK,102.825,-93.781,-1845.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827558,1734014325.968592271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827561,1734014326.018592271,1,OK,0.7897546,-0.1016026,0.1842776,-0.5761999,-237.774,137.909,-1847.968,0.1542499,3,OK,-237.860,138.096,-1847.926,OK,-294.335,205.227,-1815.497,OK,-227.317,235.774,-1862.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827561,1734014326.018592271,1,OK,0.9771141,-0.1854970,-0.1037939,0.0081054,119.847,-178.754,-1801.552,0.4540655,3,OK,120.188,-178.617,-1801.487,OK,30.205,-147.717,-1848.506,OK,102.490,-94.597,-1845.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827561,1734014326.018592271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827564,1734014326.068592275,1,OK,0.7987093,-0.0933007,0.1704869,-0.5694669,-242.141,135.466,-1851.760,0.1595157,3,OK,-242.232,135.663,-1851.721,OK,-301.144,201.533,-1821.103,OK,-233.228,233.548,-1865.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827564,1734014326.068592275,1,OK,0.9772559,-0.1850856,-0.1033461,0.0058211,119.106,-179.243,-1800.918,0.4431753,3,OK,119.418,-179.087,-1800.872,OK,29.622,-147.751,-1847.811,OK,102.137,-94.958,-1844.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827564,1734014326.068592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827567,1734014326.118592275,1,OK,0.8076019,-0.0858274,0.1561063,-0.5621775,-246.301,132.784,-1855.463,0.1739292,3,OK,-246.417,132.987,-1855.417,OK,-307.712,197.516,-1826.825,OK,-239.068,231.054,-1869.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827567,1734014326.118592275,1,OK,0.9774217,-0.1842681,-0.1033347,0.0037468,118.487,-179.982,-1800.751,0.4289908,3,OK,118.797,-179.851,-1800.695,OK,29.170,-148.045,-1847.636,OK,101.870,-95.514,-1844.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827567,1734014326.118592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827570,1734014326.168592275,1,OK,0.8157577,-0.0781542,0.1427843,-0.5550171,-250.269,130.168,-1859.598,0.1789409,3,OK,-250.397,130.369,-1859.552,OK,-313.893,193.562,-1832.846,OK,-244.609,228.606,-1873.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827570,1734014326.168592275,1,OK,0.9780313,-0.1806873,-0.1039397,0.0018691,117.951,-180.893,-1801.448,0.4369893,3,OK,118.273,-180.757,-1801.389,OK,28.786,-148.356,-1848.249,OK,101.644,-96.060,-1844.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827570,1734014326.168592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827573,1734014326.218592275,1,OK,0.8236691,-0.0695248,0.1287267,-0.5478732,-253.996,127.452,-1863.618,0.1867982,3,OK,-254.131,127.665,-1863.577,OK,-319.729,189.503,-1838.945,OK,-249.894,225.989,-1876.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827573,1734014326.218592275,1,OK,0.9782978,-0.1792255,-0.1039775,0.0005994,117.695,-181.318,-1801.602,0.4505259,3,OK,118.033,-181.185,-1801.536,OK,28.614,-148.427,-1848.347,OK,101.586,-96.322,-1844.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827573,1734014326.218592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827576,1734014326.268592275,1,OK,0.8313108,-0.0605874,0.1147582,-0.5404462,-257.478,124.710,-1867.748,0.1935501,3,OK,-257.621,124.929,-1867.712,OK,-325.231,185.362,-1845.192,OK,-254.956,223.327,-1880.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827576,1734014326.268592275,1,OK,0.9787809,-0.1766823,-0.1037837,-0.0004425,117.554,-181.782,-1802.293,0.4444407,3,OK,117.894,-181.659,-1802.222,OK,28.511,-148.504,-1848.853,OK,101.579,-96.520,-1844.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827576,1734014326.268592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827579,1734014326.318592275,1,OK,0.8383086,-0.0536994,0.1017990,-0.5329090,-260.720,121.980,-1871.945,0.2040074,3,OK,-260.873,122.216,-1871.914,OK,-330.335,181.235,-1851.417,OK,-259.778,220.629,-1884.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827579,1734014326.318592275,1,OK,0.9792495,-0.1741613,-0.1036193,-0.0011416,117.522,-182.059,-1802.844,0.4494780,3,OK,117.866,-181.934,-1802.772,OK,28.499,-148.453,-1849.215,OK,101.616,-96.569,-1844.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827579,1734014326.318592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827582,1734014326.368592275,1,OK,0.8452082,-0.0452645,0.0878108,-0.5252271,-263.784,119.134,-1876.174,0.2072190,3,OK,-263.946,119.368,-1876.145,OK,-335.201,176.947,-1857.888,OK,-264.405,217.806,-1888.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827582,1734014326.368592275,1,OK,0.9795207,-0.1729333,-0.1031013,-0.0018342,117.538,-182.196,-1803.068,0.4366855,3,OK,117.877,-182.086,-1802.991,OK,28.527,-148.358,-1849.272,OK,101.706,-96.555,-1844.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827582,1734014326.368592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827585,1734014326.418592275,1,OK,0.8517919,-0.0366211,0.0730533,-0.5174675,-266.600,116.305,-1880.521,0.2116365,3,OK,-266.768,116.536,-1880.498,OK,-339.710,172.683,-1864.679,OK,-268.778,214.944,-1893.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827585,1734014326.418592275,1,OK,0.9800422,-0.1700316,-0.1029555,-0.0026075,117.507,-182.606,-1803.977,0.4438418,3,OK,117.851,-182.492,-1803.900,OK,28.519,-148.401,-1849.969,OK,101.753,-96.711,-1844.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827585,1734014326.418592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827588,1734014326.468592275,1,OK,0.8581123,-0.0287617,0.0597266,-0.5091648,-269.309,113.322,-1885.100,0.2221043,3,OK,-269.486,113.572,-1885.084,OK,-344.036,168.148,-1871.483,OK,-273.099,211.907,-1897.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827588,1734014326.468592275,1,OK,0.9804395,-0.1678394,-0.1027535,-0.0031806,117.526,-182.835,-1804.386,0.4535185,3,OK,117.881,-182.716,-1804.307,OK,28.536,-148.352,-1850.204,OK,101.828,-96.753,-1844.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827588,1734014326.468592275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827591,1734014326.518549622,1,OK,0.8641461,-0.0203980,0.0454923,-0.5007654,-271.838,110.247,-1889.803,0.2283680,3,OK,-272.034,110.492,-1889.789,OK,-348.068,163.509,-1878.627,OK,-277.221,208.767,-1902.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827591,1734014326.518549622,1,OK,0.9807887,-0.1659678,-0.1024413,-0.0037428,117.551,-183.005,-1804.849,0.4643936,3,OK,117.918,-182.888,-1804.765,OK,28.562,-148.261,-1850.494,OK,101.899,-96.761,-1845.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827591,1734014326.518549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827594,1734014326.568549622,1,OK,0.8697820,-0.0115581,0.0329544,-0.4921988,-274.126,107.154,-1894.813,0.2587588,3,OK,-274.337,107.448,-1894.810,OK,-351.732,158.814,-1885.798,OK,-281.095,205.556,-1907.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827594,1734014326.568549622,1,OK,0.9811256,-0.1640116,-0.1023418,-0.0043457,117.525,-183.188,-1805.272,0.4667673,3,OK,117.901,-183.080,-1805.181,OK,28.554,-148.182,-1850.776,OK,101.939,-96.762,-1845.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827594,1734014326.568549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827597,1734014326.618549622,1,OK,0.8752575,-0.0027824,0.0168561,-0.4833555,-276.150,104.084,-1899.326,0.2435956,3,OK,-276.352,104.355,-1899.331,OK,-355.073,154.158,-1893.191,OK,-284.706,202.324,-1911.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827597,1734014326.618549622,1,OK,0.9815169,-0.1620662,-0.1016681,-0.0047645,117.554,-183.322,-1805.644,0.4668332,3,OK,117.924,-183.207,-1805.558,OK,28.556,-148.078,-1850.891,OK,101.973,-96.734,-1845.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827597,1734014326.618549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827600,1734014326.668549622,1,OK,0.8801144,0.0058793,0.0037371,-0.4747105,-277.952,100.998,-1904.248,0.2597757,3,OK,-278.161,101.294,-1904.262,OK,-358.008,149.491,-1900.473,OK,-288.024,199.067,-1916.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827600,1734014326.668549622,1,OK,0.9818341,-0.1606156,-0.1008811,-0.0052288,117.560,-183.413,-1806.007,0.4557739,3,OK,117.921,-183.302,-1805.923,OK,28.533,-147.961,-1851.013,OK,102.003,-96.679,-1845.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827600,1734014326.668549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827603,1734014326.718549622,1,OK,0.8846868,0.0142441,-0.0094305,-0.4658727,-279.546,97.923,-1909.098,0.2870649,3,OK,-279.783,98.248,-1909.121,OK,-360.616,144.803,-1907.732,OK,-291.134,195.795,-1921.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827603,1734014326.718549622,1,OK,0.9821133,-0.1591508,-0.1004613,-0.0056568,117.518,-183.411,-1806.121,0.4628029,3,OK,117.883,-183.296,-1806.038,OK,28.480,-147.757,-1850.956,OK,101.988,-96.557,-1845.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827603,1734014326.718549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827606,1734014326.768549622,1,OK,0.8889951,0.0220321,-0.0240947,-0.4567514,-280.835,94.858,-1913.602,0.2741444,3,OK,-281.059,95.169,-1913.632,OK,-362.833,140.131,-1914.967,OK,-293.938,192.479,-1926.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827606,1734014326.768549622,1,OK,0.9825602,-0.1564888,-0.1002511,-0.0060315,117.515,-183.717,-1806.819,0.4633145,3,OK,117.884,-183.608,-1806.732,OK,28.469,-147.795,-1851.429,OK,101.994,-96.645,-1845.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827606,1734014326.768549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827609,1734014326.818549622,1,OK,0.8926532,0.0305728,-0.0363193,-0.4482370,-281.958,91.885,-1918.402,0.3022464,3,OK,-282.209,92.226,-1918.443,OK,-364.693,135.635,-1922.061,OK,-296.443,189.283,-1931.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827609,1734014326.818549622,1,OK,0.9840683,-0.1470997,-0.0995958,-0.0072022,117.520,-185.202,-1810.134,0.4588145,3,OK,117.879,-185.087,-1810.052,OK,28.455,-148.383,-1853.944,OK,102.011,-97.403,-1846.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827609,1734014326.818549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827612,1734014326.868549622,1,OK,0.8957918,0.0377582,-0.0490137,-0.4401467,-282.801,89.231,-1922.542,0.3109663,3,OK,-283.059,89.583,-1922.592,OK,-366.140,131.560,-1928.610,OK,-298.529,186.378,-1936.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827612,1734014326.868549622,1,OK,0.9836059,-0.1506061,-0.0989189,-0.0072262,117.392,-184.301,-1808.435,0.4566448,3,OK,117.743,-184.176,-1808.359,OK,28.308,-147.710,-1852.385,OK,101.923,-96.751,-1845.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827612,1734014326.868549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827615,1734014326.918549622,1,OK,0.8985100,0.0447582,-0.0610332,-0.4323787,-283.400,86.656,-1926.469,0.2971871,3,OK,-283.637,86.998,-1926.523,OK,-367.234,127.659,-1934.839,OK,-300.300,183.548,-1940.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827615,1734014326.918549622,1,OK,0.9839452,-0.1480437,-0.0993761,-0.0077014,117.296,-184.588,-1809.126,0.4775372,3,OK,117.682,-184.482,-1809.031,OK,28.244,-147.722,-1852.989,OK,101.880,-96.844,-1845.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827615,1734014326.918549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827618,1734014326.968549622,1,OK,0.9009887,0.0504166,-0.0719685,-0.4248506,-283.805,84.259,-1930.280,0.2969360,3,OK,-284.046,84.598,-1930.341,OK,-368.030,123.963,-1940.761,OK,-301.836,180.879,-1944.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827618,1734014326.968549622,1,OK,0.9840280,-0.1481562,-0.0983678,-0.0078989,117.284,-184.383,-1808.857,0.4689465,3,OK,117.655,-184.275,-1808.769,OK,28.192,-147.464,-1852.545,OK,101.855,-96.630,-1845.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827618,1734014326.968549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827621,1734014327.018549622,1,OK,0.9031192,0.0578457,-0.0828770,-0.4173260,-284.163,81.830,-1934.235,0.3055577,3,OK,-284.392,82.188,-1934.303,OK,-368.715,120.271,-1946.839,OK,-303.271,178.184,-1948.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827621,1734014327.018549622,1,OK,0.9840025,-0.1483820,-0.0982723,-0.0080311,117.151,-184.032,-1808.348,0.4692085,3,OK,117.527,-183.919,-1808.260,OK,28.045,-147.108,-1852.043,OK,101.759,-96.289,-1845.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827621,1734014327.018549622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
