Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864011,1734014933.518619031,1,OK,0.6988776,-0.1684036,0.2948456,-0.6295049,-192.739,154.963,-1824.943,0.1951818,3,OK,-192.734,155.130,-1824.937,OK,-225.033,231.433,-1781.362,OK,-169.098,249.225,-1845.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864011,1734014933.518619031,1,OK,0.9895395,-0.0581333,-0.1265873,-0.0375208,103.728,-219.450,-1853.039,0.4644492,3,OK,104.086,-219.329,-1852.922,OK,18.736,-171.860,-1894.566,OK,93.143,-125.950,-1873.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864011,1734014933.518619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864014,1734014933.568619031,1,OK,0.7072803,-0.1629792,0.2853875,-0.6258963,-196.938,153.643,-1826.715,0.1565794,3,OK,-196.929,153.805,-1826.717,OK,-231.495,229.563,-1783.830,OK,-174.249,248.287,-1846.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864014,1734014933.568619031,1,OK,0.9894387,-0.0493148,-0.1291512,-0.0435781,101.562,-222.507,-1855.164,0.4546588,3,OK,101.902,-222.385,-1855.050,OK,17.316,-173.349,-1896.319,OK,91.991,-128.533,-1874.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864014,1734014933.568619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864017,1734014933.618619031,1,OK,0.7160861,-0.1569214,0.2748168,-0.6221511,-201.227,152.427,-1828.608,0.1526439,3,OK,-201.226,152.583,-1828.603,OK,-238.130,227.742,-1786.643,OK,-179.560,247.450,-1848.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864017,1734014933.618619031,1,OK,0.9891418,-0.0437168,-0.1317119,-0.0483674,99.781,-224.509,-1856.634,0.4651096,3,OK,100.134,-224.391,-1856.512,OK,16.165,-174.190,-1897.707,OK,91.057,-130.247,-1874.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864017,1734014933.618619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864020,1734014933.668619031,1,OK,0.7244503,-0.1512666,0.2642077,-0.6184533,-205.323,151.098,-1830.771,0.1467177,3,OK,-205.339,151.259,-1830.751,OK,-244.485,225.802,-1789.816,OK,-184.664,246.471,-1849.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864020,1734014933.668619031,1,OK,0.9889308,-0.0392360,-0.1336036,-0.0512495,98.807,-225.878,-1857.683,0.4641789,3,OK,99.157,-225.755,-1857.560,OK,15.591,-174.813,-1898.654,OK,90.582,-131.415,-1874.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864020,1734014933.668619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864023,1734014933.718619031,1,OK,0.7326393,-0.1455516,0.2540976,-0.6144012,-209.346,149.752,-1833.122,0.1498415,3,OK,-209.365,149.930,-1833.103,OK,-250.718,223.784,-1793.125,OK,-189.743,245.446,-1851.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864023,1734014933.718619031,1,OK,0.9887954,-0.0368180,-0.1345321,-0.0531905,98.296,-226.600,-1858.255,0.4624371,3,OK,98.649,-226.481,-1858.130,OK,15.324,-175.064,-1899.153,OK,90.413,-132.019,-1875.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864023,1734014933.718619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864026,1734014933.768619031,1,OK,0.7406269,-0.1398642,0.2435214,-0.6104155,-213.327,148.365,-1835.533,0.1358227,3,OK,-213.355,148.533,-1835.509,OK,-256.878,221.727,-1796.627,OK,-194.763,244.376,-1853.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864026,1734014933.768619031,1,OK,0.9887644,-0.0346648,-0.1347555,-0.0546279,97.939,-227.100,-1858.706,0.4523638,3,OK,98.277,-226.979,-1858.586,OK,15.133,-175.198,-1899.421,OK,90.280,-132.420,-1875.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864026,1734014933.768619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864029,1734014933.818619031,1,OK,0.7489264,-0.1336804,0.2332836,-0.6056547,-217.522,146.720,-1838.047,0.1255106,3,OK,-217.545,146.889,-1838.031,OK,-263.324,219.272,-1800.155,OK,-200.122,243.058,-1855.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864029,1734014933.818619031,1,OK,0.9886259,-0.0320503,-0.1356526,-0.0564796,97.418,-227.728,-1859.284,0.4673527,3,OK,97.768,-227.601,-1859.159,OK,14.848,-175.347,-1899.897,OK,90.067,-132.953,-1875.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864029,1734014933.818619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864032,1734014933.868619031,1,OK,0.7573550,-0.1268779,0.2218748,-0.6009051,-221.618,145.043,-1840.728,0.1414494,3,OK,-221.652,145.232,-1840.707,OK,-269.694,216.744,-1804.097,OK,-205.399,241.678,-1857.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864032,1734014933.868619031,1,OK,0.9883691,-0.0288534,-0.1370988,-0.0591429,96.493,-228.707,-1859.945,0.4677902,3,OK,96.849,-228.586,-1859.815,OK,14.276,-175.692,-1900.487,OK,89.615,-133.792,-1875.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864032,1734014933.868619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864035,1734014933.918619031,1,OK,0.7655492,-0.1208162,0.2096104,-0.5961554,-225.541,143.205,-1843.597,0.1387863,3,OK,-225.596,143.384,-1843.564,OK,-275.871,214.075,-1808.461,OK,-210.528,240.118,-1860.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864035,1734014933.918619031,1,OK,0.9881236,-0.0259336,-0.1378579,-0.0627253,95.223,-230.083,-1860.330,0.4563231,3,OK,95.560,-229.973,-1860.205,OK,13.467,-176.288,-1900.674,OK,88.950,-135.016,-1874.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864035,1734014933.918619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864038,1734014933.968581111,1,OK,0.7739283,-0.1140346,0.1977034,-0.5907152,-229.623,141.253,-1846.602,0.1464792,3,OK,-229.693,141.440,-1846.563,OK,-282.234,211.141,-1812.893,OK,-215.906,238.450,-1862.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864038,1734014933.968581111,1,OK,0.9875707,-0.0211976,-0.1406154,-0.0669483,93.518,-231.602,-1860.709,0.4462487,3,OK,93.856,-231.484,-1860.583,OK,12.360,-176.849,-1901.039,OK,88.037,-136.344,-1874.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864038,1734014933.968581111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864041,1734014934.018581111,1,OK,0.7824027,-0.1063029,0.1853451,-0.5849726,-233.782,139.076,-1850.007,0.1487781,3,OK,-233.849,139.271,-1849.976,OK,-288.693,207.916,-1817.814,OK,-221.402,236.524,-1865.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864041,1734014934.018581111,1,OK,0.9871047,-0.0187760,-0.1421917,-0.0710865,91.885,-233.022,-1860.791,0.4474869,3,OK,92.220,-232.906,-1860.665,OK,11.305,-177.431,-1901.104,OK,87.159,-137.653,-1873.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864041,1734014934.018581111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864044,1734014934.068581111,1,OK,0.7910680,-0.0989163,0.1712009,-0.5788931,-237.799,136.813,-1853.448,0.1636378,3,OK,-237.895,137.008,-1853.405,OK,-295.059,204.542,-1823.170,OK,-226.864,234.499,-1868.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864044,1734014934.068581111,1,OK,0.9865446,-0.0164261,-0.1445603,-0.0745807,90.480,-234.080,-1860.552,0.4469156,3,OK,90.819,-233.955,-1860.422,OK,10.433,-177.785,-1901.005,OK,86.439,-138.618,-1873.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864044,1734014934.068581111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864047,1734014934.118581109,1,OK,0.7997178,-0.0910902,0.1578034,-0.5720596,-241.933,134.307,-1857.167,0.1593263,3,OK,-242.032,134.498,-1857.127,OK,-301.544,200.789,-1828.678,OK,-232.534,232.226,-1872.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864047,1734014934.118581109,1,OK,0.9862053,-0.0162216,-0.1454659,-0.0773022,89.402,-234.693,-1859.768,0.4418264,3,OK,89.735,-234.574,-1859.640,OK,9.751,-177.932,-1900.317,OK,85.890,-139.192,-1872.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864047,1734014934.118581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864050,1734014934.168581109,1,OK,0.8080399,-0.0829184,0.1443787,-0.5651114,-245.904,131.815,-1861.101,0.1699874,3,OK,-246.007,132.025,-1861.067,OK,-307.775,197.001,-1834.460,OK,-238.019,229.922,-1875.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864050,1734014934.168581109,1,OK,0.9860783,-0.0162573,-0.1451478,-0.0794823,88.611,-234.955,-1859.101,0.4330430,3,OK,88.926,-234.837,-1858.981,OK,9.223,-177.828,-1899.557,OK,85.489,-139.427,-1871.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864050,1734014934.168581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864053,1734014934.218581109,1,OK,0.8162290,-0.0755775,0.1295465,-0.5579211,-249.587,129.207,-1864.913,0.1863897,3,OK,-249.728,129.409,-1864.866,OK,-313.647,193.066,-1840.486,OK,-243.304,227.475,-1879.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864053,1734014934.218581109,1,OK,0.9857590,-0.0165952,-0.1464721,-0.0809303,88.088,-235.060,-1858.496,0.4491160,3,OK,88.435,-234.957,-1858.359,OK,8.930,-177.702,-1899.215,OK,85.298,-139.531,-1871.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864053,1734014934.218581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864056,1734014934.268581109,1,OK,0.8241461,-0.0661142,0.1156668,-0.5504846,-253.297,126.488,-1869.176,0.1997164,3,OK,-253.435,126.724,-1869.142,OK,-319.450,188.946,-1846.785,OK,-248.576,224.862,-1883.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864056,1734014934.268581109,1,OK,0.9857719,-0.0163859,-0.1457124,-0.0821780,87.678,-234.984,-1857.872,0.4377594,3,OK,88.005,-234.872,-1857.746,OK,8.630,-177.409,-1898.414,OK,85.093,-139.435,-1870.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864056,1734014934.268581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864059,1734014934.318581109,1,OK,0.8317248,-0.0580957,0.1012017,-0.5427862,-256.653,123.732,-1873.361,0.1999466,3,OK,-256.809,123.950,-1873.325,OK,-324.803,184.763,-1853.214,OK,-253.547,222.214,-1887.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864059,1734014934.318581109,1,OK,0.9855998,-0.0176506,-0.1461151,-0.0832574,87.284,-234.813,-1856.882,0.4496527,3,OK,87.632,-234.708,-1856.747,OK,8.378,-177.120,-1897.620,OK,84.957,-139.291,-1869.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864059,1734014934.318581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864062,1734014934.368581109,1,OK,0.8393223,-0.0493940,0.0862922,-0.5344643,-259.975,120.742,-1877.755,0.2002193,3,OK,-260.135,120.960,-1877.725,OK,-330.121,180.231,-1859.962,OK,-258.563,219.282,-1891.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864062,1734014934.368581109,1,OK,0.9857206,-0.0182705,-0.1449471,-0.0837339,87.214,-234.411,-1855.906,0.4422378,3,OK,87.538,-234.283,-1855.785,OK,8.307,-176.678,-1896.489,OK,84.957,-138.908,-1868.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864062,1734014934.368581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864065,1734014934.418581109,1,OK,0.8462651,-0.0405765,0.0721551,-0.5262914,-262.997,117.810,-1882.197,0.2154234,3,OK,-263.165,118.052,-1882.175,OK,-334.931,175.776,-1866.685,OK,-263.205,216.360,-1895.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864065,1734014934.418581109,1,OK,0.9857382,-0.0210592,-0.1439048,-0.0846652,86.858,-234.080,-1854.476,0.4406600,3,OK,87.179,-233.973,-1854.355,OK,8.035,-176.331,-1895.142,OK,84.799,-138.625,-1867.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864065,1734014934.418581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864068,1734014934.468581109,1,OK,0.8526882,-0.0316548,0.0584847,-0.5181702,-265.776,114.894,-1886.757,0.2317616,3,OK,-265.954,115.160,-1886.742,OK,-339.340,171.344,-1873.495,OK,-267.552,213.432,-1899.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864068,1734014934.468581109,1,OK,0.9855496,-0.0240357,-0.1442592,-0.0854608,86.317,-233.713,-1852.452,0.4462925,3,OK,86.649,-233.599,-1852.328,OK,7.617,-176.005,-1893.482,OK,84.512,-138.339,-1866.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864068,1734014934.468581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864071,1734014934.518581109,1,OK,0.8587254,-0.0229847,0.0443621,-0.5099945,-268.246,111.976,-1891.300,0.2379579,3,OK,-268.432,112.245,-1891.292,OK,-343.320,166.918,-1880.430,OK,-271.568,210.472,-1904.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864071,1734014934.518581109,1,OK,0.9854093,-0.0288818,-0.1436972,-0.0865183,85.654,-233.376,-1849.844,0.4442716,3,OK,85.987,-233.264,-1849.721,OK,7.082,-175.768,-1891.257,OK,84.160,-138.122,-1864.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864071,1734014934.518581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864074,1734014934.568581109,1,OK,0.8644673,-0.0146486,0.0304951,-0.5015494,-270.509,109.037,-1895.926,0.2479921,3,OK,-270.709,109.316,-1895.924,OK,-346.997,162.422,-1887.449,OK,-275.392,207.462,-1909.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864074,1734014934.568581109,1,OK,0.9851438,-0.0350816,-0.1434044,-0.0877277,84.818,-232.924,-1846.665,0.4557517,3,OK,85.169,-232.827,-1846.534,OK,6.413,-175.462,-1888.649,OK,83.699,-137.846,-1862.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864074,1734014934.568581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864077,1734014934.618581109,1,OK,0.8701186,-0.0052798,0.0159537,-0.4925559,-272.651,105.858,-1900.715,0.2543221,3,OK,-272.851,106.150,-1900.722,OK,-350.502,157.604,-1894.787,OK,-279.149,204.173,-1913.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864077,1734014934.618581109,1,OK,0.9849414,-0.0419239,-0.1423944,-0.0886374,84.019,-232.340,-1842.896,0.4576216,3,OK,84.360,-232.233,-1842.773,OK,5.731,-175.127,-1885.377,OK,83.201,-137.482,-1859.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864077,1734014934.618581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864080,1734014934.668581109,1,OK,0.8755145,0.0037250,0.0011164,-0.4831762,-274.647,102.644,-1905.774,0.2665471,3,OK,-274.859,102.950,-1905.791,OK,-353.762,152.681,-1902.500,OK,-282.784,200.814,-1919.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864080,1734014934.668581109,1,OK,0.9845601,-0.0501223,-0.1420392,-0.0891850,83.253,-231.437,-1838.706,0.4564749,3,OK,83.612,-231.342,-1838.576,OK,5.038,-174.634,-1881.958,OK,82.756,-136.849,-1857.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864080,1734014934.668581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864083,1734014934.718581109,1,OK,0.8804776,0.0127601,-0.0139640,-0.4737102,-276.325,99.456,-1910.726,0.2720346,3,OK,-276.543,99.768,-1910.751,OK,-356.553,147.800,-1910.198,OK,-286.075,197.441,-1924.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864083,1734014934.718581109,1,OK,0.9842571,-0.0599228,-0.1401268,-0.0895081,82.639,-230.241,-1833.987,0.4581312,3,OK,82.993,-230.152,-1833.862,OK,4.427,-173.967,-1877.875,OK,82.360,-136.019,-1854.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864083,1734014934.718581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864086,1734014934.768581109,1,OK,0.8851976,0.0214165,-0.0280864,-0.4638725,-277.799,96.144,-1915.851,0.2991846,3,OK,-278.040,96.488,-1915.887,OK,-359.033,142.718,-1917.930,OK,-289.201,193.903,-1929.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864086,1734014934.768581109,1,OK,0.9837782,-0.0712189,-0.1382851,-0.0893621,82.191,-228.715,-1828.961,0.4705517,3,OK,82.559,-228.637,-1828.831,OK,3.912,-173.150,-1873.650,OK,82.080,-134.965,-1851.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864086,1734014934.768581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864089,1734014934.818581109,1,OK,0.8894122,0.0314904,-0.0430915,-0.4539795,-279.092,92.759,-1921.103,0.2992986,3,OK,-279.322,93.110,-1921.149,OK,-361.200,137.610,-1925.986,OK,-292.079,190.280,-1934.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864089,1734014934.818581109,1,OK,0.9831054,-0.0813155,-0.1378112,-0.0888803,81.718,-227.123,-1823.860,0.4701012,3,OK,82.096,-227.046,-1823.729,OK,3.408,-172.305,-1869.459,OK,81.753,-133.836,-1848.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864089,1734014934.818581109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
