Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205607,1732903960.118438584,1,OK,0.9161657,0.1289438,-0.1455580,-0.3504665,-145.440,74.939,-1718.065,0.0792520,3,OK,-145.523,74.983,-1718.090,OK,-231.125,103.067,-1743.820,OK,-175.278,168.986,-1731.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205607,1732903960.118438584,1,OK,0.8573519,-0.3899822,-0.1123554,-0.3166035,182.333,-83.864,-1519.483,0.6196136,3,OK,182.798,-83.910,-1519.407,OK,135.579,-28.270,-1596.512,OK,224.625,-32.133,-1588.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205607,1732903960.118438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205610,1732903960.168438584,1,OK,0.9169399,0.1332786,-0.1556216,-0.3424033,-145.058,72.506,-1722.641,0.1338599,3,OK,-145.199,72.552,-1722.687,OK,-230.429,99.384,-1750.415,OK,-175.910,166.112,-1736.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205610,1732903960.168438584,1,OK,0.8565111,-0.3915137,-0.1123481,-0.3169916,182.163,-83.334,-1518.686,0.6105744,3,OK,182.618,-83.385,-1518.604,OK,135.459,-27.917,-1595.866,OK,224.509,-31.880,-1588.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205610,1732903960.168438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205613,1732903960.218438584,1,OK,0.9170748,0.1383126,-0.1669207,-0.3346354,-144.599,70.334,-1726.635,0.1082006,3,OK,-144.717,70.382,-1726.677,OK,-229.591,96.079,-1756.678,OK,-176.264,163.526,-1741.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205613,1732903960.218438584,1,OK,0.8557827,-0.3926307,-0.1126454,-0.3174715,181.933,-82.798,-1517.959,0.6240942,3,OK,182.403,-82.841,-1517.888,OK,135.321,-27.513,-1595.303,OK,224.358,-31.592,-1587.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205613,1732903960.218438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205616,1732903960.268438584,1,OK,0.9172381,0.1427828,-0.1766350,-0.3272422,-144.065,68.191,-1730.517,0.1157695,3,OK,-144.193,68.245,-1730.567,OK,-228.664,92.837,-1762.514,OK,-176.531,160.977,-1746.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205616,1732903960.268438584,1,OK,0.8549797,-0.3941444,-0.1126858,-0.3177449,181.730,-82.282,-1517.217,0.6188712,3,OK,182.190,-82.336,-1517.132,OK,135.161,-27.186,-1594.712,OK,224.188,-31.341,-1586.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205616,1732903960.268438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205619,1732903960.318438584,1,OK,0.9172432,0.1468541,-0.1859991,-0.3201611,-143.408,66.197,-1734.281,0.1283785,3,OK,-143.549,66.254,-1734.339,OK,-227.554,89.814,-1768.145,OK,-176.617,158.575,-1750.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205619,1732903960.318438584,1,OK,0.8542167,-0.3953280,-0.1131219,-0.3181713,181.481,-81.764,-1516.505,0.6306726,3,OK,181.956,-81.808,-1516.434,OK,135.007,-26.828,-1594.184,OK,224.022,-31.081,-1586.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205619,1732903960.318438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205622,1732903960.368438584,1,OK,0.9171249,0.1504568,-0.1951517,-0.3133058,-142.685,64.296,-1737.726,0.1404287,3,OK,-142.836,64.345,-1737.791,OK,-226.333,86.920,-1773.397,OK,-176.575,156.270,-1755.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205622,1732903960.368438584,1,OK,0.8534226,-0.3967239,-0.1129534,-0.3186243,181.294,-81.271,-1515.825,0.6157779,3,OK,181.754,-81.318,-1515.751,OK,134.866,-26.481,-1593.617,OK,223.892,-30.849,-1585.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205622,1732903960.368438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205625,1732903960.418438584,1,OK,0.9167962,0.1542819,-0.2038349,-0.3068111,-141.946,62.524,-1740.979,0.1217221,3,OK,-142.078,62.564,-1741.038,OK,-225.105,84.232,-1778.380,OK,-176.444,154.130,-1759.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205625,1732903960.418438584,1,OK,0.8525073,-0.3982862,-0.1134132,-0.3189620,181.044,-80.749,-1515.150,0.6236524,3,OK,181.508,-80.825,-1515.034,OK,134.699,-26.170,-1593.175,OK,223.715,-30.615,-1585.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205625,1732903960.418438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205628,1732903960.468438584,1,OK,0.9163642,0.1583996,-0.2117774,-0.3005606,-141.155,60.841,-1744.164,0.1340702,3,OK,-141.303,60.897,-1744.234,OK,-223.803,81.674,-1783.151,OK,-176.236,152.092,-1762.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205628,1732903960.468438584,1,OK,0.8519350,-0.3990869,-0.1138063,-0.3193501,180.773,-80.303,-1514.536,0.6442218,3,OK,181.261,-80.352,-1514.458,OK,134.521,-25.838,-1592.697,OK,223.509,-30.375,-1584.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205628,1732903960.468438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205631,1732903960.518438584,1,OK,0.9159304,0.1615747,-0.2197245,-0.2944254,-140.254,59.129,-1747.275,0.1427232,3,OK,-140.412,59.179,-1747.353,OK,-222.354,79.089,-1787.819,OK,-175.873,150.019,-1766.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205631,1732903960.518438584,1,OK,0.8512373,-0.4004640,-0.1133197,-0.3196597,180.639,-79.889,-1513.948,0.6054888,3,OK,181.083,-79.943,-1513.866,OK,134.393,-25.567,-1592.152,OK,223.395,-30.182,-1584.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205631,1732903960.518438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205634,1732903960.568438584,1,OK,0.9152665,0.1650906,-0.2279572,-0.2882149,-139.303,57.453,-1750.310,0.1289612,3,OK,-139.445,57.503,-1750.384,OK,-220.812,76.564,-1792.474,OK,-175.424,147.972,-1770.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205634,1732903960.568438584,1,OK,0.8505842,-0.4015249,-0.1137616,-0.3199101,180.426,-79.445,-1513.319,0.6219408,3,OK,180.887,-79.512,-1513.217,OK,134.245,-25.272,-1591.705,OK,223.238,-29.952,-1583.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205634,1732903960.568438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205637,1732903960.618438584,1,OK,0.9146541,0.1682076,-0.2358717,-0.2819195,-138.308,55.818,-1753.218,0.1354567,3,OK,-138.456,55.867,-1753.298,OK,-219.193,74.056,-1796.918,OK,-174.948,145.939,-1774.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205637,1732903960.618438584,1,OK,0.8500900,-0.4022735,-0.1141605,-0.3201414,180.164,-79.018,-1512.707,0.6273109,3,OK,180.632,-79.073,-1512.622,OK,134.052,-24.969,-1591.214,OK,223.033,-29.692,-1583.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205637,1732903960.618438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205640,1732903960.668438584,1,OK,0.9138544,0.1719706,-0.2432000,-0.2759528,-137.264,54.173,-1756.194,0.1618498,3,OK,-137.441,54.238,-1756.293,OK,-217.513,71.612,-1801.325,OK,-174.386,143.941,-1777.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205640,1732903960.668438584,1,OK,0.8494628,-0.4033058,-0.1143692,-0.3204327,179.914,-78.579,-1512.138,0.6142848,3,OK,180.368,-78.635,-1512.052,OK,133.860,-24.674,-1590.765,OK,222.846,-29.450,-1582.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205640,1732903960.668438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205643,1732903960.718438584,1,OK,0.9130148,0.1748862,-0.2508915,-0.2699485,-136.180,52.682,-1758.960,0.1360694,3,OK,-136.327,52.738,-1759.047,OK,-215.778,69.320,-1805.582,OK,-173.736,142.067,-1781.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205643,1732903960.718438584,1,OK,0.8488114,-0.4042943,-0.1147304,-0.3207837,179.675,-78.137,-1511.469,0.6210296,3,OK,180.134,-78.212,-1511.355,OK,133.702,-24.362,-1590.259,OK,222.681,-29.209,-1582.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205643,1732903960.718438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205646,1732903960.768438584,1,OK,0.9120709,0.1780528,-0.2578423,-0.2644641,-135.122,51.270,-1761.501,0.1279994,3,OK,-135.259,51.320,-1761.584,OK,-214.078,67.198,-1809.467,OK,-173.064,140.329,-1784.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205646,1732903960.768438584,1,OK,0.8482856,-0.4051997,-0.1149575,-0.3209509,179.496,-77.764,-1510.988,0.6140727,3,OK,179.949,-77.837,-1510.876,OK,133.563,-24.127,-1589.886,OK,222.545,-29.008,-1581.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205646,1732903960.768438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205649,1732903960.818438584,1,OK,0.9113356,0.1804898,-0.2638270,-0.2593956,-134.118,49.941,-1763.915,0.1447932,3,OK,-134.272,49.988,-1764.011,OK,-212.478,65.188,-1813.016,OK,-172.436,138.671,-1787.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205649,1732903960.818438584,1,OK,0.8478340,-0.4058540,-0.1150989,-0.3212668,179.265,-77.460,-1510.523,0.6221981,3,OK,179.727,-77.529,-1510.418,OK,133.393,-23.900,-1589.512,OK,222.360,-28.854,-1581.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205649,1732903960.818438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205652,1732903960.868438584,1,OK,0.9102583,0.1834827,-0.2701568,-0.2545178,-133.138,48.745,-1765.978,0.1156825,3,OK,-133.259,48.793,-1766.056,OK,-210.887,63.391,-1816.310,OK,-171.748,137.185,-1790.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205652,1732903960.868438584,1,OK,0.8475374,-0.4064048,-0.1149196,-0.3214171,179.116,-77.174,-1510.128,0.6141932,3,OK,179.571,-77.225,-1510.052,OK,133.248,-23.675,-1589.132,OK,222.216,-28.678,-1581.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205652,1732903960.868438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205655,1732903960.918438584,1,OK,0.9094545,0.1859719,-0.2752517,-0.2500868,-132.091,47.623,-1768.077,0.1483270,3,OK,-132.247,47.680,-1768.181,OK,-209.269,61.703,-1819.365,OK,-171.019,135.779,-1793.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205655,1732903960.918438584,1,OK,0.8469904,-0.4072977,-0.1153354,-0.3215798,178.991,-76.871,-1509.715,0.6280357,3,OK,179.453,-76.967,-1509.569,OK,133.177,-23.495,-1588.892,OK,222.139,-28.531,-1580.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205655,1732903960.918438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205658,1732903960.968438584,1,OK,0.9083924,0.1885532,-0.2805802,-0.2460603,-131.254,46.657,-1769.808,0.1237971,3,OK,-131.374,46.737,-1769.888,OK,-207.904,60.251,-1822.141,OK,-170.374,134.565,-1795.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205658,1732903960.968438584,1,OK,0.8467556,-0.4076979,-0.1151418,-0.3217603,178.853,-76.647,-1509.410,0.6135687,3,OK,179.307,-76.718,-1509.303,OK,133.043,-23.311,-1588.583,OK,222.018,-28.398,-1580.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205658,1732903960.968438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205661,1732903961.018438584,1,OK,0.9077297,0.1898956,-0.2845527,-0.2428913,-130.546,45.886,-1771.182,0.0991527,3,OK,-130.638,45.951,-1771.245,OK,-206.779,59.079,-1824.263,OK,-169.844,133.589,-1797.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205661,1732903961.018438584,1,OK,0.8463968,-0.4082827,-0.1153183,-0.3218995,178.712,-76.411,-1509.106,0.6168756,3,OK,179.164,-76.503,-1508.967,OK,132.940,-23.153,-1588.370,OK,221.907,-28.266,-1580.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205661,1732903961.018438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205664,1732903961.068438584,1,OK,0.9071085,0.1912985,-0.2880838,-0.2399309,-129.875,45.181,-1772.507,0.1078052,3,OK,-129.976,45.243,-1772.578,OK,-205.701,57.989,-1826.242,OK,-169.345,132.698,-1798.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205664,1732903961.068438584,1,OK,0.8461708,-0.4086234,-0.1155206,-0.3219888,178.575,-76.227,-1508.783,0.6188521,3,OK,179.029,-76.307,-1508.662,OK,132.836,-23.032,-1588.099,OK,221.791,-28.160,-1580.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205664,1732903961.068438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205667,1732903961.118438584,1,OK,0.9065477,0.1925126,-0.2912288,-0.2372675,-129.187,44.530,-1773.706,0.1172289,3,OK,-129.303,44.593,-1773.789,OK,-204.632,57.003,-1828.012,OK,-168.815,131.864,-1800.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205667,1732903961.118438584,1,OK,0.8460027,-0.4089105,-0.1154541,-0.3220900,178.515,-76.067,-1508.587,0.6110678,3,OK,178.966,-76.135,-1508.485,OK,132.781,-22.908,-1587.912,OK,221.744,-28.063,-1579.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205667,1732903961.118438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205670,1732903961.168438584,1,OK,0.9062261,0.1930022,-0.2939006,-0.2347911,-128.579,43.965,-1774.816,0.1164083,3,OK,-128.697,43.991,-1774.901,OK,-203.696,56.100,-1829.585,OK,-168.386,131.122,-1801.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205670,1732903961.168438584,1,OK,0.8459473,-0.4090298,-0.1152079,-0.3221722,178.462,-75.986,-1508.446,0.6056620,3,OK,178.905,-76.035,-1508.373,OK,132.727,-22.827,-1587.735,OK,221.678,-28.010,-1579.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205670,1732903961.168438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205673,1732903961.218438584,1,OK,0.9053633,0.1956965,-0.2964107,-0.2327250,-128.049,43.381,-1775.832,0.1387956,3,OK,-128.176,43.475,-1775.923,OK,-202.872,55.322,-1831.140,OK,-167.948,130.442,-1802.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205673,1732903961.218438584,1,OK,0.8457095,-0.4094202,-0.1151409,-0.3223246,178.380,-75.849,-1508.314,0.6054695,3,OK,178.821,-75.918,-1508.209,OK,132.661,-22.718,-1587.648,OK,221.613,-27.940,-1579.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205673,1732903961.218438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205676,1732903961.268438584,1,OK,0.9050787,0.1962025,-0.2984565,-0.2307830,-127.537,42.947,-1776.691,0.1444680,3,OK,-127.680,43.029,-1776.796,OK,-202.092,54.627,-1832.351,OK,-167.570,129.860,-1804.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205676,1732903961.268438584,1,OK,0.8455405,-0.4096317,-0.1155197,-0.3223636,178.296,-75.725,-1508.126,0.6261704,3,OK,178.756,-75.800,-1508.013,OK,132.614,-22.642,-1587.546,OK,221.549,-27.872,-1579.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205676,1732903961.268438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205679,1732903961.318438584,1,OK,0.9045955,0.1971740,-0.3007869,-0.2288158,-127.029,42.506,-1777.545,0.1440362,3,OK,-127.169,42.580,-1777.649,OK,-201.301,53.937,-1833.637,OK,-167.165,129.306,-1805.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205679,1732903961.318438584,1,OK,0.8453946,-0.4099322,-0.1153366,-0.3224299,178.283,-75.627,-1508.022,0.6113421,3,OK,178.729,-75.709,-1507.899,OK,132.587,-22.568,-1587.444,OK,221.543,-27.817,-1579.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205679,1732903961.318438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205682,1732903961.368438584,1,OK,0.9043761,0.1977777,-0.3012462,-0.2285576,-126.803,42.462,-1777.828,0.1720156,3,OK,-126.971,42.563,-1777.952,OK,-200.994,53.885,-1834.002,OK,-166.933,129.248,-1805.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205682,1732903961.368438584,1,OK,0.8453432,-0.4099486,-0.1154964,-0.3224866,178.284,-75.613,-1507.959,0.6241606,3,OK,178.744,-75.696,-1507.834,OK,132.610,-22.559,-1587.415,OK,221.558,-27.822,-1579.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205682,1732903961.368438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205685,1732903961.418438584,1,OK,0.9044963,0.1975404,-0.3011622,-0.2283979,-126.870,42.390,-1777.770,0.1667593,3,OK,-127.037,42.477,-1777.894,OK,-201.066,53.781,-1833.920,OK,-167.042,129.152,-1805.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205685,1732903961.418438584,1,OK,0.8451803,-0.4102120,-0.1157362,-0.3224926,178.224,-75.534,-1507.966,0.6352573,3,OK,178.695,-75.631,-1507.821,OK,132.564,-22.526,-1587.493,OK,221.513,-27.794,-1579.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205685,1732903961.418438584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
