Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562772,1732809912.868166709,1,OK,0.6569148,-0.0317847,0.4036028,0.6360483,33.037,-161.000,-1928.611,0.1076366,3,OK,33.017,-161.116,-1928.523,OK,80.672,-235.542,-1897.252,OK,-1.123,-230.970,-1866.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562772,1732809912.868166709,1,OK,0.6907040,0.1484641,0.1768362,-0.6852849,154.198,55.000,-1911.707,0.4475614,3,OK,154.465,54.823,-1911.792,OK,197.692,146.755,-1882.337,OK,247.721,78.056,-1910.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562772,1732809912.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562775,1732809912.918166709,1,OK,0.6539255,-0.0314859,0.4061635,0.6375118,34.216,-161.188,-1928.477,0.0624015,3,OK,34.207,-161.256,-1928.426,OK,82.434,-235.426,-1897.269,OK,0.813,-231.259,-1866.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562775,1732809912.918166709,1,OK,0.6909071,0.1463327,0.1745563,-0.6861226,154.170,55.808,-1912.388,0.4465082,3,OK,154.436,55.624,-1912.474,OK,197.736,147.726,-1883.601,OK,247.714,78.788,-1911.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562775,1732809912.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562778,1732809912.968166709,1,OK,0.6512979,-0.0306195,0.4075324,0.6393676,35.326,-161.264,-1928.182,0.0903005,3,OK,35.307,-161.360,-1928.108,OK,84.078,-235.283,-1897.280,OK,2.600,-231.521,-1865.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562778,1732809912.968166709,1,OK,0.6911483,0.1436275,0.1723129,-0.6870177,154.163,56.560,-1912.858,0.4369779,3,OK,154.425,56.385,-1912.939,OK,197.800,148.646,-1884.771,OK,247.733,79.485,-1912.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562778,1732809912.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562781,1732809913.018166709,1,OK,0.6486213,-0.0293229,0.4095219,0.6408763,36.431,-161.376,-1927.943,0.1029159,3,OK,36.414,-161.487,-1927.859,OK,85.704,-235.188,-1897.385,OK,4.398,-231.774,-1865.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562781,1732809913.018166709,1,OK,0.6913280,0.1420990,0.1701459,-0.6876945,154.147,57.305,-1913.488,0.4418804,3,OK,154.412,57.121,-1913.571,OK,197.839,149.520,-1885.859,OK,247.729,80.154,-1913.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562781,1732809913.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562784,1732809913.068166709,1,OK,0.6459361,-0.0285765,0.4118269,0.6421437,37.446,-161.498,-1927.862,0.0840648,3,OK,37.442,-161.586,-1927.799,OK,87.244,-235.061,-1897.538,OK,6.080,-231.988,-1865.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562784,1732809913.068166709,1,OK,0.6916435,0.1396535,0.1674699,-0.6885347,154.098,58.090,-1914.060,0.4471178,3,OK,154.364,57.901,-1914.143,OK,197.850,150.479,-1887.108,OK,247.689,80.882,-1913.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562784,1732809913.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562787,1732809913.118166709,1,OK,0.6434153,-0.0270047,0.4137410,0.6435106,38.483,-161.558,-1927.612,0.0976139,3,OK,38.487,-161.662,-1927.540,OK,88.748,-234.944,-1897.670,OK,7.781,-232.190,-1864.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562787,1732809913.118166709,1,OK,0.6919657,0.1367436,0.1651437,-0.6893564,154.060,58.912,-1914.582,0.4366467,3,OK,154.330,58.735,-1914.660,OK,197.856,151.484,-1888.373,OK,247.669,81.660,-1914.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562787,1732809913.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562790,1732809913.168166709,1,OK,0.6410779,-0.0272440,0.4152788,0.6448414,39.460,-161.626,-1927.441,0.0779486,3,OK,39.457,-161.709,-1927.380,OK,90.178,-234.743,-1897.573,OK,9.351,-232.328,-1864.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562790,1732809913.168166709,1,OK,0.6922271,0.1345777,0.1619020,-0.6902885,154.029,59.795,-1915.201,0.4473454,3,OK,154.305,59.615,-1915.278,OK,197.901,152.518,-1889.662,OK,247.649,82.445,-1915.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562790,1732809913.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562793,1732809913.218166709,1,OK,0.6388212,-0.0261878,0.4166543,0.6462359,40.381,-161.735,-1927.382,0.0906776,3,OK,40.375,-161.830,-1927.312,OK,91.532,-234.679,-1897.823,OK,10.852,-232.578,-1864.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562793,1732809913.218166709,1,OK,0.6925630,0.1326946,0.1591104,-0.6909649,153.965,60.552,-1915.834,0.4532172,3,OK,154.230,60.356,-1915.914,OK,197.877,153.423,-1890.871,OK,247.597,83.154,-1916.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562793,1732809913.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562796,1732809913.268166709,1,OK,0.6364821,-0.0251246,0.4183579,0.6474844,41.343,-161.744,-1927.102,0.1058676,3,OK,41.342,-161.855,-1927.023,OK,92.934,-234.495,-1897.846,OK,12.410,-232.692,-1863.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562796,1732809913.268166709,1,OK,0.6927981,0.1300140,0.1568277,-0.6917603,153.948,61.339,-1916.306,0.4451717,3,OK,154.216,61.159,-1916.379,OK,197.914,154.348,-1892.043,OK,247.598,83.887,-1916.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562796,1732809913.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562799,1732809913.318166709,1,OK,0.6344786,-0.0243287,0.4201990,0.6482884,42.076,-161.806,-1926.990,0.1023603,3,OK,42.100,-161.907,-1926.928,OK,94.022,-234.366,-1897.951,OK,13.647,-232.812,-1863.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562799,1732809913.318166709,1,OK,0.6929820,0.1281851,0.1547498,-0.6923850,153.877,62.069,-1916.851,0.4375857,3,OK,154.151,61.892,-1916.923,OK,197.880,155.203,-1893.099,OK,247.548,84.544,-1917.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562799,1732809913.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562802,1732809913.368166709,1,OK,0.6331467,-0.0246225,0.4207321,0.6492331,42.745,-161.837,-1926.884,0.0780637,3,OK,42.741,-161.918,-1926.824,OK,94.948,-234.255,-1897.869,OK,14.673,-232.899,-1863.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562802,1732809913.368166709,1,OK,0.6931869,0.1264060,0.1523111,-0.6930475,153.864,62.687,-1917.337,0.4539872,3,OK,154.136,62.506,-1917.409,OK,197.932,155.911,-1894.126,OK,247.532,85.116,-1917.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562802,1732809913.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562805,1732809913.418166714,1,OK,0.6315937,-0.0239318,0.4217827,0.6500893,43.332,-161.906,-1926.830,0.0864983,3,OK,43.329,-161.991,-1926.767,OK,95.832,-234.198,-1898.020,OK,15.650,-233.043,-1863.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562805,1732809913.418166714,1,OK,0.6934104,0.1253267,0.1508753,-0.6933338,153.828,63.119,-1917.818,0.4575501,3,OK,154.106,62.934,-1917.890,OK,197.897,156.431,-1894.920,OK,247.494,85.529,-1918.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562805,1732809913.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562808,1732809913.468166714,1,OK,0.6304233,-0.0238542,0.4227571,0.6505950,43.785,-161.921,-1926.795,0.0845412,3,OK,43.792,-162.006,-1926.736,OK,96.495,-234.074,-1898.055,OK,16.392,-233.074,-1862.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562808,1732809913.468166714,1,OK,0.6934669,0.1242110,0.1492967,-0.6938197,153.799,63.543,-1917.948,0.4630800,3,OK,154.078,63.351,-1918.021,OK,197.922,156.922,-1895.389,OK,247.473,85.891,-1918.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562808,1732809913.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562811,1732809913.518166714,1,OK,0.6295495,-0.0235158,0.4232721,0.6511184,44.146,-161.964,-1926.790,0.0856757,3,OK,44.156,-162.052,-1926.730,OK,97.013,-234.039,-1898.160,OK,16.978,-233.168,-1862.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562811,1732809913.518166714,1,OK,0.6937599,0.1226329,0.1473498,-0.6942236,153.791,63.833,-1918.259,0.4788603,3,OK,154.071,63.646,-1918.329,OK,197.935,157.283,-1896.164,OK,247.451,86.189,-1918.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562811,1732809913.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562814,1732809913.568166714,1,OK,0.6295852,-0.0228991,0.4235785,0.6509065,44.108,-161.890,-1926.709,0.1048396,3,OK,44.127,-161.986,-1926.647,OK,96.968,-234.005,-1898.172,OK,16.924,-233.085,-1862.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562814,1732809913.568166714,1,OK,0.6936330,0.1226975,0.1473807,-0.6943324,153.802,64.022,-1918.348,0.4757055,3,OK,154.078,63.824,-1918.421,OK,197.977,157.473,-1896.236,OK,247.475,86.338,-1919.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562814,1732809913.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562817,1732809913.618166714,1,OK,0.6303241,-0.0235450,0.4227719,0.6506928,43.817,-161.875,-1926.767,0.0986188,3,OK,43.823,-161.975,-1926.697,OK,96.548,-234.038,-1898.092,OK,16.452,-233.045,-1862.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562817,1732809913.618166714,1,OK,0.6936655,0.1228321,0.1473360,-0.6942856,153.797,63.929,-1918.296,0.4764064,3,OK,154.076,63.737,-1918.368,OK,197.960,157.370,-1896.163,OK,247.468,86.254,-1918.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562817,1732809913.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562820,1732809913.668166714,1,OK,0.6319637,-0.0242959,0.4216889,0.6497769,43.221,-161.799,-1926.867,0.0899098,3,OK,43.223,-161.891,-1926.802,OK,95.650,-234.097,-1897.971,OK,15.438,-232.884,-1863.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562820,1732809913.668166714,1,OK,0.6935403,0.1227388,0.1477676,-0.6943355,153.816,63.805,-1918.051,0.4687432,3,OK,154.088,63.615,-1918.123,OK,198.002,157.233,-1895.906,OK,247.499,86.118,-1918.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562820,1732809913.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562823,1732809913.718166714,1,OK,0.6339795,-0.0248452,0.4203382,0.6486668,42.371,-161.744,-1926.983,0.0951154,3,OK,42.364,-161.843,-1926.909,OK,94.424,-234.236,-1897.880,OK,14.084,-232.735,-1863.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562823,1732809913.718166714,1,OK,0.6934124,0.1239585,0.1487587,-0.6940349,153.869,63.546,-1917.940,0.4618485,3,OK,154.139,63.343,-1918.015,OK,198.029,156.939,-1895.472,OK,247.558,85.853,-1918.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562823,1732809913.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562826,1732809913.768166714,1,OK,0.6367725,-0.0262129,0.4185273,0.6470460,41.276,-161.632,-1927.148,0.0720634,3,OK,41.270,-161.708,-1927.091,OK,92.802,-234.342,-1897.653,OK,12.273,-232.473,-1863.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562826,1732809913.768166714,1,OK,0.6931935,0.1258803,0.1501197,-0.6936144,153.934,63.123,-1917.618,0.4691497,3,OK,154.204,62.916,-1917.695,OK,198.079,156.408,-1894.674,OK,247.614,85.444,-1918.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562826,1732809913.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562829,1732809913.818166714,1,OK,0.6399625,-0.0270032,0.4161321,0.6454091,40.001,-161.526,-1927.333,0.0866321,3,OK,39.990,-161.618,-1927.263,OK,90.927,-234.539,-1897.554,OK,10.189,-232.249,-1864.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562829,1732809913.818166714,1,OK,0.6927887,0.1278507,0.1536127,-0.6928933,154.022,62.076,-1916.736,0.4513504,3,OK,154.290,61.886,-1916.811,OK,198.129,155.206,-1893.146,OK,247.705,84.457,-1917.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562829,1732809913.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562832,1732809913.868166714,1,OK,0.6437628,-0.0278190,0.4136545,0.6431839,38.445,-161.398,-1927.572,0.0832237,3,OK,38.439,-161.484,-1927.508,OK,88.650,-234.773,-1897.458,OK,7.648,-231.952,-1864.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562832,1732809913.868166714,1,OK,0.6921702,0.1318900,0.1587325,-0.6915992,154.173,60.704,-1915.706,0.4429253,3,OK,154.442,60.516,-1915.783,OK,198.210,153.570,-1890.939,OK,247.843,83.172,-1916.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562832,1732809913.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562835,1732809913.918166714,1,OK,0.6482488,-0.0292320,0.4105142,0.6406225,36.583,-161.292,-1927.936,0.0836653,3,OK,36.577,-161.381,-1927.872,OK,85.920,-235.060,-1897.365,OK,4.633,-231.627,-1865.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562835,1732809913.918166714,1,OK,0.6916160,0.1361801,0.1634326,-0.6902261,154.284,59.161,-1914.683,0.4492775,3,OK,154.557,58.975,-1914.764,OK,198.240,151.736,-1888.728,OK,247.922,81.731,-1914.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562835,1732809913.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562838,1732809913.968166714,1,OK,0.6532230,-0.0315772,0.4065005,0.6380124,34.572,-161.129,-1928.284,0.0811733,3,OK,34.551,-161.213,-1928.218,OK,82.944,-235.288,-1897.106,OK,1.344,-231.223,-1866.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562838,1732809913.968166714,1,OK,0.6910369,0.1401605,0.1682882,-0.6888411,154.401,57.585,-1913.449,0.4471926,3,OK,154.675,57.414,-1913.527,OK,198.278,149.845,-1886.362,OK,248.015,80.270,-1913.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562838,1732809913.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562841,1732809914.018166714,1,OK,0.6583957,-0.0327608,0.4025176,0.6351546,32.439,-160.942,-1928.722,0.1045991,3,OK,32.408,-161.048,-1928.637,OK,79.781,-235.585,-1897.127,OK,-2.101,-230.802,-1866.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562841,1732809914.018166714,1,OK,0.6903695,0.1452959,0.1734548,-0.6871626,154.497,55.953,-1912.380,0.4474203,3,OK,154.769,55.768,-1912.465,OK,198.268,147.874,-1883.897,OK,248.087,78.728,-1911.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562841,1732809914.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562844,1732809914.068166714,1,OK,0.6636391,-0.0340416,0.3986528,0.6320603,30.248,-160.686,-1929.192,0.1125105,3,OK,30.223,-160.807,-1929.100,OK,76.540,-235.793,-1897.169,OK,-5.659,-230.278,-1867.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562844,1732809914.068166714,1,OK,0.6896874,0.1491167,0.1788569,-0.6856426,154.607,54.401,-1911.192,0.4380690,3,OK,154.880,54.224,-1911.278,OK,198.295,145.996,-1881.563,OK,248.176,77.290,-1910.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562844,1732809914.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562847,1732809914.118166714,1,OK,0.6689592,-0.0357552,0.3948916,0.6287096,28.066,-160.475,-1929.689,0.0992908,3,OK,28.040,-160.578,-1929.609,OK,73.269,-236.031,-1897.144,OK,-9.219,-229.736,-1868.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562847,1732809914.118166714,1,OK,0.6892326,0.1527981,0.1832236,-0.6841347,154.686,52.935,-1910.046,0.4334743,3,OK,154.957,52.762,-1910.133,OK,198.260,144.240,-1879.372,OK,248.229,75.948,-1909.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562847,1732809914.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562850,1732809914.168166714,1,OK,0.6741034,-0.0376079,0.3910314,0.6255115,25.912,-160.219,-1930.190,0.0964907,3,OK,25.885,-160.319,-1930.113,OK,70.048,-236.186,-1897.136,OK,-12.715,-229.154,-1869.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562850,1732809914.168166714,1,OK,0.6888988,0.1560487,0.1864870,-0.6828542,154.729,51.671,-1909.145,0.4369682,3,OK,154.991,51.495,-1909.235,OK,198.204,142.718,-1877.599,OK,248.245,74.794,-1908.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562850,1732809914.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
