Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556154,1732809802.568166708,1,OK,0.9592638,-0.1715415,-0.0272551,0.2228084,-86.085,-73.133,-2050.802,0.1948839,3,OK,-86.078,-73.211,-2050.760,OK,-145.845,-142.873,-2032.298,OK,-181.921,-77.722,-2077.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556154,1732809802.568166708,1,OK,0.7105585,-0.0552490,-0.0298063,-0.7008322,153.111,86.662,-1945.995,0.4239081,3,OK,153.289,86.448,-1945.955,OK,195.028,180.143,-1971.955,OK,246.369,108.060,-1957.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556154,1732809802.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556157,1732809802.618166708,1,OK,0.9572905,-0.1697592,-0.0173550,0.2333998,-86.147,-75.796,-2047.350,0.1931875,3,OK,-86.135,-75.881,-2047.302,OK,-144.188,-146.545,-2027.311,OK,-182.487,-82.155,-2071.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556157,1732809802.618166708,1,OK,0.7104996,-0.0534588,-0.0299466,-0.7010248,153.398,86.950,-1946.391,0.4259516,3,OK,153.586,86.748,-1946.354,OK,195.403,180.466,-1972.012,OK,246.685,108.354,-1957.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556157,1732809802.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556160,1732809802.668166708,1,OK,0.9553235,-0.1670123,-0.0076373,0.2437328,-86.032,-78.341,-2043.837,0.2009595,3,OK,-86.017,-78.430,-2043.788,OK,-142.344,-150.075,-2022.448,OK,-182.786,-86.402,-2065.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556160,1732809802.668166708,1,OK,0.7104699,-0.0520963,-0.0295844,-0.7011728,153.774,87.273,-1946.704,0.4168193,3,OK,153.973,87.087,-1946.673,OK,195.820,180.840,-1972.036,OK,247.086,108.673,-1957.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556160,1732809802.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556163,1732809802.718166708,1,OK,0.9531582,-0.1649074,0.0028041,0.2535490,-85.814,-80.862,-2040.649,0.1994392,3,OK,-85.820,-80.932,-2040.615,OK,-140.433,-153.474,-2017.776,OK,-182.879,-90.555,-2060.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556163,1732809802.718166708,1,OK,0.7102871,-0.0521970,-0.0291144,-0.7013702,154.097,87.615,-1946.999,0.4127633,3,OK,154.267,87.407,-1946.960,OK,196.190,181.182,-1972.319,OK,247.432,108.976,-1958.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556163,1732809802.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556166,1732809802.768166708,1,OK,0.9507081,-0.1635990,0.0114803,0.2631684,-85.527,-83.208,-2037.362,0.1785423,3,OK,-85.532,-83.298,-2037.318,OK,-138.407,-156.666,-2013.183,OK,-182.832,-94.544,-2054.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556166,1732809802.768166708,1,OK,0.7101178,-0.0513712,-0.0293759,-0.7015916,154.382,88.033,-1947.413,0.4192982,3,OK,154.562,87.831,-1947.376,OK,196.561,181.592,-1972.590,OK,247.733,109.361,-1958.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556166,1732809802.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556169,1732809802.818166708,1,OK,0.9482950,-0.1611595,0.0204462,0.2726650,-85.114,-85.660,-2034.120,0.1954765,3,OK,-85.119,-85.761,-2034.071,OK,-136.253,-159.930,-2008.786,OK,-182.574,-98.607,-2049.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556169,1732809802.818166708,1,OK,0.7101244,-0.0499099,-0.0287911,-0.7017146,154.610,88.266,-1947.733,0.4170969,3,OK,154.804,88.086,-1947.703,OK,196.822,181.871,-1972.581,OK,247.973,109.610,-1958.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556169,1732809802.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556172,1732809802.868166708,1,OK,0.9456301,-0.1592462,0.0294909,0.2820544,-84.595,-87.961,-2030.947,0.1870394,3,OK,-84.596,-88.053,-2030.901,OK,-133.971,-163.014,-2004.403,OK,-182.137,-102.517,-2044.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556172,1732809802.868166708,1,OK,0.7099165,-0.0494462,-0.0295691,-0.7019254,154.841,88.654,-1947.964,0.4211116,3,OK,155.028,88.452,-1947.928,OK,197.152,182.251,-1972.784,OK,248.233,109.946,-1958.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556172,1732809802.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556175,1732809802.918166708,1,OK,0.9429495,-0.1567493,0.0384856,0.2911953,-83.982,-90.296,-2027.889,0.1942435,3,OK,-83.992,-90.395,-2027.842,OK,-131.584,-166.089,-2000.256,OK,-181.537,-106.403,-2039.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556175,1732809802.918166708,1,OK,0.7098402,-0.0489433,-0.0289691,-0.7020629,155.059,88.957,-1948.317,0.4203950,3,OK,155.237,88.749,-1948.279,OK,197.401,182.582,-1972.997,OK,248.461,110.238,-1959.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556175,1732809802.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556178,1732809802.968166708,1,OK,0.9400410,-0.1546546,0.0471152,0.3003081,-83.282,-92.579,-2024.738,0.2059669,3,OK,-83.294,-92.696,-2024.684,OK,-129.074,-169.066,-1996.054,OK,-180.782,-110.262,-2033.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556178,1732809802.968166708,1,OK,0.7097122,-0.0477676,-0.0292937,-0.7022597,155.262,89.265,-1948.660,0.4222907,3,OK,155.460,89.075,-1948.628,OK,197.682,182.891,-1973.133,OK,248.683,110.520,-1959.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556178,1732809802.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556181,1732809803.018166708,1,OK,0.9368011,-0.1533909,0.0562792,0.3093665,-82.456,-94.900,-2021.699,0.1741251,3,OK,-82.478,-95.010,-2021.650,OK,-126.381,-172.048,-1991.795,OK,-179.839,-114.141,-2028.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556181,1732809803.018166708,1,OK,0.7095231,-0.0477003,-0.0286167,-0.7024832,155.448,89.597,-1948.976,0.4257471,3,OK,155.626,89.384,-1948.937,OK,197.922,183.235,-1973.391,OK,248.881,110.813,-1959.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556181,1732809803.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556184,1732809803.068166708,1,OK,0.9335010,-0.1512074,0.0647890,0.3186135,-81.526,-97.173,-2018.561,0.1801385,3,OK,-81.541,-97.297,-2018.504,OK,-123.533,-174.984,-1987.690,OK,-178.723,-118.023,-2023.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556184,1732809803.068166708,1,OK,0.7094371,-0.0463865,-0.0288305,-0.7026494,155.634,89.930,-1949.438,0.4219392,3,OK,155.826,89.732,-1949.404,OK,198.174,183.588,-1973.612,OK,249.092,111.128,-1959.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556184,1732809803.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556187,1732809803.118166708,1,OK,0.9298951,-0.1490077,0.0734153,0.3281799,-80.439,-99.556,-2015.216,0.1747769,3,OK,-80.446,-99.680,-2015.158,OK,-120.435,-178.041,-1983.389,OK,-177.359,-122.081,-2018.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556187,1732809803.118166708,1,OK,0.7092133,-0.0460692,-0.0295291,-0.7028671,155.821,90.276,-1949.807,0.4208275,3,OK,156.008,90.073,-1949.771,OK,198.448,183.905,-1973.970,OK,249.308,111.418,-1960.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556187,1732809803.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556190,1732809803.168166708,1,OK,0.9259235,-0.1465511,0.0848529,0.3376217,-79.262,-101.990,-2012.210,0.1682207,3,OK,-79.286,-102.083,-2012.169,OK,-117.153,-181.048,-1979.138,OK,-175.786,-126.116,-2012.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556190,1732809803.168166708,1,OK,0.7090582,-0.0452193,-0.0291711,-0.7030937,155.958,90.605,-1950.214,0.4211314,3,OK,156.150,90.407,-1950.180,OK,198.650,184.247,-1974.185,OK,249.462,111.716,-1960.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556190,1732809803.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556193,1732809803.218166708,1,OK,0.9219549,-0.1441169,0.0934979,0.3471133,-77.951,-104.274,-2008.892,0.1794669,3,OK,-77.975,-104.398,-2008.836,OK,-113.734,-183.916,-1974.980,OK,-174.055,-130.059,-2007.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556193,1732809803.218166708,1,OK,0.7088187,-0.0442988,-0.0288767,-0.7034058,156.132,90.987,-1950.608,0.4181206,3,OK,156.319,90.796,-1950.575,OK,198.915,184.624,-1974.376,OK,249.667,112.051,-1960.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556193,1732809803.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556196,1732809803.268166708,1,OK,0.9176891,-0.1424399,0.1033823,0.3561878,-76.537,-106.641,-2005.884,0.1542140,3,OK,-76.559,-106.746,-2005.837,OK,-110.213,-186.777,-1970.901,OK,-172.140,-133.989,-2002.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556196,1732809803.268166708,1,OK,0.7085041,-0.0439576,-0.0285923,-0.7037558,156.303,91.249,-1950.948,0.4261923,3,OK,156.488,91.047,-1950.913,OK,199.187,184.873,-1974.631,OK,249.852,112.239,-1960.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556196,1732809803.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556199,1732809803.318166708,1,OK,0.9133634,-0.1409100,0.1122980,0.3651038,-75.054,-108.787,-2002.862,0.1282354,3,OK,-75.080,-108.882,-2002.818,OK,-106.637,-189.392,-1966.944,OK,-170.098,-137.679,-1996.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556199,1732809803.318166708,1,OK,0.7081923,-0.0432708,-0.0287949,-0.7041038,156.496,91.572,-1951.218,0.4312717,3,OK,156.693,91.366,-1951.183,OK,199.492,185.185,-1974.784,OK,250.064,112.478,-1961.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556199,1732809803.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556202,1732809803.368166708,1,OK,0.9091733,-0.1378754,0.1214975,0.3736745,-73.554,-110.925,-1999.958,0.1452329,3,OK,-73.576,-111.019,-1999.915,OK,-103.101,-191.971,-1963.331,OK,-167.964,-141.296,-1991.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556202,1732809803.368166708,1,OK,0.7078692,-0.0426691,-0.0289737,-0.7044580,156.615,91.841,-1951.544,0.4324326,3,OK,156.820,91.632,-1951.508,OK,199.720,185.444,-1975.008,OK,250.208,112.658,-1961.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556202,1732809803.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556205,1732809803.418166710,1,OK,0.9048639,-0.1358154,0.1295952,0.3820740,-71.987,-112.930,-1997.046,0.1510920,3,OK,-72.018,-113.043,-1996.994,OK,-99.512,-194.362,-1959.744,OK,-165.734,-144.760,-1987.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556205,1732809803.418166710,1,OK,0.7074820,-0.0421810,-0.0280596,-0.7049132,156.756,92.129,-1951.889,0.4260680,3,OK,156.951,91.935,-1951.856,OK,199.961,185.696,-1975.185,OK,250.381,112.862,-1961.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556205,1732809803.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556208,1732809803.468166710,1,OK,0.9004411,-0.1338635,0.1378734,0.3902273,-70.285,-114.888,-1994.289,0.1393682,3,OK,-70.308,-114.994,-1994.239,OK,-95.801,-196.669,-1956.302,OK,-163.326,-148.129,-1982.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556208,1732809803.468166710,1,OK,0.7072291,-0.0418745,-0.0276632,-0.7052008,156.907,92.434,-1952.127,0.4235807,3,OK,157.099,92.236,-1952.093,OK,200.182,185.997,-1975.336,OK,250.551,113.100,-1961.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556208,1732809803.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556211,1732809803.518166710,1,OK,0.8958581,-0.1320452,0.1460112,0.3983504,-68.578,-116.824,-1991.528,0.1296994,3,OK,-68.606,-116.927,-1991.479,OK,-92.067,-198.919,-1952.887,OK,-160.844,-151.467,-1977.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556211,1732809803.518166710,1,OK,0.7069504,-0.0413326,-0.0282140,-0.7054904,156.991,92.705,-1952.570,0.4263144,3,OK,157.193,92.508,-1952.537,OK,200.369,186.240,-1975.713,OK,250.658,113.297,-1962.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556211,1732809803.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556214,1732809803.568166710,1,OK,0.8911723,-0.1299726,0.1546585,0.4062017,-66.812,-118.712,-1988.877,0.1240773,3,OK,-66.838,-118.815,-1988.828,OK,-88.265,-201.067,-1949.595,OK,-158.253,-154.689,-1973.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556214,1732809803.568166710,1,OK,0.7065774,-0.0408308,-0.0284425,-0.7058840,157.049,92.972,-1952.805,0.4300805,3,OK,157.264,92.773,-1952.772,OK,200.546,186.486,-1975.869,OK,250.737,113.460,-1962.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556214,1732809803.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556217,1732809803.618166710,1,OK,0.8864967,-0.1264675,0.1631388,0.4141440,-64.959,-120.544,-1986.260,0.1388166,3,OK,-64.976,-120.652,-1986.208,OK,-84.369,-203.204,-1946.598,OK,-155.497,-157.880,-1968.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556217,1732809803.618166710,1,OK,0.7062479,-0.0411309,-0.0280208,-0.7062131,157.136,93.244,-1953.060,0.4262950,3,OK,157.327,93.028,-1953.022,OK,200.711,186.728,-1976.153,OK,250.850,113.649,-1962.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556217,1732809803.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556220,1732809803.668166710,1,OK,0.8814749,-0.1245592,0.1716114,0.4219438,-62.977,-122.399,-1983.719,0.1229890,3,OK,-62.998,-122.489,-1983.675,OK,-80.322,-205.269,-1943.478,OK,-152.551,-161.055,-1964.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556220,1732809803.668166710,1,OK,0.7059355,-0.0400216,-0.0274150,-0.7066128,157.224,93.478,-1953.439,0.4260701,3,OK,157.418,93.281,-1953.406,OK,200.907,186.941,-1976.265,OK,250.965,113.824,-1962.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556220,1732809803.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556223,1732809803.718166710,1,OK,0.8762126,-0.1229316,0.1801823,0.4297368,-60.860,-124.259,-1981.087,0.1051393,3,OK,-60.880,-124.330,-1981.052,OK,-76.098,-207.284,-1940.256,OK,-149.413,-164.227,-1959.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556223,1732809803.718166710,1,OK,0.7056357,-0.0398042,-0.0268969,-0.7069445,157.301,93.736,-1953.714,0.4249937,3,OK,157.487,93.530,-1953.680,OK,201.065,187.190,-1976.463,OK,251.062,114.007,-1963.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556223,1732809803.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556226,1732809803.768166710,1,OK,0.8708342,-0.1200084,0.1889146,0.4376723,-58.693,-126.079,-1978.519,0.1146865,3,OK,-58.698,-126.151,-1978.484,OK,-71.777,-209.272,-1937.317,OK,-146.138,-167.390,-1955.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556226,1732809803.768166710,1,OK,0.7052929,-0.0394728,-0.0273882,-0.7072862,157.307,94.013,-1954.083,0.4225188,3,OK,157.500,93.808,-1954.048,OK,201.177,187.433,-1976.802,OK,251.096,114.186,-1963.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556226,1732809803.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556229,1732809803.818166710,1,OK,0.8651543,-0.1179185,0.1968826,0.4459154,-56.355,-127.914,-1975.853,0.1039451,3,OK,-56.372,-127.990,-1975.815,OK,-67.216,-211.254,-1934.276,OK,-142.622,-170.614,-1950.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556229,1732809803.818166710,1,OK,0.7049534,-0.0392333,-0.0268661,-0.7076579,157.314,94.278,-1954.413,0.4252828,3,OK,157.499,94.069,-1954.378,OK,201.279,187.671,-1977.047,OK,251.121,114.373,-1963.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556229,1732809803.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724556232,1732809803.868166710,1,OK,0.8593193,-0.1147427,0.2053643,0.4541254,-53.852,-129.698,-1973.094,0.1130431,3,OK,-53.866,-129.789,-1973.049,OK,-62.454,-213.172,-1931.296,OK,-138.856,-173.776,-1946.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724556232,1732809803.868166710,1,OK,0.7045454,-0.0389758,-0.0271874,-0.7080660,157.355,94.560,-1954.707,0.4274572,3,OK,157.541,94.348,-1954.671,OK,201.446,187.905,-1977.314,OK,251.191,114.549,-1964.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724556232,1732809803.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
