Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538658,1732809510.968166710,1,OK,0.8415757,-0.1022733,0.2279379,0.4788892,-46.224,-135.847,-1966.648,0.0949467,3,OK,-46.237,-135.917,-1966.612,OK,-48.138,-219.895,-1925.093,OK,-127.124,-184.144,-1934.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538658,1732809510.968166710,1,OK,0.7009997,0.0793556,0.1009802,-0.7015021,159.581,70.312,-1922.728,0.4681866,3,OK,159.882,70.140,-1922.772,OK,203.500,165.899,-1912.584,OK,253.225,92.519,-1925.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538658,1732809510.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538661,1732809511.018166710,1,OK,0.8353263,-0.1003788,0.2360267,0.4862566,-43.509,-137.431,-1964.405,0.0773793,3,OK,-43.528,-137.483,-1964.377,OK,-43.257,-221.417,-1922.613,OK,-122.984,-186.911,-1930.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538661,1732809511.018166710,1,OK,0.7007135,0.0805639,0.1011022,-0.7016327,159.548,70.459,-1923.151,0.4717763,3,OK,159.846,70.282,-1923.195,OK,203.535,165.989,-1912.764,OK,253.212,92.602,-1926.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538661,1732809511.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538664,1732809511.068166710,1,OK,0.8290503,-0.0974032,0.2440387,0.4935923,-40.913,-138.928,-1962.059,0.0792770,3,OK,-40.931,-138.987,-1962.027,OK,-38.503,-222.863,-1920.245,OK,-118.907,-189.593,-1926.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538664,1732809511.068166710,1,OK,0.7002080,0.0815534,0.1018383,-0.7019165,159.313,70.619,-1923.483,0.4612995,3,OK,159.599,70.447,-1923.525,OK,203.406,166.063,-1912.854,OK,253.019,92.661,-1926.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538664,1732809511.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538667,1732809511.118166710,1,OK,0.8224124,-0.0947286,0.2524873,0.5009137,-38.111,-140.435,-1959.884,0.0822374,3,OK,-38.125,-140.484,-1959.857,OK,-33.502,-224.249,-1918.005,OK,-114.517,-192.264,-1922.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538667,1732809511.118166710,1,OK,0.6996144,0.0827366,0.1029437,-0.7022086,159.217,70.680,-1923.812,0.4566829,3,OK,159.501,70.500,-1923.856,OK,203.432,166.050,-1912.873,OK,252.957,92.598,-1926.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538667,1732809511.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538670,1732809511.168166710,1,OK,0.8156409,-0.0920784,0.2610367,0.5080466,-35.115,-141.889,-1957.736,0.0667647,3,OK,-35.119,-141.924,-1957.718,OK,-28.293,-225.547,-1915.818,OK,-109.907,-194.825,-1918.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538670,1732809511.168166710,1,OK,0.6989929,0.0835323,0.1042737,-0.7025370,159.271,70.633,-1923.884,0.4594013,3,OK,159.557,70.458,-1923.928,OK,203.620,165.903,-1912.700,OK,253.033,92.446,-1926.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538670,1732809511.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538673,1732809511.218166710,1,OK,0.8090529,-0.0893339,0.2681528,0.5153124,-32.258,-143.217,-1955.589,0.0810705,3,OK,-32.278,-143.279,-1955.554,OK,-23.307,-226.731,-1913.815,OK,-105.435,-197.299,-1915.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538673,1732809511.218166710,1,OK,0.6982555,0.0853487,0.1063563,-0.7027398,159.165,70.521,-1924.036,0.4489026,3,OK,159.446,70.347,-1924.081,OK,203.639,165.676,-1912.347,OK,252.967,92.213,-1926.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538673,1732809511.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538676,1732809511.268166710,1,OK,0.8022541,-0.0868201,0.2758378,0.5222682,-29.301,-144.543,-1953.627,0.0832801,3,OK,-29.328,-144.608,-1953.588,OK,-18.220,-227.850,-1911.938,OK,-100.809,-199.688,-1911.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538676,1732809511.268166710,1,OK,0.6975781,0.0870490,0.1074280,-0.7030409,159.128,70.353,-1924.089,0.4628274,3,OK,159.414,70.172,-1924.136,OK,203.755,165.389,-1911.996,OK,252.950,91.921,-1926.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538676,1732809511.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538679,1732809511.318166710,1,OK,0.7952614,-0.0839721,0.2843165,0.5288403,-26.322,-145.806,-1951.701,0.0653567,3,OK,-26.323,-145.847,-1951.679,OK,-13.113,-228.859,-1910.116,OK,-96.109,-201.939,-1908.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538679,1732809511.318166710,1,OK,0.6968412,0.0886640,0.1093597,-0.7032720,159.085,70.214,-1924.134,0.4586322,3,OK,159.370,70.036,-1924.181,OK,203.844,165.129,-1911.589,OK,252.938,91.661,-1926.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538679,1732809511.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538682,1732809511.368166715,1,OK,0.7884843,-0.0805674,0.2913889,0.5356248,-23.321,-146.977,-1949.816,0.0703601,3,OK,-23.336,-147.043,-1949.777,OK,-8.039,-229.842,-1908.574,OK,-91.398,-204.139,-1905.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538682,1732809511.368166715,1,OK,0.6962581,0.0900654,0.1098569,-0.7035938,158.969,70.153,-1924.271,0.4642225,3,OK,159.254,69.971,-1924.319,OK,203.862,164.963,-1911.423,OK,252.852,91.474,-1926.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538682,1732809511.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538685,1732809511.418166715,1,OK,0.7816436,-0.0788104,0.2983754,0.5420280,-20.352,-148.101,-1948.150,0.0676923,3,OK,-20.380,-148.156,-1948.114,OK,-3.067,-230.651,-1907.018,OK,-86.723,-206.188,-1902.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538685,1732809511.418166715,1,OK,0.6957026,0.0909183,0.1111178,-0.7038357,158.864,70.181,-1924.424,0.4693825,3,OK,159.154,69.997,-1924.473,OK,203.870,164.906,-1911.323,OK,252.759,91.407,-1926.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538685,1732809511.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538688,1732809511.468166715,1,OK,0.7748062,-0.0768554,0.3055391,0.5481008,-17.338,-149.175,-1946.575,0.0574839,3,OK,-17.367,-149.197,-1946.556,OK,1.900,-231.394,-1905.584,OK,-81.993,-208.124,-1899.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538688,1732809511.468166715,1,OK,0.6952710,0.0917955,0.1111746,-0.7041392,158.793,70.314,-1924.659,0.4767755,3,OK,159.092,70.137,-1924.708,OK,203.903,164.956,-1911.390,OK,252.705,91.435,-1926.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538688,1732809511.468166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538691,1732809511.518166715,1,OK,0.7681313,-0.0734152,0.3127668,0.5538605,-14.491,-150.103,-1944.958,0.0528618,3,OK,-14.505,-150.146,-1944.931,OK,6.639,-232.032,-1904.377,OK,-77.436,-209.882,-1896.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538691,1732809511.518166715,1,OK,0.6948002,0.0919620,0.1116995,-0.7044990,158.615,70.517,-1924.949,0.4648357,3,OK,158.906,70.338,-1924.998,OK,203.831,165.106,-1911.616,OK,252.565,91.528,-1927.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538691,1732809511.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538694,1732809511.568166715,1,OK,0.7616313,-0.0708553,0.3191004,0.5595286,-11.659,-150.988,-1943.492,0.0582068,3,OK,-11.675,-151.045,-1943.457,OK,11.277,-232.596,-1903.261,OK,-72.947,-211.566,-1893.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538694,1732809511.568166715,1,OK,0.6945518,0.0921982,0.1113662,-0.7047658,158.391,70.735,-1925.187,0.4774192,3,OK,158.685,70.547,-1925.237,OK,203.690,165.285,-1911.838,OK,252.346,91.676,-1927.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538694,1732809511.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538697,1732809511.618166715,1,OK,0.7550436,-0.0684997,0.3249932,0.5653285,-8.758,-151.814,-1941.988,0.0779818,3,OK,-8.790,-151.893,-1941.934,OK,15.982,-233.083,-1902.136,OK,-68.353,-213.198,-1891.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538697,1732809511.618166715,1,OK,0.6942930,0.0925154,0.1112446,-0.7049984,158.221,70.987,-1925.497,0.4768350,3,OK,158.511,70.792,-1925.548,OK,203.588,165.509,-1912.099,OK,252.195,91.853,-1927.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538697,1732809511.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538700,1732809511.668166715,1,OK,0.7482287,-0.0652970,0.3317234,0.5708324,-5.705,-152.613,-1940.632,0.0793382,3,OK,-5.722,-152.702,-1940.576,OK,20.845,-233.528,-1901.266,OK,-63.537,-214.759,-1888.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538700,1732809511.668166715,1,OK,0.6940054,0.0920794,0.1114734,-0.7053025,158.145,71.261,-1925.692,0.4578539,3,OK,158.431,71.086,-1925.739,OK,203.573,165.744,-1912.370,OK,252.154,92.054,-1928.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538700,1732809511.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538703,1732809511.718166715,1,OK,0.7412269,-0.0631352,0.3385807,0.5761595,-2.773,-153.401,-1939.324,0.0655545,3,OK,-2.783,-153.475,-1939.278,OK,25.587,-233.870,-1900.292,OK,-58.814,-216.229,-1886.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538703,1732809511.718166715,1,OK,0.6937128,0.0915307,0.1109415,-0.7057455,157.905,71.602,-1925.960,0.4646394,3,OK,158.193,71.424,-1926.009,OK,203.435,166.058,-1912.795,OK,251.925,92.302,-1928.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538703,1732809511.718166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538706,1732809511.768166715,1,OK,0.7346601,-0.0605254,0.3440908,0.5815605,0.079,-154.080,-1938.013,0.0994065,3,OK,0.048,-154.190,-1937.938,OK,30.136,-234.175,-1899.490,OK,-54.249,-217.617,-1884.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538706,1732809511.768166715,1,OK,0.6936778,0.0909639,0.1094570,-0.7060848,157.645,72.071,-1926.489,0.4679579,3,OK,157.937,71.894,-1926.536,OK,203.223,166.531,-1913.548,OK,251.677,92.702,-1928.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538706,1732809511.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538709,1732809511.818166715,1,OK,0.7281880,-0.0583220,0.3501562,0.5862861,2.870,-154.709,-1936.921,0.0800028,3,OK,2.851,-154.801,-1936.860,OK,34.540,-234.381,-1898.798,OK,-49.796,-218.841,-1882.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538709,1732809511.818166715,1,OK,0.6937078,0.0897311,0.1074676,-0.7065186,157.462,72.755,-1927.035,0.4712529,3,OK,157.751,72.565,-1927.083,OK,203.096,167.260,-1914.485,OK,251.507,93.312,-1929.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538709,1732809511.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538712,1732809511.868166715,1,OK,0.7221316,-0.0560419,0.3555290,0.5907490,5.628,-155.274,-1935.943,0.0816025,3,OK,5.611,-155.369,-1935.880,OK,38.793,-234.557,-1898.273,OK,-45.471,-219.962,-1880.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538712,1732809511.868166715,1,OK,0.6938870,0.0877999,0.1061668,-0.7067819,157.270,73.484,-1927.504,0.4533778,3,OK,157.545,73.298,-1927.550,OK,202.899,168.050,-1915.432,OK,251.336,94.031,-1930.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538712,1732809511.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538715,1732809511.918166715,1,OK,0.7162057,-0.0539831,0.3604015,0.5951857,8.076,-155.757,-1934.917,0.1027486,3,OK,8.039,-155.868,-1934.836,OK,42.682,-234.650,-1897.702,OK,-41.476,-220.976,-1878.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538715,1732809511.918166715,1,OK,0.6942762,0.0870755,0.1028886,-0.7069741,156.856,74.135,-1928.029,0.4804183,3,OK,157.148,73.947,-1928.074,OK,202.474,168.745,-1916.341,OK,250.898,94.674,-1930.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538715,1732809511.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538718,1732809511.968166715,1,OK,0.7103021,-0.0526461,0.3656424,0.5991702,10.502,-156.263,-1934.121,0.0751175,3,OK,10.475,-156.342,-1934.062,OK,46.491,-234.695,-1897.219,OK,-37.532,-221.931,-1876.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538718,1732809511.968166715,1,OK,0.6943681,0.0862410,0.1029176,-0.7069819,156.516,74.624,-1928.384,0.4596226,3,OK,156.797,74.442,-1928.428,OK,202.104,169.268,-1916.857,OK,250.576,95.175,-1930.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538718,1732809511.968166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538721,1732809512.018166715,1,OK,0.7044350,-0.0506780,0.3705323,0.6032486,13.040,-156.693,-1933.328,0.0842601,3,OK,13.016,-156.785,-1933.261,OK,50.395,-234.692,-1896.891,OK,-33.472,-222.830,-1875.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538721,1732809512.018166715,1,OK,0.6945413,0.0846987,0.1004219,-0.7073570,156.370,75.072,-1928.642,0.4735353,3,OK,156.654,74.883,-1928.686,OK,201.993,169.758,-1917.606,OK,250.424,95.584,-1931.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538721,1732809512.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538724,1732809512.068166715,1,OK,0.6988213,-0.0489925,0.3751290,0.6070641,15.534,-157.065,-1932.499,0.0863814,3,OK,15.503,-157.155,-1932.430,OK,54.178,-234.644,-1896.482,OK,-29.522,-223.621,-1873.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538724,1732809512.068166715,1,OK,0.6944684,0.0839719,0.0999483,-0.7075823,156.248,75.499,-1928.999,0.4651711,3,OK,156.530,75.311,-1929.042,OK,201.901,170.198,-1918.142,OK,250.317,95.964,-1931.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538724,1732809512.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538727,1732809512.118166715,1,OK,0.6932687,-0.0470685,0.3798912,0.6106110,17.760,-157.451,-1931.836,0.0762800,3,OK,17.737,-157.533,-1931.774,OK,57.643,-234.610,-1896.274,OK,-25.850,-224.393,-1872.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538727,1732809512.118166715,1,OK,0.6945281,0.0834119,0.0985756,-0.7077825,155.950,75.888,-1929.468,0.4736086,3,OK,156.246,75.706,-1929.510,OK,201.621,170.595,-1918.825,OK,250.015,96.317,-1931.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538727,1732809512.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538730,1732809512.168166715,1,OK,0.6880757,-0.0448009,0.3837956,0.6142032,19.948,-157.719,-1931.194,0.1026618,3,OK,19.921,-157.830,-1931.111,OK,61.005,-234.519,-1896.197,OK,-22.318,-225.072,-1871.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538730,1732809512.168166715,1,OK,0.6946029,0.0820448,0.0975412,-0.7080121,155.712,76.357,-1929.798,0.4693429,3,OK,156.005,76.179,-1929.839,OK,201.396,171.089,-1919.504,OK,249.783,96.767,-1932.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538730,1732809512.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538733,1732809512.218166715,1,OK,0.6829109,-0.0430672,0.3880959,0.6173811,22.188,-158.034,-1930.630,0.0914225,3,OK,22.172,-158.135,-1930.557,OK,64.364,-234.425,-1896.077,OK,-18.743,-225.719,-1870.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538733,1732809512.218166715,1,OK,0.6948697,0.0810740,0.0953573,-0.7081596,155.578,76.831,-1930.265,0.4689497,3,OK,155.867,76.644,-1930.306,OK,201.249,171.618,-1920.320,OK,249.656,97.229,-1932.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538733,1732809512.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538736,1732809512.268166715,1,OK,0.6779362,-0.0415015,0.3923856,0.6202529,24.268,-158.310,-1930.138,0.0765323,3,OK,24.258,-158.393,-1930.079,OK,67.503,-234.298,-1895.988,OK,-15.374,-226.266,-1869.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538736,1732809512.268166715,1,OK,0.6950842,0.0798910,0.0940760,-0.7082549,155.362,77.280,-1930.567,0.4698103,3,OK,155.650,77.092,-1930.607,OK,201.014,172.113,-1920.949,OK,249.435,97.686,-1933.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538736,1732809512.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
