Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575834,1732810130.568166710,1,OK,0.8970701,-0.1271719,0.1348035,0.4011491,-69.992,-119.331,-1993.846,0.1374293,3,OK,-70.007,-119.422,-1993.806,OK,-93.642,-202.261,-1957.133,OK,-162.248,-154.749,-1982.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575834,1732810130.568166710,1,OK,0.7228787,0.2208471,0.2525749,-0.6040521,142.256,20.957,-1876.076,0.3453014,3,OK,142.500,21.020,-1876.071,OK,170.506,109.062,-1825.458,OK,231.207,56.902,-1865.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575834,1732810130.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575837,1732810130.618166710,1,OK,0.9021982,-0.1302303,0.1247597,0.3918079,-71.916,-117.045,-1996.992,0.1436075,3,OK,-71.942,-117.148,-1996.947,OK,-97.887,-199.582,-1960.996,OK,-165.030,-150.850,-1987.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575837,1732810130.618166710,1,OK,0.7236419,0.2197538,0.2527907,-0.6034464,141.994,20.820,-1875.529,0.3377856,3,OK,142.246,20.900,-1875.514,OK,170.060,109.057,-1825.057,OK,230.880,56.982,-1865.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575837,1732810130.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575840,1732810130.668166710,1,OK,0.9071240,-0.1323886,0.1154005,0.3824683,-73.688,-114.726,-2000.113,0.1594770,3,OK,-73.707,-114.827,-2000.068,OK,-101.931,-196.849,-1964.926,OK,-167.562,-146.912,-1992.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575840,1732810130.668166710,1,OK,0.7243073,0.2200591,0.2527408,-0.6025571,141.814,20.701,-1875.151,0.3339188,3,OK,142.060,20.753,-1875.153,OK,169.661,108.995,-1824.582,OK,230.613,57.027,-1865.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575840,1732810130.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575843,1732810130.718166710,1,OK,0.9116554,-0.1357577,0.1063077,0.3730321,-75.411,-112.444,-2003.420,0.1395106,3,OK,-75.436,-112.535,-2003.380,OK,-105.856,-194.075,-1968.873,OK,-169.978,-142.974,-1998.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575843,1732810130.718166710,1,OK,0.7252026,0.2191971,0.2519233,-0.6021366,141.519,20.508,-1874.713,0.3399296,3,OK,141.759,20.574,-1874.706,OK,169.176,108.946,-1824.353,OK,230.247,57.029,-1864.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575843,1732810130.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575846,1732810130.768166710,1,OK,0.9159805,-0.1387968,0.0966521,0.3638318,-76.968,-110.150,-2006.534,0.1226242,3,OK,-76.986,-110.240,-2006.495,OK,-109.551,-191.298,-1972.785,OK,-172.154,-139.084,-2003.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575846,1732810130.768166710,1,OK,0.7258356,0.2188108,0.2520086,-0.6014783,141.238,20.367,-1874.292,0.3343140,3,OK,141.482,20.427,-1874.288,OK,168.716,108.894,-1823.956,OK,229.897,57.054,-1864.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575846,1732810130.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575849,1732810130.818166710,1,OK,0.9201247,-0.1398351,0.0878568,0.3551027,-78.319,-107.885,-2009.517,0.1609578,3,OK,-78.337,-107.988,-2009.472,OK,-112.921,-188.571,-1976.787,OK,-173.978,-135.295,-2008.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575849,1732810130.818166710,1,OK,0.7265754,0.2181202,0.2516003,-0.6010067,140.972,20.234,-1873.764,0.3412455,3,OK,141.217,20.301,-1873.757,OK,168.282,108.877,-1823.567,OK,229.558,57.097,-1863.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575849,1732810130.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575852,1732810130.868166710,1,OK,0.9238186,-0.1425348,0.0794944,0.3462999,-79.527,-105.714,-2012.610,0.1479879,3,OK,-79.552,-105.809,-2012.569,OK,-116.073,-185.863,-1980.634,OK,-175.606,-131.579,-2013.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575852,1732810130.868166710,1,OK,0.7272547,0.2182117,0.2516123,-0.6001462,140.705,20.066,-1873.377,0.3359062,3,OK,140.952,20.122,-1873.377,OK,167.792,108.769,-1823.120,OK,229.208,57.097,-1863.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575852,1732810130.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575855,1732810130.918166710,1,OK,0.9273614,-0.1446224,0.0704450,0.3378204,-80.662,-103.511,-2015.426,0.1550297,3,OK,-80.676,-103.607,-2015.384,OK,-119.093,-183.144,-1984.415,OK,-177.086,-127.918,-2018.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575855,1732810130.918166710,1,OK,0.7280504,0.2178666,0.2507397,-0.5996718,140.397,19.942,-1872.953,0.3581344,3,OK,140.633,19.995,-1872.953,OK,167.315,108.739,-1822.826,OK,228.812,57.149,-1862.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575855,1732810130.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575858,1732810130.968166710,1,OK,0.9307296,-0.1457523,0.0621215,0.3296053,-81.654,-101.401,-2018.156,0.1850489,3,OK,-81.669,-101.514,-2018.106,OK,-121.861,-180.510,-1988.177,OK,-178.346,-124.371,-2023.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575858,1732810130.968166710,1,OK,0.7286531,0.2165528,0.2509366,-0.5993333,140.089,19.750,-1872.440,0.3493881,3,OK,140.327,19.838,-1872.420,OK,166.878,108.662,-1822.520,OK,228.468,57.140,-1862.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575858,1732810130.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575861,1732810131.018166710,1,OK,0.9338299,-0.1480452,0.0536699,0.3211913,-82.557,-99.260,-2021.112,0.1787387,3,OK,-82.549,-99.364,-2021.063,OK,-124.537,-177.795,-1992.048,OK,-179.482,-120.779,-2028.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575861,1732810131.018166710,1,OK,0.7291105,0.2159806,0.2510655,-0.5989294,139.846,19.608,-1872.009,0.3402829,3,OK,140.090,19.694,-1871.991,OK,166.514,108.609,-1822.150,OK,228.180,57.121,-1862.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575861,1732810131.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575864,1732810131.068166710,1,OK,0.9367255,-0.1507062,0.0453152,0.3126971,-83.350,-97.113,-2023.915,0.1693859,3,OK,-83.359,-97.222,-2023.866,OK,-127.063,-175.026,-1995.734,OK,-180.422,-117.161,-2033.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575864,1732810131.068166710,1,OK,0.7295912,0.2158010,0.2502885,-0.5987339,139.635,19.491,-1871.670,0.3596795,3,OK,139.873,19.566,-1871.658,OK,166.216,108.562,-1821.905,OK,227.911,57.095,-1861.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575864,1732810131.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575867,1732810131.118166710,1,OK,0.9397386,-0.1514241,0.0374142,0.3042406,-84.104,-94.945,-2026.918,0.2038860,3,OK,-84.094,-95.048,-2026.868,OK,-129.539,-172.244,-1999.856,OK,-181.274,-113.515,-2037.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575867,1732810131.118166710,1,OK,0.7298007,0.2161306,0.2503271,-0.5983434,139.403,19.401,-1871.428,0.3498386,3,OK,139.642,19.444,-1871.436,OK,165.895,108.504,-1821.564,OK,227.644,57.044,-1861.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575867,1732810131.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575870,1732810131.168166710,1,OK,0.9421797,-0.1547939,0.0294394,0.2957526,-84.740,-92.794,-2029.758,0.1630636,3,OK,-84.750,-92.884,-2029.718,OK,-131.824,-169.423,-2003.480,OK,-181.939,-109.908,-2042.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575870,1732810131.168166710,1,OK,0.7301887,0.2147555,0.2502255,-0.5984077,139.182,19.259,-1871.020,0.3456711,3,OK,139.429,19.336,-1871.009,OK,165.627,108.479,-1821.410,OK,227.412,57.006,-1861.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575870,1732810131.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575873,1732810131.218166710,1,OK,0.9447659,-0.1559194,0.0209183,0.2875222,-85.280,-90.679,-2032.498,0.1846912,3,OK,-85.277,-90.780,-2032.449,OK,-133.958,-166.676,-2007.411,OK,-182.459,-106.373,-2047.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575873,1732810131.218166710,1,OK,0.7304034,0.2146961,0.2501473,-0.5981996,138.960,19.129,-1870.740,0.3468445,3,OK,139.206,19.181,-1870.745,OK,165.355,108.398,-1821.125,OK,227.155,56.926,-1860.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575873,1732810131.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575876,1732810131.268166710,1,OK,0.9468065,-0.1589139,0.0132041,0.2795165,-85.678,-88.623,-2035.247,0.1610803,3,OK,-85.681,-88.725,-2035.198,OK,-135.843,-163.943,-2011.005,OK,-182.785,-102.967,-2051.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575876,1732810131.268166710,1,OK,0.7308022,0.2143755,0.2494321,-0.5981262,138.780,19.007,-1870.412,0.3633603,3,OK,139.020,19.064,-1870.413,OK,165.112,108.334,-1820.923,OK,226.937,56.880,-1860.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575876,1732810131.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575879,1732810131.318166710,1,OK,0.9490186,-0.1597691,0.0059478,0.2716655,-86.051,-86.639,-2037.861,0.1828274,3,OK,-86.049,-86.734,-2037.814,OK,-137.673,-161.305,-2014.710,OK,-183.035,-99.624,-2056.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575879,1732810131.318166710,1,OK,0.7310436,0.2137578,0.2497741,-0.5979094,138.541,18.893,-1870.143,0.3471288,3,OK,138.787,18.943,-1870.149,OK,164.810,108.302,-1820.704,OK,226.680,56.842,-1860.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575879,1732810131.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575882,1732810131.368166710,1,OK,0.9509981,-0.1603585,-0.0014118,0.2643592,-86.332,-84.706,-2040.346,0.2148552,3,OK,-86.325,-84.793,-2040.302,OK,-139.298,-158.760,-2018.344,OK,-183.128,-96.444,-2060.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575882,1732810131.368166710,1,OK,0.7313567,0.2131022,0.2490395,-0.5980670,138.307,18.791,-1869.811,0.3659341,3,OK,138.547,18.853,-1869.809,OK,164.563,108.267,-1820.571,OK,226.424,56.799,-1860.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575882,1732810131.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575885,1732810131.418166710,1,OK,0.9526203,-0.1625159,-0.0073591,0.2569998,-86.487,-82.864,-2042.830,0.1984450,3,OK,-86.488,-82.934,-2042.796,OK,-140.736,-156.241,-2021.581,OK,-183.105,-93.348,-2064.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575885,1732810131.418166710,1,OK,0.7315211,0.2127779,0.2495099,-0.5977853,138.105,18.671,-1869.531,0.3449622,3,OK,138.347,18.723,-1869.535,OK,164.298,108.197,-1820.277,OK,226.211,56.741,-1859.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575885,1732810131.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575888,1732810131.468166710,1,OK,0.9541551,-0.1643327,-0.0149244,0.2497200,-86.598,-81.023,-2045.208,0.1926177,3,OK,-86.597,-81.105,-2045.167,OK,-142.089,-153.749,-2025.001,OK,-182.968,-90.293,-2068.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575888,1732810131.468166710,1,OK,0.7317514,0.2122246,0.2494019,-0.5977452,137.873,18.526,-1869.199,0.3523009,3,OK,138.119,18.578,-1869.204,OK,164.039,108.114,-1820.048,OK,225.952,56.658,-1859.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575888,1732810131.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575891,1732810131.518166710,1,OK,0.9556469,-0.1658077,-0.0217480,0.2424333,-86.700,-79.156,-2047.659,0.1893286,3,OK,-86.690,-79.236,-2047.616,OK,-143.411,-151.214,-2028.448,OK,-182.805,-87.196,-2072.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575891,1732810131.518166710,1,OK,0.7320582,0.2117996,0.2489414,-0.5977122,137.632,18.415,-1868.964,0.3597730,3,OK,137.874,18.483,-1868.960,OK,163.747,108.051,-1819.937,OK,225.690,56.609,-1859.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575891,1732810131.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575894,1732810131.568166710,1,OK,0.9570593,-0.1670354,-0.0285218,0.2352086,-86.713,-77.319,-2050.095,0.1844023,3,OK,-86.701,-77.389,-2050.057,OK,-144.613,-148.714,-2031.915,OK,-182.499,-84.137,-2076.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575894,1732810131.568166710,1,OK,0.7322319,0.2115151,0.2488191,-0.5976512,137.390,18.307,-1868.755,0.3569122,3,OK,137.627,18.364,-1868.756,OK,163.478,107.991,-1819.779,OK,225.436,56.544,-1859.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575894,1732810131.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575897,1732810131.618166710,1,OK,0.9583910,-0.1683108,-0.0351389,0.2278673,-86.619,-75.474,-2052.511,0.2051397,3,OK,-86.607,-75.539,-2052.473,OK,-145.702,-146.143,-2035.369,OK,-182.048,-81.073,-2080.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575897,1732810131.618166710,1,OK,0.7324065,0.2110767,0.2491489,-0.5974547,137.172,18.145,-1868.442,0.3505114,3,OK,137.414,18.196,-1868.448,OK,163.216,107.881,-1819.496,OK,225.195,56.447,-1858.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575897,1732810131.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575900,1732810131.668166710,1,OK,0.9595786,-0.1698758,-0.0417712,0.2204683,-86.443,-73.544,-2054.922,0.2130227,3,OK,-86.429,-73.607,-2054.885,OK,-146.682,-143.470,-2038.797,OK,-181.483,-77.925,-2084.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575900,1732810131.668166710,1,OK,0.7325938,0.2103157,0.2491575,-0.5974899,136.977,18.018,-1868.130,0.3426796,3,OK,137.221,18.096,-1868.121,OK,162.991,107.807,-1819.322,OK,225.004,56.373,-1858.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575900,1732810131.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575903,1732810131.718166710,1,OK,0.9607954,-0.1708332,-0.0491346,0.2127770,-86.295,-71.635,-2057.430,0.2311793,3,OK,-86.269,-71.689,-2057.393,OK,-147.714,-140.803,-2042.528,OK,-180.864,-74.745,-2088.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575903,1732810131.718166710,1,OK,0.7328715,0.2103942,0.2487684,-0.5972838,136.660,17.840,-1867.896,0.3493585,3,OK,136.902,17.892,-1867.902,OK,162.611,107.679,-1819.088,OK,224.645,56.243,-1858.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575903,1732810131.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575906,1732810131.768166710,1,OK,0.9617256,-0.1732510,-0.0558668,0.2048095,-86.028,-69.677,-2060.046,0.1939244,3,OK,-86.017,-69.728,-2060.015,OK,-148.611,-138.030,-2046.100,OK,-180.108,-71.485,-2092.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575906,1732810131.768166710,1,OK,0.7330364,0.2099453,0.2488983,-0.5971853,136.348,17.753,-1867.593,0.3397182,3,OK,136.592,17.794,-1867.605,OK,162.265,107.656,-1818.833,OK,224.322,56.203,-1858.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575906,1732810131.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575909,1732810131.818166710,1,OK,0.9623197,-0.1758243,-0.0641525,0.1972591,-85.726,-67.769,-2062.421,0.1684170,3,OK,-85.657,-67.839,-2062.359,OK,-149.357,-135.376,-2049.645,OK,-179.270,-68.403,-2096.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575909,1732810131.818166710,1,OK,0.7333042,0.2094989,0.2486337,-0.5971235,136.067,17.583,-1867.346,0.3531175,3,OK,136.314,17.635,-1867.353,OK,161.946,107.531,-1818.694,OK,224.008,56.098,-1858.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575909,1732810131.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575912,1732810131.868166710,1,OK,0.9633208,-0.1761616,-0.0696886,0.1900624,-85.305,-65.997,-2064.728,0.1942221,3,OK,-85.272,-66.045,-2064.689,OK,-149.971,-132.817,-2053.018,OK,-178.311,-65.433,-2100.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575912,1732810131.868166710,1,OK,0.7336130,0.2089974,0.2480792,-0.5971505,135.833,17.447,-1867.113,0.3567400,3,OK,136.070,17.493,-1867.122,OK,161.676,107.470,-1818.597,OK,223.757,56.022,-1857.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575912,1732810131.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
