Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569165,1732810019.418166710,1,OK,0.9606560,-0.1684279,-0.0392413,0.2173297,-86.616,-72.682,-2054.482,0.2213366,3,OK,-86.587,-72.745,-2054.440,OK,-147.291,-142.200,-2038.250,OK,-181.825,-76.319,-2083.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569165,1732810019.418166710,1,OK,0.7161663,0.1971362,0.2412072,-0.6245496,144.725,21.005,-1873.139,0.3634409,3,OK,144.962,20.967,-1873.193,OK,176.946,110.917,-1828.156,OK,234.905,54.641,-1867.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569165,1732810019.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569168,1732810019.468166710,1,OK,0.9617178,-0.1712676,-0.0466787,0.2087760,-86.419,-70.566,-2057.285,0.1951620,3,OK,-86.406,-70.633,-2057.246,OK,-148.375,-139.194,-2042.075,OK,-181.133,-72.821,-2087.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569168,1732810019.468166710,1,OK,0.7164028,0.1954165,0.2417994,-0.6245898,144.353,20.747,-1872.657,0.3297808,3,OK,144.589,20.752,-1872.687,OK,176.543,110.758,-1827.939,OK,234.553,54.493,-1866.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569168,1732810019.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569171,1732810019.518166710,1,OK,0.9627539,-0.1727222,-0.0544805,0.2007581,-86.158,-68.516,-2059.842,0.1832164,3,OK,-86.129,-68.579,-2059.798,OK,-149.287,-136.348,-2045.872,OK,-180.339,-69.454,-2092.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569171,1732810019.518166710,1,OK,0.7166854,0.1960872,0.2411989,-0.6242875,144.079,20.623,-1872.492,0.3542914,3,OK,144.314,20.596,-1872.539,OK,176.195,110.647,-1827.685,OK,234.226,54.403,-1866.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569171,1732810019.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569174,1732810019.568166710,1,OK,0.9636726,-0.1741961,-0.0612972,0.1929599,-85.777,-66.572,-2062.295,0.1877181,3,OK,-85.748,-66.633,-2062.252,OK,-150.019,-133.575,-2049.440,OK,-179.422,-66.242,-2096.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569174,1732810019.568166710,1,OK,0.7169475,0.1956574,0.2410477,-0.6241799,143.813,20.423,-1872.179,0.3651959,3,OK,144.050,20.398,-1872.225,OK,175.890,110.493,-1827.462,OK,233.928,54.274,-1866.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569174,1732810019.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569177,1732810019.618166710,1,OK,0.9645683,-0.1749869,-0.0675755,0.1855291,-85.390,-64.730,-2064.691,0.2116604,3,OK,-85.372,-64.771,-2064.662,OK,-150.687,-130.931,-2052.961,OK,-178.467,-63.187,-2099.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569177,1732810019.618166710,1,OK,0.7171437,0.1953937,0.2414879,-0.6238668,143.520,20.232,-1871.941,0.3603222,3,OK,143.761,20.201,-1871.992,OK,175.533,110.342,-1827.214,OK,233.608,54.159,-1866.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569177,1732810019.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569180,1732810019.668166710,1,OK,0.9652186,-0.1764329,-0.0735454,0.1783692,-84.958,-62.960,-2067.015,0.2077370,3,OK,-84.933,-62.988,-2066.990,OK,-151.231,-128.380,-2056.276,OK,-177.486,-60.266,-2103.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569180,1732810019.668166710,1,OK,0.7173952,0.1950361,0.2412412,-0.6237850,143.253,20.023,-1871.689,0.3635601,3,OK,143.486,20.005,-1871.732,OK,175.224,110.160,-1827.056,OK,233.325,54.019,-1865.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569180,1732810019.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569183,1732810019.718166710,1,OK,0.9654890,-0.1786055,-0.0801236,0.1717885,-84.534,-61.313,-2068.935,0.1753535,3,OK,-84.489,-61.359,-2068.892,OK,-151.638,-126.028,-2059.171,OK,-176.494,-57.611,-2106.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569183,1732810019.718166710,1,OK,0.7176107,0.1941126,0.2412321,-0.6238287,142.979,19.816,-1871.330,0.3595707,3,OK,143.210,19.822,-1871.360,OK,174.929,110.007,-1826.877,OK,233.047,53.883,-1865.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569183,1732810019.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569186,1732810019.768166710,1,OK,0.9660177,-0.1792623,-0.0850340,0.1656626,-84.052,-59.825,-2071.021,0.1838970,3,OK,-84.023,-59.861,-2070.990,OK,-151.949,-123.851,-2062.165,OK,-175.484,-55.127,-2110.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569186,1732810019.768166710,1,OK,0.7177076,0.1941210,0.2414770,-0.6236199,142.751,19.668,-1871.098,0.3551179,3,OK,142.987,19.663,-1871.135,OK,174.659,109.885,-1826.602,OK,232.801,53.765,-1865.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569186,1732810019.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569189,1732810019.818166710,1,OK,0.9663418,-0.1797956,-0.0905962,0.1601546,-83.638,-58.463,-2072.621,0.2098538,3,OK,-83.592,-58.501,-2072.581,OK,-152.213,-121.875,-2064.778,OK,-174.525,-52.911,-2112.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569189,1732810019.818166710,1,OK,0.7178196,0.1940019,0.2416918,-0.6234448,142.523,19.507,-1870.901,0.3456412,3,OK,142.751,19.495,-1870.940,OK,174.394,109.742,-1826.398,OK,232.569,53.648,-1865.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569189,1732810019.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569192,1732810019.868166710,1,OK,0.9666247,-0.1805194,-0.0946957,0.1551844,-83.211,-57.241,-2074.125,0.2253812,3,OK,-83.169,-57.272,-2074.090,OK,-152.401,-120.073,-2067.033,OK,-173.632,-50.913,-2115.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569192,1732810019.868166710,1,OK,0.7178701,0.1940944,0.2416975,-0.6233556,142.319,19.389,-1870.772,0.3513777,3,OK,142.550,19.370,-1870.816,OK,174.176,109.629,-1826.247,OK,232.350,53.543,-1865.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569192,1732810019.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569195,1732810019.918166710,1,OK,0.9667065,-0.1812360,-0.0991908,0.1509744,-82.848,-56.198,-2075.376,0.2192615,3,OK,-82.767,-56.235,-2075.321,OK,-152.521,-118.580,-2069.053,OK,-172.838,-49.220,-2117.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569195,1732810019.918166710,1,OK,0.7179008,0.1935663,0.2421579,-0.6233058,142.131,19.231,-1870.551,0.3396450,3,OK,142.366,19.222,-1870.590,OK,173.979,109.499,-1826.078,OK,232.164,53.423,-1865.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569195,1732810019.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569198,1732810019.968166710,1,OK,0.9667402,-0.1825250,-0.1019552,0.1473201,-82.474,-55.344,-2076.464,0.2015218,3,OK,-82.416,-55.386,-2076.415,OK,-152.572,-117.291,-2070.564,OK,-172.110,-47.819,-2119.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569198,1732810019.968166710,1,OK,0.7179754,0.1937396,0.2421854,-0.6231553,142.026,19.119,-1870.546,0.3461942,3,OK,142.257,19.094,-1870.594,OK,173.854,109.390,-1826.031,OK,232.041,53.336,-1865.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569198,1732810019.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569201,1732810020.018166710,1,OK,0.9669450,-0.1829164,-0.1037178,0.1442277,-82.152,-54.605,-2077.530,0.1937546,3,OK,-82.126,-54.632,-2077.502,OK,-152.625,-116.182,-2071.980,OK,-171.505,-46.570,-2120.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569201,1732810020.018166710,1,OK,0.7180002,0.1933571,0.2426574,-0.6230618,141.911,19.011,-1870.393,0.3297729,3,OK,142.143,18.993,-1870.437,OK,173.719,109.304,-1825.899,OK,231.932,53.259,-1865.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569201,1732810020.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569204,1732810020.068166710,1,OK,0.9668853,-0.1837427,-0.1065386,0.1414952,-81.903,-53.961,-2078.332,0.1898393,3,OK,-81.856,-53.992,-2078.293,OK,-152.679,-115.229,-2073.238,OK,-170.953,-45.536,-2121.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569204,1732810020.068166710,1,OK,0.7180928,0.1935211,0.2422138,-0.6230769,141.804,18.912,-1870.362,0.3457968,3,OK,142.032,18.886,-1870.410,OK,173.609,109.208,-1825.880,OK,231.808,53.167,-1864.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569204,1732810020.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569207,1732810020.118166710,1,OK,0.9669047,-0.1843071,-0.1085581,0.1390730,-81.645,-53.361,-2079.037,0.1867509,3,OK,-81.595,-53.394,-2078.995,OK,-152.694,-114.344,-2074.291,OK,-170.449,-44.571,-2123.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569207,1732810020.118166710,1,OK,0.7181089,0.1937459,0.2422398,-0.6229784,141.724,18.836,-1870.278,0.3504612,3,OK,141.952,18.803,-1870.329,OK,173.517,109.121,-1825.749,OK,231.718,53.097,-1864.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569207,1732810020.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569210,1732810020.168166710,1,OK,0.9670373,-0.1843313,-0.1097744,0.1371508,-81.456,-52.821,-2079.238,0.2002994,3,OK,-81.380,-52.861,-2079.181,OK,-152.717,-113.559,-2074.761,OK,-170.124,-43.709,-2123.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569210,1732810020.168166710,1,OK,0.7180618,0.1935317,0.2423628,-0.6230513,141.756,18.726,-1870.158,0.3493970,3,OK,141.982,18.705,-1870.203,OK,173.570,109.001,-1825.670,OK,231.757,52.992,-1864.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569210,1732810020.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569213,1732810020.218166710,1,OK,0.9669851,-0.1843669,-0.1101640,0.1371586,-81.408,-52.848,-2079.274,0.2048895,3,OK,-81.330,-52.884,-2079.219,OK,-152.667,-113.594,-2074.858,OK,-170.039,-43.757,-2123.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569213,1732810020.218166710,1,OK,0.7180123,0.1935739,0.2429649,-0.6228608,141.828,18.692,-1870.142,0.3417955,3,OK,142.063,18.666,-1870.191,OK,173.624,108.964,-1825.579,OK,231.823,52.971,-1864.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569213,1732810020.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569216,1732810020.268166710,1,OK,0.9669889,-0.1846692,-0.1094975,0.1372591,-81.428,-52.887,-2079.273,0.1836482,3,OK,-81.372,-52.930,-2079.223,OK,-152.674,-113.637,-2074.705,OK,-170.108,-43.797,-2123.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569216,1732810020.268166710,1,OK,0.7181350,0.1939466,0.2420645,-0.6229540,141.782,18.706,-1870.195,0.3610338,3,OK,142.011,18.679,-1870.243,OK,173.570,108.967,-1825.655,OK,231.766,52.969,-1864.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569216,1732810020.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569219,1732810020.318166710,1,OK,0.9670077,-0.1840596,-0.1089551,0.1383725,-81.520,-53.154,-2078.999,0.1881491,3,OK,-81.455,-53.190,-2078.949,OK,-152.642,-114.056,-2074.367,OK,-170.289,-44.222,-2123.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569219,1732810020.318166710,1,OK,0.7180675,0.1936926,0.2426854,-0.6228692,141.823,18.717,-1870.195,0.3489702,3,OK,142.060,18.692,-1870.244,OK,173.610,108.988,-1825.638,OK,231.810,52.993,-1864.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569219,1732810020.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569222,1732810020.368166710,1,OK,0.9670248,-0.1828549,-0.1067527,0.1415307,-81.846,-53.901,-2077.927,0.2157897,3,OK,-81.770,-53.941,-2077.871,OK,-152.604,-115.172,-2072.969,OK,-170.922,-45.442,-2121.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569222,1732810020.368166710,1,OK,0.7180431,0.1936708,0.2429228,-0.6228115,141.989,18.802,-1870.282,0.3419854,3,OK,142.226,18.776,-1870.331,OK,173.770,109.073,-1825.703,OK,231.980,53.082,-1864.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569222,1732810020.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569225,1732810020.418166710,1,OK,0.9669320,-0.1819851,-0.1008303,0.1475033,-82.365,-55.341,-2076.237,0.2063025,3,OK,-82.318,-55.368,-2076.202,OK,-152.465,-117.293,-2070.219,OK,-172.076,-47.796,-2118.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569225,1732810020.418166710,1,OK,0.7180313,0.1944242,0.2421624,-0.6228865,142.194,18.952,-1870.483,0.3635968,3,OK,142.426,18.918,-1870.536,OK,173.985,109.178,-1825.844,OK,232.178,53.186,-1864.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569225,1732810020.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569228,1732810020.468166710,1,OK,0.9665765,-0.1811094,-0.0929803,0.1558331,-83.148,-57.350,-2073.758,0.1797754,3,OK,-83.112,-57.389,-2073.721,OK,-152.255,-120.247,-2066.286,OK,-173.728,-51.094,-2114.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569228,1732810020.468166710,1,OK,0.7178282,0.1948140,0.2428879,-0.6227164,142.500,19.145,-1870.701,0.3430763,3,OK,142.734,19.113,-1870.753,OK,174.285,109.322,-1825.919,OK,232.506,53.355,-1865.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569228,1732810020.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569231,1732810020.518166710,1,OK,0.9659688,-0.1796000,-0.0835936,0.1663138,-83.973,-59.906,-2070.467,0.1634481,3,OK,-83.944,-59.946,-2070.433,OK,-151.787,-123.987,-2061.319,OK,-175.533,-55.298,-2109.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569231,1732810020.518166710,1,OK,0.7178322,0.1950574,0.2425106,-0.6227826,142.867,19.352,-1870.913,0.3543002,3,OK,143.108,19.343,-1870.953,OK,174.652,109.488,-1826.139,OK,232.870,53.543,-1865.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569231,1732810020.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569234,1732810020.568166710,1,OK,0.9652648,-0.1763684,-0.0735717,0.1781722,-84.780,-62.781,-2066.678,0.1909689,3,OK,-84.738,-62.819,-2066.642,OK,-151.061,-128.188,-2055.945,OK,-177.336,-60.025,-2103.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569234,1732810020.568166710,1,OK,0.7177505,0.1957806,0.2426485,-0.6225961,143.295,19.621,-1871.263,0.3401367,3,OK,143.526,19.606,-1871.304,OK,175.051,109.704,-1826.338,OK,233.317,53.788,-1865.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569234,1732810020.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569237,1732810020.618166710,1,OK,0.9640330,-0.1742829,-0.0626322,0.1906384,-85.495,-65.905,-2062.751,0.1917621,3,OK,-85.461,-65.973,-2062.702,OK,-150.051,-132.643,-2050.165,OK,-179.034,-65.160,-2096.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569237,1732810020.618166710,1,OK,0.7176704,0.1963614,0.2427333,-0.6224724,143.647,19.862,-1871.620,0.3464338,3,OK,143.887,19.860,-1871.656,OK,175.390,109.880,-1826.590,OK,233.663,54.008,-1865.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569237,1732810020.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569240,1732810020.668166710,1,OK,0.9625532,-0.1719467,-0.0507496,0.2033472,-86.039,-69.088,-2058.586,0.1795355,3,OK,-86.015,-69.147,-2058.547,OK,-148.790,-137.163,-2044.065,OK,-180.475,-70.400,-2090.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569240,1732810020.668166710,1,OK,0.7174120,0.1976600,0.2429400,-0.6222786,144.017,20.176,-1872.175,0.3413699,3,OK,144.254,20.156,-1872.220,OK,175.755,110.096,-1826.882,OK,234.048,54.246,-1866.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569240,1732810020.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724569243,1732810020.718166710,1,OK,0.9609678,-0.1684681,-0.0392279,0.2159181,-86.383,-72.215,-2054.572,0.2137682,3,OK,-86.366,-72.282,-2054.532,OK,-147.256,-141.567,-2038.370,OK,-181.585,-75.566,-2083.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724569243,1732810020.718166710,1,OK,0.7173146,0.1981128,0.2428396,-0.6222861,144.360,20.417,-1872.575,0.3430664,3,OK,144.596,20.409,-1872.612,OK,176.104,110.279,-1827.222,OK,234.402,54.456,-1866.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724569243,1732810020.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
