Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548891,1732809681.518166714,1,OK,0.9105891,-0.1340626,0.1134140,0.3741551,-74.772,-112.605,-2001.608,0.1431775,3,OK,-74.792,-112.703,-2001.565,OK,-104.653,-194.167,-1966.436,OK,-169.245,-143.176,-1995.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548891,1732809681.518166714,1,OK,0.7138737,0.1561426,0.1803529,-0.6583894,150.378,43.381,-1890.928,0.4324066,3,OK,150.650,43.225,-1891.009,OK,186.946,137.279,-1859.003,OK,242.119,72.625,-1887.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548891,1732809681.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548894,1732809681.568166714,1,OK,0.9049708,-0.1307934,0.1242948,0.3853203,-72.664,-115.333,-1997.779,0.1569368,3,OK,-72.692,-115.451,-1997.727,OK,-99.886,-197.433,-1961.761,OK,-166.267,-147.857,-1988.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548894,1732809681.568166714,1,OK,0.7135832,0.1567138,0.1800925,-0.6586399,150.478,43.725,-1891.421,0.4297735,3,OK,150.747,43.569,-1891.501,OK,187.110,137.573,-1859.415,OK,242.249,72.872,-1888.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548894,1732809681.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548897,1732809681.618166714,1,OK,0.8990958,-0.1275442,0.1356059,0.3961947,-70.471,-118.009,-1994.163,0.1440542,3,OK,-70.488,-118.115,-1994.115,OK,-95.012,-200.591,-1957.294,OK,-163.116,-152.417,-1982.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548897,1732809681.618166714,1,OK,0.7133286,0.1572515,0.1794626,-0.6589594,150.503,44.029,-1891.900,0.4470657,3,OK,150.771,43.867,-1891.982,OK,187.222,137.820,-1859.860,OK,242.284,73.090,-1888.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548897,1732809681.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548900,1732809681.668166714,1,OK,0.8931885,-0.1246107,0.1465996,0.4064419,-68.240,-120.513,-1990.723,0.1368828,3,OK,-68.260,-120.611,-1990.678,OK,-90.188,-203.480,-1953.058,OK,-159.851,-156.686,-1976.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548900,1732809681.668166714,1,OK,0.7128121,0.1578867,0.1793457,-0.6593980,150.590,44.346,-1892.454,0.4523834,3,OK,150.860,44.182,-1892.537,OK,187.439,138.053,-1860.319,OK,242.407,73.262,-1888.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548900,1732809681.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548903,1732809681.718166714,1,OK,0.8872925,-0.1218875,0.1566961,0.4162953,-65.911,-122.915,-1987.422,0.1294014,3,OK,-65.936,-123.009,-1987.379,OK,-85.341,-206.217,-1949.085,OK,-156.435,-160.789,-1970.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548903,1732809681.718166714,1,OK,0.7119701,0.1586180,0.1795425,-0.6600783,150.838,44.633,-1893.144,0.4510797,3,OK,151.110,44.448,-1893.235,OK,187.889,138.256,-1860.862,OK,242.724,73.314,-1889.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548903,1732809681.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548906,1732809681.768166714,1,OK,0.8814085,-0.1194935,0.1669103,0.4254190,-63.570,-125.155,-1984.382,0.1154312,3,OK,-63.585,-125.240,-1984.343,OK,-80.567,-208.684,-1945.364,OK,-152.996,-164.582,-1965.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548906,1732809681.768166714,1,OK,0.7109554,0.1577857,0.1800857,-0.6612226,151.138,44.836,-1893.574,0.4321185,3,OK,151.408,44.677,-1893.655,OK,188.488,138.362,-1861.448,OK,243.125,73.286,-1890.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548906,1732809681.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548909,1732809681.818166714,1,OK,0.8756343,-0.1161889,0.1762851,0.4343826,-61.195,-127.265,-1981.368,0.1305004,3,OK,-61.202,-127.356,-1981.326,OK,-75.833,-211.031,-1941.942,OK,-149.451,-168.236,-1960.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548909,1732809681.818166714,1,OK,0.7099983,0.1585313,0.1803120,-0.6620105,151.354,45.105,-1894.190,0.4350244,3,OK,151.624,44.927,-1894.279,OK,188.944,138.519,-1861.922,OK,243.414,73.301,-1890.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548909,1732809681.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548912,1732809681.868166714,1,OK,0.8695796,-0.1137139,0.1858871,0.4431099,-58.790,-129.307,-1978.534,0.1097697,3,OK,-58.792,-129.373,-1978.503,OK,-71.047,-213.243,-1938.588,OK,-145.818,-171.752,-1955.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548912,1732809681.868166714,1,OK,0.7094650,0.1579787,0.1795165,-0.6629298,151.452,45.354,-1894.658,0.4412673,3,OK,151.723,45.191,-1894.740,OK,189.246,138.717,-1862.595,OK,243.558,73.387,-1891.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548912,1732809681.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548915,1732809681.918166714,1,OK,0.8635639,-0.1107839,0.1945404,0.4518166,-56.243,-131.244,-1975.707,0.1056681,3,OK,-56.250,-131.320,-1975.671,OK,-66.145,-215.346,-1935.459,OK,-142.003,-175.168,-1950.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548915,1732809681.918166714,1,OK,0.7088903,0.1585303,0.1798666,-0.6633179,151.523,45.663,-1895.177,0.4386522,3,OK,151.795,45.489,-1895.263,OK,189.445,138.959,-1862.985,OK,243.674,73.547,-1891.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548915,1732809681.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548918,1732809681.968166714,1,OK,0.8572903,-0.1086874,0.2034364,0.4602761,-53.558,-133.178,-1972.877,0.0947585,3,OK,-53.570,-133.244,-1972.845,OK,-61.111,-217.347,-1932.222,OK,-137.978,-178.517,-1946.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548918,1732809681.968166714,1,OK,0.7084429,0.1585274,0.1797270,-0.6638343,151.562,45.908,-1895.599,0.4321921,3,OK,151.830,45.745,-1895.681,OK,189.612,139.144,-1863.441,OK,243.758,73.672,-1892.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548918,1732809681.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548921,1732809682.018166714,1,OK,0.8508513,-0.1058589,0.2127698,0.4685883,-50.855,-135.086,-1970.195,0.0917776,3,OK,-50.863,-135.148,-1970.165,OK,-56.037,-219.294,-1929.244,OK,-133.854,-181.800,-1941.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548921,1732809682.018166714,1,OK,0.7079298,0.1585887,0.1793663,-0.6644642,151.583,46.066,-1895.960,0.4402040,3,OK,151.849,45.905,-1896.041,OK,189.797,139.230,-1863.845,OK,243.816,73.691,-1892.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548921,1732809682.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548924,1732809682.068166714,1,OK,0.8443128,-0.1029278,0.2210561,0.4771540,-48.049,-136.897,-1967.513,0.0966664,3,OK,-48.073,-136.970,-1967.475,OK,-50.855,-221.158,-1926.431,OK,-129.557,-185.039,-1936.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548924,1732809682.068166714,1,OK,0.7071473,0.1593185,0.1791640,-0.6651771,151.628,46.310,-1896.545,0.4517029,3,OK,151.899,46.135,-1896.631,OK,190.048,139.374,-1864.325,OK,243.910,73.711,-1893.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548924,1732809682.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548927,1732809682.118166714,1,OK,0.8374116,-0.0999747,0.2306184,0.4853473,-45.111,-138.699,-1964.934,0.0897572,3,OK,-45.118,-138.755,-1964.906,OK,-45.505,-222.913,-1923.648,OK,-125.040,-188.178,-1932.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548927,1732809682.118166714,1,OK,0.7062757,0.1594453,0.1786185,-0.6662186,151.827,46.654,-1897.204,0.4540792,3,OK,152.100,46.476,-1897.291,OK,190.503,139.633,-1865.031,OK,244.182,73.792,-1893.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548927,1732809682.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548930,1732809682.168166714,1,OK,0.8305757,-0.0969786,0.2391070,0.4935251,-42.095,-140.373,-1962.406,0.0864792,3,OK,-42.111,-140.440,-1962.371,OK,-40.115,-224.542,-1921.069,OK,-120.429,-191.176,-1928.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548930,1732809682.168166714,1,OK,0.7052837,0.1586288,0.1781277,-0.6675944,152.076,46.978,-1897.754,0.4545144,3,OK,152.350,46.809,-1897.837,OK,191.082,139.882,-1865.818,OK,244.518,73.841,-1894.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548930,1732809682.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548933,1732809682.218166714,1,OK,0.8238820,-0.0939656,0.2472205,0.5012693,-39.183,-141.911,-1960.011,0.0940089,3,OK,-39.206,-141.994,-1959.967,OK,-34.936,-225.997,-1918.694,OK,-115.925,-193.960,-1923.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548933,1732809682.218166714,1,OK,0.7043220,0.1583239,0.1791908,-0.6683971,152.197,47.224,-1898.242,0.4321923,3,OK,152.466,47.053,-1898.326,OK,191.441,140.049,-1866.297,OK,244.728,73.872,-1895.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548933,1732809682.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548936,1732809682.268166714,1,OK,0.8172337,-0.0916160,0.2558239,0.5082222,-36.378,-143.417,-1957.962,0.0749572,3,OK,-36.385,-143.462,-1957.938,OK,-29.979,-227.338,-1916.529,OK,-111.535,-196.552,-1920.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548936,1732809682.268166714,1,OK,0.7037186,0.1581769,0.1782177,-0.6693270,152.187,47.490,-1898.685,0.4382320,3,OK,152.460,47.332,-1898.764,OK,191.636,140.247,-1866.877,OK,244.769,73.938,-1895.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548936,1732809682.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548939,1732809682.318166714,1,OK,0.8108166,-0.0887836,0.2633311,0.5151220,-33.523,-144.753,-1955.885,0.0772386,3,OK,-33.530,-144.807,-1955.856,OK,-25.049,-228.530,-1914.547,OK,-107.119,-198.974,-1916.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548939,1732809682.318166714,1,OK,0.7032187,0.1579826,0.1779560,-0.6699676,152.215,47.806,-1899.108,0.4409164,3,OK,152.482,47.635,-1899.192,OK,191.826,140.532,-1867.373,OK,244.839,74.112,-1896.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548939,1732809682.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548942,1732809682.368166712,1,OK,0.8042751,-0.0864973,0.2707266,0.5218878,-30.648,-146.084,-1953.927,0.0676677,3,OK,-30.662,-146.133,-1953.898,OK,-20.105,-229.667,-1912.638,OK,-102.656,-201.340,-1913.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548942,1732809682.368166712,1,OK,0.7027164,0.1582812,0.1774899,-0.6705476,152.240,48.112,-1899.687,0.4477074,3,OK,152.509,47.929,-1899.775,OK,191.996,140.792,-1867.942,OK,244.900,74.255,-1896.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548942,1732809682.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548945,1732809682.418166712,1,OK,0.7976656,-0.0833194,0.2778311,0.5287696,-27.751,-147.300,-1951.956,0.0885055,3,OK,-27.771,-147.379,-1951.912,OK,-15.152,-230.701,-1910.928,OK,-98.103,-203.629,-1909.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548945,1732809682.418166712,1,OK,0.7019994,0.1580886,0.1769551,-0.6714847,152.234,48.391,-1900.078,0.4482348,3,OK,152.504,48.214,-1900.163,OK,192.212,141.000,-1868.441,OK,244.954,74.320,-1897.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548945,1732809682.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548948,1732809682.468166712,1,OK,0.7908725,-0.0811683,0.2851608,0.5353650,-24.789,-148.562,-1950.142,0.0741462,3,OK,-24.813,-148.622,-1950.106,OK,-10.138,-231.704,-1909.210,OK,-93.466,-205.875,-1906.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548948,1732809682.468166712,1,OK,0.7011548,0.1571225,0.1772218,-0.6725227,152.296,48.638,-1900.559,0.4316302,3,OK,152.558,48.474,-1900.639,OK,192.535,141.182,-1869.120,OK,245.100,74.369,-1897.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548948,1732809682.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548951,1732809682.518166712,1,OK,0.7837003,-0.0780909,0.2931210,0.5420293,-21.622,-149.727,-1948.266,0.0731181,3,OK,-21.644,-149.791,-1948.227,OK,-4.846,-232.586,-1907.583,OK,-88.496,-208.021,-1903.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548951,1732809682.518166712,1,OK,0.7002949,0.1571414,0.1769937,-0.6734737,152.422,48.931,-1901.045,0.4359191,3,OK,152.691,48.760,-1901.127,OK,192.905,141.399,-1869.642,OK,245.286,74.414,-1898.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548951,1732809682.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548954,1732809682.568166712,1,OK,0.7763701,-0.0753080,0.3005016,0.5488870,-18.354,-150.891,-1946.444,0.0812280,3,OK,-18.383,-150.964,-1946.398,OK,0.548,-233.436,-1906.054,OK,-83.373,-210.191,-1900.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548954,1732809682.568166712,1,OK,0.6993829,0.1562382,0.1760528,-0.6748767,152.592,49.338,-1901.740,0.4428546,3,OK,152.855,49.163,-1901.823,OK,193.401,141.752,-1870.622,OK,245.532,74.549,-1899.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548954,1732809682.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548957,1732809682.618166712,1,OK,0.7686386,-0.0713682,0.3089501,0.5555638,-15.022,-151.972,-1944.517,0.0916477,3,OK,-15.037,-152.074,-1944.458,OK,6.074,-234.175,-1904.581,OK,-78.068,-212.230,-1896.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548957,1732809682.618166712,1,OK,0.6980933,0.1554182,0.1757231,-0.6764853,152.788,49.726,-1902.375,0.4492222,3,OK,153.060,49.549,-1902.459,OK,193.999,142.043,-1871.483,OK,245.816,74.583,-1899.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548957,1732809682.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548960,1732809682.668166712,1,OK,0.7607578,-0.0687359,0.3166098,0.5623888,-11.546,-153.081,-1942.804,0.0777154,3,OK,-11.568,-153.164,-1942.752,OK,11.729,-234.884,-1903.200,OK,-72.588,-214.294,-1893.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548960,1732809682.668166712,1,OK,0.6963856,0.1543413,0.1758590,-0.6784538,153.158,50.034,-1903.167,0.4298999,3,OK,153.424,49.867,-1903.248,OK,194.866,142.207,-1872.528,OK,246.331,74.450,-1900.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548960,1732809682.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548963,1732809682.718166712,1,OK,0.7526741,-0.0658716,0.3246359,0.5689939,-7.970,-154.101,-1941.130,0.0755191,3,OK,-7.983,-154.181,-1941.081,OK,17.469,-235.443,-1901.919,OK,-66.939,-216.215,-1890.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548963,1732809682.718166712,1,OK,0.6948967,0.1532568,0.1745306,-0.6805659,153.564,50.402,-1903.991,0.4449745,3,OK,153.831,50.224,-1904.074,OK,195.772,142.469,-1873.720,OK,246.842,74.373,-1901.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548963,1732809682.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548966,1732809682.768166712,1,OK,0.7447126,-0.0625519,0.3321328,0.5754808,-4.417,-155.003,-1939.478,0.0839228,3,OK,-4.440,-155.099,-1939.416,OK,23.144,-235.919,-1900.802,OK,-61.342,-217.985,-1887.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548966,1732809682.768166712,1,OK,0.6940273,0.1511094,0.1733241,-0.6822395,153.714,51.063,-1904.615,0.4405175,3,OK,153.989,50.897,-1904.694,OK,196.262,143.141,-1874.888,OK,247.072,74.744,-1902.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548966,1732809682.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548969,1732809682.818166712,1,OK,0.7368602,-0.0597254,0.3397848,0.5813917,-1.096,-155.819,-1938.015,0.0712665,3,OK,-1.104,-155.904,-1937.963,OK,28.467,-236.242,-1899.794,OK,-55.999,-219.568,-1884.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548969,1732809682.818166712,1,OK,0.6936025,0.1504348,0.1713126,-0.6833278,153.654,51.756,-1905.432,0.4501719,3,OK,153.920,51.575,-1905.514,OK,196.403,143.844,-1876.008,OK,247.060,75.228,-1903.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548969,1732809682.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
