Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380640,1727440210.668166710,1,OK,0.9569778,-0.0039935,-0.1238567,0.2623683,-160.254,7.579,-2123.143,0.2821669,3,OK,-160.307,7.297,-2123.140,OK,-211.094,-69.639,-2137.163,OK,-252.523,3.462,-2160.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380640,1727440210.668166710,1,OK,0.0231486,-0.2048798,-0.1709091,0.9634721,104.709,216.144,-1946.185,0.3718716,3,OK,104.454,216.020,-1946.319,OK,198.383,168.133,-1935.331,OK,128.703,127.236,-1974.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380640,1727440210.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380643,1727440210.718166710,1,OK,0.9574762,-0.0093802,-0.1371979,0.2536298,-159.163,10.733,-2128.199,0.2789773,3,OK,-159.248,10.451,-2128.209,OK,-210.979,-65.577,-2143.581,OK,-250.373,8.255,-2168.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380643,1727440210.718166710,1,OK,0.0225680,-0.2046969,-0.1717570,0.9633740,104.470,215.811,-1945.680,0.3434454,3,OK,104.225,215.707,-1945.803,OK,198.220,167.946,-1934.895,OK,128.588,126.943,-1974.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380643,1727440210.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380646,1727440210.768166711,1,OK,0.9577925,-0.0138363,-0.1494840,0.2451463,-157.988,13.744,-2133.127,0.2763124,3,OK,-158.104,13.468,-2133.151,OK,-210.714,-61.656,-2149.865,OK,-248.130,12.842,-2175.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380646,1727440210.768166711,1,OK,0.0222838,-0.2036701,-0.1709149,0.9637479,104.384,215.602,-1945.392,0.3607653,3,OK,104.131,215.495,-1945.519,OK,198.174,167.794,-1934.724,OK,128.511,126.716,-1974.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380646,1727440210.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380649,1727440210.818166711,1,OK,0.9577121,-0.0180932,-0.1623979,0.2368273,-156.668,16.619,-2137.707,0.2696854,3,OK,-156.808,16.356,-2137.746,OK,-210.193,-57.882,-2155.938,OK,-245.600,17.244,-2182.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380649,1727440210.818166711,1,OK,0.0217714,-0.2034456,-0.1705875,0.9638650,104.180,215.360,-1945.073,0.3629885,3,OK,103.928,215.253,-1945.198,OK,198.009,167.645,-1934.397,OK,128.388,126.474,-1973.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380649,1727440210.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380652,1727440210.868166711,1,OK,0.9574178,-0.0229771,-0.1743629,0.2289560,-155.202,19.383,-2142.251,0.2730590,3,OK,-155.355,19.118,-2142.299,OK,-209.426,-54.278,-2161.772,OK,-242.934,21.388,-2189.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380652,1727440210.868166711,1,OK,0.0209761,-0.2025683,-0.1691267,0.9643248,103.954,215.280,-1944.920,0.3824067,3,OK,103.697,215.159,-1945.052,OK,197.857,167.705,-1934.252,OK,128.234,126.359,-1973.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380652,1727440210.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380655,1727440210.918166711,1,OK,0.9567343,-0.0261266,-0.1861382,0.2221023,-153.930,21.719,-2145.866,0.2559777,3,OK,-154.020,21.475,-2145.884,OK,-208.664,-51.170,-2166.868,OK,-240.485,24.945,-2195.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380655,1727440210.918166711,1,OK,0.0202810,-0.2025869,-0.1689162,0.9643726,103.640,215.209,-1944.741,0.3799043,3,OK,103.382,215.089,-1944.872,OK,197.603,167.760,-1934.015,OK,128.036,126.293,-1973.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380655,1727440210.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380658,1727440210.968166711,1,OK,0.9561440,-0.0303291,-0.1955173,0.2159673,-152.687,23.728,-2149.179,0.2573332,3,OK,-152.763,23.475,-2149.187,OK,-207.876,-48.528,-2171.167,OK,-238.212,27.984,-2200.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380658,1727440210.968166711,1,OK,0.0198754,-0.2029017,-0.1681307,0.9644521,103.409,215.077,-1944.594,0.3825000,3,OK,103.154,214.945,-1944.729,OK,197.391,167.686,-1933.718,OK,127.844,126.130,-1972.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380658,1727440210.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380661,1727440211.018166711,1,OK,0.9557081,-0.0321475,-0.2027491,0.2109062,-151.486,25.400,-2151.903,0.2451267,3,OK,-151.591,25.171,-2151.932,OK,-207.066,-46.268,-2174.861,OK,-236.129,30.535,-2204.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380661,1727440211.018166711,1,OK,0.0196235,-0.2021297,-0.1688007,0.9645024,103.283,214.865,-1944.303,0.3616139,3,OK,103.035,214.751,-1944.428,OK,197.318,167.567,-1933.614,OK,127.772,125.948,-1972.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380661,1727440211.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380664,1727440211.068166711,1,OK,0.9551036,-0.0351859,-0.2099168,0.2060920,-150.355,26.974,-2154.433,0.2481591,3,OK,-150.443,26.743,-2154.451,OK,-206.268,-44.164,-2178.197,OK,-234.140,32.874,-2207.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380664,1727440211.068166711,1,OK,0.0194087,-0.2017266,-0.1686526,0.9646170,103.189,214.716,-1944.079,0.3684665,3,OK,102.938,214.600,-1944.205,OK,197.253,167.462,-1933.446,OK,127.706,125.808,-1972.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380664,1727440211.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380667,1727440211.118166711,1,OK,0.9546217,-0.0374460,-0.2156286,0.2019891,-149.371,28.276,-2156.606,0.2407958,3,OK,-149.482,28.056,-2156.641,OK,-205.571,-42.422,-2181.043,OK,-232.413,34.848,-2211.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380667,1727440211.118166711,1,OK,0.0191606,-0.2019884,-0.1678010,0.9647157,103.080,214.596,-1944.003,0.3902378,3,OK,102.818,214.467,-1944.138,OK,197.151,167.352,-1933.240,OK,127.619,125.665,-1972.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380667,1727440211.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380670,1727440211.168166711,1,OK,0.9540242,-0.0401320,-0.2210287,0.1984278,-148.504,29.436,-2158.560,0.2492709,3,OK,-148.607,29.198,-2158.586,OK,-204.905,-40.892,-2183.551,OK,-230.869,36.556,-2214.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380670,1727440211.168166711,1,OK,0.0189963,-0.2016954,-0.1681694,0.9647161,102.957,214.438,-1943.744,0.3733983,3,OK,102.701,214.320,-1943.873,OK,197.059,167.251,-1933.054,OK,127.527,125.517,-1971.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380670,1727440211.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380673,1727440211.218166711,1,OK,0.9536604,-0.0405111,-0.2242433,0.1964833,-147.997,30.047,-2159.557,0.2394472,3,OK,-148.088,29.825,-2159.579,OK,-204.495,-40.045,-2185.031,OK,-229.963,37.509,-2215.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380673,1727440211.218166711,1,OK,0.0188986,-0.2018137,-0.1684428,0.9646456,102.894,214.374,-1943.650,0.3606692,3,OK,102.645,214.258,-1943.776,OK,197.006,167.218,-1932.952,OK,127.486,125.461,-1971.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380673,1727440211.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380676,1727440211.268166711,1,OK,0.9537832,-0.0405855,-0.2230949,0.1971780,-148.136,29.732,-2159.066,0.2418750,3,OK,-148.225,29.504,-2159.085,OK,-204.604,-40.451,-2184.344,OK,-230.246,37.059,-2215.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380676,1727440211.268166711,1,OK,0.0188635,-0.2016890,-0.1681659,0.9647207,102.912,214.355,-1943.725,0.3738982,3,OK,102.657,214.236,-1943.854,OK,197.024,167.193,-1933.030,OK,127.506,125.441,-1971.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380676,1727440211.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380679,1727440211.318166711,1,OK,0.9546392,-0.0381515,-0.2157589,0.2016350,-149.252,28.272,-2156.965,0.2446799,3,OK,-149.394,28.050,-2157.020,OK,-205.501,-42.407,-2181.347,OK,-232.233,34.872,-2211.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380679,1727440211.318166711,1,OK,0.0189550,-0.2017523,-0.1680623,0.9647237,102.969,214.509,-1944.095,0.3805423,3,OK,102.712,214.385,-1944.226,OK,197.068,167.322,-1933.386,OK,127.546,125.593,-1972.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380679,1727440211.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380682,1727440211.368166711,1,OK,0.9554523,-0.0341058,-0.2049221,0.2096537,-151.229,25.686,-2152.680,0.2482480,3,OK,-151.300,25.451,-2152.687,OK,-206.897,-45.870,-2175.756,OK,-235.625,30.951,-2205.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380682,1727440211.368166711,1,OK,0.0192559,-0.2032183,-0.1685698,0.9643214,103.110,214.777,-1944.510,0.3592111,3,OK,102.861,214.657,-1944.638,OK,197.152,167.515,-1933.569,OK,127.666,125.847,-1972.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380682,1727440211.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380685,1727440211.418166711,1,OK,0.9566557,-0.0283600,-0.1881482,0.2204673,-153.569,22.120,-2146.939,0.2671568,3,OK,-153.675,21.862,-2146.963,OK,-208.463,-50.613,-2168.002,OK,-239.866,25.548,-2196.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380685,1727440211.418166711,1,OK,0.0196016,-0.2031636,-0.1684295,0.9643505,103.302,215.155,-1944.942,0.3718447,3,OK,103.051,215.030,-1945.073,OK,197.299,167.816,-1934.027,OK,127.804,126.221,-1973.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380685,1727440211.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380688,1727440211.468166711,1,OK,0.9575427,-0.0211062,-0.1679588,0.2333587,-155.993,17.690,-2139.819,0.2767683,3,OK,-156.103,17.414,-2139.842,OK,-209.823,-56.450,-2158.552,OK,-244.408,18.884,-2185.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380688,1727440211.468166711,1,OK,0.0200451,-0.2043380,-0.1691538,0.9639664,103.518,215.558,-1945.505,0.3677077,3,OK,103.263,215.435,-1945.638,OK,197.463,168.116,-1934.444,OK,127.984,126.639,-1973.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380688,1727440211.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380691,1727440211.518166711,1,OK,0.9576999,-0.0131410,-0.1456895,0.2478160,-158.351,12.678,-2131.640,0.2808550,3,OK,-158.439,12.396,-2131.651,OK,-210.802,-63.015,-2147.874,OK,-248.837,11.242,-2173.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380691,1727440211.518166711,1,OK,0.0205935,-0.2043341,-0.1694834,0.9638977,103.651,216.033,-1945.957,0.3697879,3,OK,103.394,215.922,-1946.085,OK,197.536,168.485,-1934.962,OK,128.052,127.115,-1974.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380691,1727440211.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380694,1727440211.568166711,1,OK,0.9570471,-0.0040464,-0.1218435,0.2630563,-160.222,7.208,-2122.820,0.2705938,3,OK,-160.295,6.939,-2122.826,OK,-211.032,-70.097,-2136.546,OK,-252.593,2.919,-2159.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380694,1727440211.568166711,1,OK,0.0210866,-0.2058695,-0.1696782,0.9635260,103.753,216.501,-1946.688,0.3766721,3,OK,103.496,216.374,-1946.824,OK,197.550,168.817,-1935.441,OK,128.098,127.582,-1975.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380694,1727440211.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380697,1727440211.618166711,1,OK,0.9554003,0.0032845,-0.0966089,0.2790452,-161.570,1.370,-2113.687,0.2848058,3,OK,-161.628,1.078,-2113.685,OK,-210.407,-77.624,-2124.570,OK,-255.581,-6.087,-2145.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380697,1727440211.618166711,1,OK,0.0216217,-0.2063562,-0.1697005,0.9634061,103.771,217.095,-1947.456,0.3774254,3,OK,103.518,216.970,-1947.590,OK,197.489,169.292,-1936.153,OK,128.045,128.156,-1975.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380697,1727440211.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380700,1727440211.668166711,1,OK,0.9527421,0.0128746,-0.0709618,0.2950951,-162.242,-4.679,-2104.124,0.2750429,3,OK,-162.273,-4.957,-2104.115,OK,-208.883,-85.300,-2112.518,OK,-257.541,-15.356,-2131.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380700,1727440211.668166711,1,OK,0.0223255,-0.2080920,-0.1704294,0.9628879,103.784,217.669,-1948.280,0.3680115,3,OK,103.529,217.547,-1948.415,OK,197.406,169.701,-1936.737,OK,127.984,128.727,-1976.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380700,1727440211.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380703,1727440211.718166711,1,OK,0.9489680,0.0220787,-0.0443487,0.3114570,-162.257,-10.966,-2094.664,0.2693393,3,OK,-162.294,-11.239,-2094.657,OK,-206.422,-93.195,-2100.523,OK,-258.443,-25.052,-2116.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380703,1727440211.718166711,1,OK,0.0231167,-0.2082825,-0.1708572,0.9627522,103.692,218.150,-1948.919,0.3677911,3,OK,103.443,218.030,-1949.052,OK,197.224,170.031,-1937.425,OK,127.786,129.209,-1977.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380703,1727440211.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380706,1727440211.768166708,1,OK,0.9441106,0.0338875,-0.0189115,0.3273364,-161.476,-17.287,-2084.798,0.2576012,3,OK,-161.487,-17.533,-2084.790,OK,-203.015,-101.002,-2088.775,OK,-258.133,-34.711,-2101.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380706,1727440211.768166708,1,OK,0.0238197,-0.2091389,-0.1713362,0.9624643,103.582,218.536,-1949.597,0.3588965,3,OK,103.339,218.413,-1949.729,OK,197.033,170.278,-1938.012,OK,127.576,129.589,-1978.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380706,1727440211.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380709,1727440211.818166708,1,OK,0.9384225,0.0443499,0.0080162,0.3425377,-159.830,-23.372,-2074.902,0.2416960,3,OK,-159.819,-23.595,-2074.893,OK,-198.621,-108.492,-2076.775,OK,-256.615,-44.124,-2086.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380709,1727440211.818166708,1,OK,0.0246242,-0.2097705,-0.1707084,0.9624181,103.651,218.959,-1950.298,0.3738762,3,OK,103.404,218.824,-1950.437,OK,196.995,170.513,-1938.587,OK,127.494,129.959,-1978.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380709,1727440211.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380712,1727440211.868166708,1,OK,0.9317588,0.0544228,0.0336482,0.3573954,-157.411,-29.439,-2065.152,0.2397558,3,OK,-157.380,-29.651,-2065.144,OK,-193.301,-115.849,-2065.203,OK,-253.886,-53.526,-2071.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380712,1727440211.868166708,1,OK,0.0255440,-0.2102702,-0.1691557,0.9625592,103.847,219.692,-1951.765,0.3642361,3,OK,103.605,219.562,-1951.900,OK,197.057,171.043,-1939.874,OK,127.470,130.543,-1980.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380712,1727440211.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380715,1727440211.918166715,1,OK,0.9241581,0.0655696,0.0601976,0.3714953,-154.359,-35.222,-2055.858,0.2285167,3,OK,-154.328,-35.411,-2055.853,OK,-187.283,-122.811,-2054.279,OK,-250.127,-62.561,-2056.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380715,1727440211.918166715,1,OK,0.0269109,-0.2099201,-0.1658666,0.9631706,104.382,220.741,-1953.735,0.3580869,3,OK,104.143,220.627,-1953.862,OK,197.396,171.798,-1941.710,OK,127.638,131.324,-1981.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380715,1727440211.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380718,1727440211.968166708,1,OK,0.9158903,0.0751787,0.0864669,0.3847293,-150.765,-40.768,-2046.992,0.2252893,3,OK,-150.737,-40.954,-2046.989,OK,-180.661,-129.397,-2043.766,OK,-245.467,-71.241,-2042.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380718,1727440211.968166708,1,OK,0.0290226,-0.2106070,-0.1610066,0.9637838,105.310,221.755,-1955.948,0.3788052,3,OK,105.055,221.625,-1956.085,OK,198.041,172.325,-1943.478,OK,127.991,131.980,-1982.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380718,1727440211.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
