Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374166,1727440102.768166711,1,OK,0.8956515,0.0973053,0.1409914,0.4104406,-140.565,-51.428,-2029.285,0.1995229,3,OK,-140.539,-51.596,-2029.285,OK,-163.910,-141.909,-2023.494,OK,-231.861,-88.190,-2014.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374166,1727440102.768166711,1,OK,0.0473385,-0.2019828,-0.1472277,0.9671019,116.318,225.000,-1965.811,0.3780346,3,OK,116.058,224.889,-1965.934,OK,207.368,172.287,-1954.633,OK,134.922,133.922,-1991.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374166,1727440102.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374169,1727440102.818166711,1,OK,0.9060728,0.0873675,0.1150384,0.3976999,-145.590,-46.022,-2037.726,0.2114431,3,OK,-145.551,-46.190,-2037.726,OK,-172.261,-135.635,-2033.123,OK,-238.773,-79.672,-2027.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374169,1727440102.818166711,1,OK,0.0455574,-0.2023563,-0.1511141,0.9665097,115.653,223.902,-1963.611,0.3802947,3,OK,115.397,223.778,-1963.739,OK,206.943,171.558,-1952.625,OK,134.736,133.104,-1989.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374169,1727440102.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374172,1727440102.868166711,1,OK,0.9153719,0.0778192,0.0897156,0.3846942,-149.983,-40.499,-2046.197,0.2211530,3,OK,-149.961,-40.685,-2046.194,OK,-179.820,-129.153,-2042.943,OK,-244.631,-71.014,-2041.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374172,1727440102.868166711,1,OK,0.0435673,-0.2017875,-0.1556860,0.9659946,114.822,222.970,-1961.407,0.3651574,3,OK,114.562,222.880,-1961.525,OK,206.405,171.068,-1950.842,OK,134.450,132.472,-1988.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374172,1727440102.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374175,1727440102.918166711,1,OK,0.9237314,0.0671808,0.0644496,0.3715551,-153.584,-34.994,-2054.904,0.2244749,3,OK,-153.552,-35.178,-2054.899,OK,-186.426,-122.615,-2053.015,OK,-249.333,-62.409,-2054.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374175,1727440102.918166711,1,OK,0.0411310,-0.2020676,-0.1582039,0.9656337,113.911,222.009,-1959.519,0.3891761,3,OK,113.642,221.898,-1959.648,OK,205.773,170.566,-1949.009,OK,134.093,131.764,-1986.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374175,1727440102.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374178,1727440102.968166711,1,OK,0.9309451,0.0576162,0.0401118,0.3583472,-156.532,-29.551,-2063.508,0.2370934,3,OK,-156.513,-29.763,-2063.501,OK,-192.177,-116.065,-2063.177,OK,-253.001,-53.902,-2068.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374178,1727440102.968166711,1,OK,0.0384057,-0.2025121,-0.1628414,0.9648816,112.630,220.993,-1957.297,0.3630853,3,OK,112.373,220.888,-1957.421,OK,204.836,170.127,-1946.964,OK,133.479,131.083,-1985.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374178,1727440102.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374181,1727440103.018166711,1,OK,0.9370188,0.0489191,0.0170146,0.3454175,-158.844,-24.216,-2071.936,0.2351937,3,OK,-158.820,-24.425,-2071.927,OK,-197.074,-109.612,-2073.268,OK,-255.683,-45.637,-2081.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374181,1727440103.018166711,1,OK,0.0353139,-0.2032462,-0.1663833,0.9642409,111.085,220.187,-1955.337,0.3599863,3,OK,110.829,220.074,-1955.466,OK,203.638,169.928,-1945.012,OK,132.637,130.589,-1983.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374181,1727440103.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374184,1727440103.068166711,1,OK,0.9422015,0.0397709,-0.0057762,0.3326277,-160.426,-19.053,-2080.138,0.2424967,3,OK,-160.419,-19.280,-2080.129,OK,-201.033,-103.287,-2083.161,OK,-257.302,-37.632,-2094.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374184,1727440103.068166711,1,OK,0.0318865,-0.2036737,-0.1689330,0.9638267,109.494,219.493,-1953.599,0.3604018,3,OK,109.235,219.386,-1953.727,OK,202.397,169.886,-1943.242,OK,131.786,130.159,-1982.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374184,1727440103.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374187,1727440103.118166711,1,OK,0.9464689,0.0305873,-0.0277742,0.3201400,-161.444,-13.981,-2088.218,0.2639757,3,OK,-161.444,-14.237,-2088.206,OK,-204.207,-97.030,-2092.936,OK,-258.077,-29.866,-2106.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374187,1727440103.118166711,1,OK,0.0286169,-0.2040387,-0.1711244,0.9634655,108.013,218.840,-1951.970,0.3691979,3,OK,107.752,218.726,-1952.102,OK,201.240,169.852,-1941.569,OK,130.999,129.765,-1980.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374187,1727440103.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374190,1727440103.168166711,1,OK,0.9499131,0.0237636,-0.0483519,0.3078352,-162.051,-9.174,-2095.941,0.2579080,3,OK,-162.065,-9.427,-2095.932,OK,-206.809,-91.040,-2102.575,OK,-258.204,-22.420,-2118.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374190,1727440103.168166711,1,OK,0.0260364,-0.2041005,-0.1729076,0.9632072,106.702,218.247,-1950.626,0.3693886,3,OK,106.450,218.125,-1950.759,OK,200.181,169.763,-1940.236,OK,130.231,129.380,-1979.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374190,1727440103.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374193,1727440103.218166711,1,OK,0.9525996,0.0158742,-0.0683452,0.2960254,-162.121,-4.607,-2103.114,0.2700058,3,OK,-162.142,-4.876,-2103.104,OK,-208.644,-85.302,-2111.526,OK,-257.572,-15.413,-2129.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374193,1727440103.218166711,1,OK,0.0243404,-0.2049099,-0.1735339,0.9629670,105.870,217.741,-1949.608,0.3760126,3,OK,105.604,217.621,-1949.745,OK,199.503,169.549,-1939.026,OK,129.743,128.969,-1978.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374193,1727440103.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374196,1727440103.268166711,1,OK,0.9547100,0.0087446,-0.0860159,0.2846993,-161.701,-0.316,-2110.042,0.2771167,3,OK,-161.762,-0.602,-2110.042,OK,-209.809,-79.880,-2120.077,OK,-256.324,-8.827,-2140.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374196,1727440103.268166711,1,OK,0.0232368,-0.2052181,-0.1742577,0.9627979,105.408,217.280,-1948.747,0.3562254,3,OK,105.161,217.163,-1948.877,OK,199.127,169.310,-1938.109,OK,129.514,128.574,-1978.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374196,1727440103.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374199,1727440103.318166711,1,OK,0.9562035,0.0018671,-0.1031156,0.2739318,-161.109,3.682,-2116.477,0.2949276,3,OK,-161.198,3.375,-2116.484,OK,-210.613,-74.769,-2128.145,OK,-254.753,-2.712,-2149.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374199,1727440103.318166711,1,OK,0.0226862,-0.2056886,-0.1739151,0.9627726,104.996,216.843,-1948.097,0.3564976,3,OK,104.746,216.730,-1948.227,OK,198.739,168.951,-1937.315,OK,129.204,128.127,-1977.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374199,1727440103.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374202,1727440103.368166711,1,OK,0.9569293,-0.0027903,-0.1209795,0.2638988,-160.327,7.401,-2122.230,0.2880895,3,OK,-160.344,7.119,-2122.212,OK,-211.001,-69.975,-2135.969,OK,-252.848,3.001,-2159.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374202,1727440103.368166711,1,OK,0.0221510,-0.2059932,-0.1733062,0.9628297,104.616,216.500,-1947.461,0.3677928,3,OK,104.364,216.380,-1947.594,OK,198.375,168.677,-1936.549,OK,128.916,127.774,-1976.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374202,1727440103.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374205,1727440103.418166711,1,OK,0.9575452,-0.0091567,-0.1357843,0.2541377,-159.176,10.877,-2127.956,0.2852176,3,OK,-159.231,10.589,-2127.952,OK,-210.951,-65.494,-2143.152,OK,-250.538,8.304,-2167.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374205,1727440103.418166711,1,OK,0.0211831,-0.2061619,-0.1720843,0.9630345,104.310,216.329,-1947.314,0.3722353,3,OK,104.060,216.198,-1947.451,OK,198.131,168.661,-1936.217,OK,128.734,127.562,-1976.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374205,1727440103.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374208,1727440103.468166711,1,OK,0.9577267,-0.0136736,-0.1506114,0.2447217,-157.866,14.261,-2133.438,0.2683077,3,OK,-157.909,13.998,-2133.430,OK,-210.623,-61.089,-2150.368,OK,-247.977,13.452,-2176.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374208,1727440103.468166711,1,OK,0.0197835,-0.2045396,-0.1726054,0.9633169,103.843,216.105,-1946.786,0.3638653,3,OK,103.594,215.988,-1946.915,OK,197.845,168.759,-1935.969,OK,128.510,127.421,-1975.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374208,1727440103.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374211,1727440103.518166711,1,OK,0.9577302,-0.0185276,-0.1645747,0.2352120,-156.347,17.556,-2138.795,0.2633697,3,OK,-156.455,17.302,-2138.820,OK,-210.040,-56.753,-2157.326,OK,-245.097,18.478,-2183.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374211,1727440103.518166711,1,OK,0.0183818,-0.2040674,-0.1723494,0.9634907,103.245,215.874,-1946.410,0.3689580,3,OK,102.989,215.755,-1946.542,OK,197.399,168.799,-1935.584,OK,128.135,127.230,-1975.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374211,1727440103.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374214,1727440103.568166711,1,OK,0.9571909,-0.0246535,-0.1795938,0.2256630,-154.599,20.842,-2144.049,0.2740122,3,OK,-154.698,20.575,-2144.069,OK,-209.092,-52.438,-2164.199,OK,-241.842,23.419,-2192.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374214,1727440103.568166711,1,OK,0.0170632,-0.2035987,-0.1723049,0.9636220,102.649,215.603,-1945.981,0.3764134,3,OK,102.393,215.478,-1946.115,OK,196.928,168.781,-1935.177,OK,127.770,127.018,-1974.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374214,1727440103.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374217,1727440103.618166711,1,OK,0.9563326,-0.0308767,-0.1945640,0.2159153,-152.574,24.104,-2149.457,0.2777504,3,OK,-152.662,23.828,-2149.468,OK,-207.810,-48.145,-2171.240,OK,-238.189,28.336,-2200.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374217,1727440103.618166711,1,OK,0.0159485,-0.2028748,-0.1732162,0.9636304,102.124,215.298,-1945.362,0.3518584,3,OK,101.875,215.188,-1945.487,OK,196.545,168.740,-1934.705,OK,127.452,126.788,-1974.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374217,1727440103.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374220,1727440103.668166711,1,OK,0.9553265,-0.0356660,-0.2085510,0.2063629,-150.437,27.253,-2154.473,0.2639280,3,OK,-150.549,26.997,-2154.503,OK,-206.368,-43.937,-2177.963,OK,-234.365,33.091,-2207.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374220,1727440103.668166711,1,OK,0.0150652,-0.2030811,-0.1723971,0.9637481,101.612,215.009,-1945.015,0.3665969,3,OK,101.355,214.893,-1945.145,OK,196.091,168.585,-1934.210,OK,127.078,126.492,-1973.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374220,1727440103.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374223,1727440103.718166711,1,OK,0.9538598,-0.0407514,-0.2224979,0.1974475,-148.231,30.153,-2159.250,0.2515873,3,OK,-148.313,29.915,-2159.263,OK,-204.693,-40.059,-2184.413,OK,-230.421,37.416,-2215.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374223,1727440103.718166711,1,OK,0.0147106,-0.2033384,-0.1718092,0.9638043,101.277,214.673,-1944.494,0.3696323,3,OK,101.023,214.549,-1944.627,OK,195.769,168.298,-1933.572,OK,126.787,126.136,-1973.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374223,1727440103.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374226,1727440103.768166712,1,OK,0.9524838,-0.0440799,-0.2343457,0.1895090,-146.094,32.559,-2163.202,0.2351062,3,OK,-146.164,32.349,-2163.211,OK,-202.989,-36.747,-2189.937,OK,-226.717,41.121,-2221.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374226,1727440103.768166712,1,OK,0.0146671,-0.2029368,-0.1725827,0.9637514,101.116,214.319,-1943.893,0.3521556,3,OK,100.873,214.206,-1944.017,OK,195.623,167.987,-1933.110,OK,126.658,125.818,-1972.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374226,1727440103.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374229,1727440103.818166712,1,OK,0.9516566,-0.0476852,-0.2410830,0.1842684,-144.695,34.134,-2166.052,0.2523499,3,OK,-144.832,33.907,-2166.105,OK,-201.898,-34.613,-2193.492,OK,-224.303,43.467,-2225.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374229,1727440103.818166712,1,OK,0.0145431,-0.2027071,-0.1714455,0.9640045,100.842,214.057,-1943.701,0.3830581,3,OK,100.585,213.930,-1943.835,OK,195.348,167.714,-1932.871,OK,126.370,125.523,-1972.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374229,1727440103.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374232,1727440103.868166712,1,OK,0.9512425,-0.0491355,-0.2440570,0.1820976,-144.033,34.816,-2167.225,0.2554397,3,OK,-144.192,34.588,-2167.295,OK,-201.349,-33.707,-2194.991,OK,-223.193,44.470,-2226.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374232,1727440103.868166712,1,OK,0.0145632,-0.2034568,-0.1722772,0.9636980,100.743,213.950,-1943.560,0.3549609,3,OK,100.485,213.847,-1943.685,OK,195.251,167.611,-1932.645,OK,126.303,125.421,-1972.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374232,1727440103.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374235,1727440103.918166712,1,OK,0.9514512,-0.0485079,-0.2429647,0.1826358,-144.060,34.624,-2166.921,0.2627569,3,OK,-144.251,34.405,-2167.015,OK,-201.373,-33.948,-2194.589,OK,-223.340,44.207,-2226.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374235,1727440103.918166712,1,OK,0.0143768,-0.2028879,-0.1715747,0.9639460,100.847,213.963,-1943.602,0.3749684,3,OK,100.589,213.841,-1943.734,OK,195.370,167.654,-1932.735,OK,126.408,125.431,-1972.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374235,1727440103.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374238,1727440103.968166711,1,OK,0.9519232,-0.0481904,-0.2384321,0.1861988,-145.252,33.544,-2165.180,0.2810888,3,OK,-145.371,33.269,-2165.210,OK,-202.335,-35.465,-2192.093,OK,-225.260,42.520,-2223.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374238,1727440103.968166711,1,OK,0.0142601,-0.2025879,-0.1726698,0.9638153,100.840,214.119,-1943.806,0.3510071,3,OK,100.592,214.008,-1943.931,OK,195.407,167.878,-1933.071,OK,126.442,125.637,-1972.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374238,1727440103.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374241,1727440104.018166712,1,OK,0.9531653,-0.0432874,-0.2288840,0.1929097,-147.063,31.423,-2161.667,0.2421933,3,OK,-147.160,31.194,-2161.690,OK,-203.807,-38.300,-2187.592,OK,-228.385,39.401,-2218.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374241,1727440104.018166712,1,OK,0.0140675,-0.2023305,-0.1724181,0.9639173,101.039,214.459,-1944.349,0.3617302,3,OK,100.790,214.334,-1944.480,OK,195.639,168.256,-1933.630,OK,126.653,125.985,-1973.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374241,1727440104.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402374244,1727440104.068166712,1,OK,0.9546694,-0.0378640,-0.2149037,0.2024577,-149.420,28.395,-2156.729,0.2389853,3,OK,-149.507,28.173,-2156.748,OK,-205.606,-42.371,-2181.003,OK,-232.560,34.846,-2211.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402374244,1727440104.068166712,1,OK,0.0138107,-0.2009449,-0.1729463,0.9641162,101.291,214.809,-1944.810,0.3657176,3,OK,101.036,214.698,-1944.937,OK,195.955,168.696,-1934.394,OK,126.958,126.391,-1973.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402374244,1727440104.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
