Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361785,1727439896.418166709,1,OK,0.9113749,0.0804580,0.1026105,0.3903759,-147.871,-42.669,-2041.898,0.2149450,3,OK,-147.844,-42.852,-2041.895,OK,-176.270,-131.756,-2037.596,OK,-241.899,-74.572,-2034.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361785,1727439896.418166709,1,OK,0.0378866,-0.1917683,0.0199853,0.9805050,129.901,247.446,-2036.642,0.4426268,3,OK,129.746,247.275,-2036.683,OK,219.014,196.649,-2011.706,OK,144.010,152.202,-2031.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361785,1727439896.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361788,1727439896.468166709,1,OK,0.9191380,0.0714550,0.0798688,0.3790784,-151.500,-37.859,-2049.515,0.2141696,3,OK,-151.475,-38.038,-2049.511,OK,-182.606,-126.091,-2046.452,OK,-246.656,-67.059,-2046.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361788,1727439896.468166709,1,OK,0.0370673,-0.1917862,0.0206194,0.9805197,129.835,246.996,-2036.045,0.4516363,3,OK,129.664,246.820,-2036.089,OK,219.035,196.348,-2011.029,OK,144.073,151.795,-2030.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361788,1727439896.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361791,1727439896.518166708,1,OK,0.9261515,0.0636621,0.0579566,0.3671941,-154.525,-32.920,-2057.387,0.2276545,3,OK,-154.495,-33.113,-2057.381,OK,-188.281,-120.190,-2055.751,OK,-250.552,-59.346,-2058.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361791,1727439896.518166708,1,OK,0.0359078,-0.1906842,0.0218121,0.9807520,129.775,246.586,-2035.646,0.4492349,3,OK,129.616,246.418,-2035.687,OK,219.104,196.168,-2010.714,OK,144.206,151.412,-2030.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361791,1727439896.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361794,1727439896.568166709,1,OK,0.9325105,0.0548162,0.0357438,0.3551645,-157.097,-27.974,-2065.337,0.2375757,3,OK,-157.075,-28.180,-2065.330,OK,-193.386,-114.221,-2065.145,OK,-253.685,-51.639,-2070.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361794,1727439896.568166709,1,OK,0.0345921,-0.1905877,0.0237532,0.9807729,129.589,246.259,-2035.618,0.4537051,3,OK,129.414,246.102,-2035.662,OK,219.030,196.102,-2010.501,OK,144.202,151.137,-2029.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361794,1727439896.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361797,1727439896.618166709,1,OK,0.9381443,0.0459127,0.0140395,0.3428997,-159.155,-22.982,-2073.376,0.2397205,3,OK,-159.155,-23.201,-2073.369,OK,-197.860,-108.157,-2074.673,OK,-256.019,-43.887,-2083.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361797,1727439896.618166709,1,OK,0.0331496,-0.1905490,0.0252003,0.9807941,129.252,245.922,-2035.474,0.4588844,3,OK,129.060,245.775,-2035.523,OK,218.825,196.041,-2010.207,OK,144.088,150.855,-2029.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361797,1727439896.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361800,1727439896.668166709,1,OK,0.9430301,0.0368891,-0.0081889,0.3305546,-160.557,-17.988,-2081.338,0.2526389,3,OK,-160.569,-18.232,-2081.330,OK,-201.530,-102.031,-2084.291,OK,-257.422,-36.164,-2095.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361800,1727439896.668166709,1,OK,0.0316556,-0.1895310,0.0260959,0.9810173,128.936,245.522,-2035.033,0.4540362,3,OK,128.765,245.364,-2035.075,OK,218.676,195.940,-2009.857,OK,144.026,150.504,-2028.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361800,1727439896.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361803,1727439896.718166709,1,OK,0.9473326,0.0275658,-0.0308495,0.3175679,-161.572,-12.751,-2089.508,0.2676641,3,OK,-161.586,-13.021,-2089.497,OK,-204.755,-95.577,-2094.242,OK,-258.163,-28.124,-2108.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361803,1727439896.718166709,1,OK,0.0302113,-0.1889916,0.0268176,0.9811474,128.497,245.092,-2034.490,0.4545981,3,OK,128.323,244.929,-2034.532,OK,218.399,195.787,-2009.328,OK,143.831,150.130,-2028.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361803,1727439896.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361806,1727439896.768166714,1,OK,0.9509247,0.0202997,-0.0537986,0.3040328,-162.112,-7.546,-2097.962,0.2698693,3,OK,-162.144,-7.816,-2097.955,OK,-207.464,-89.041,-2104.905,OK,-258.091,-20.042,-2121.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361806,1727439896.768166714,1,OK,0.0286860,-0.1897917,0.0264083,0.9810499,127.878,244.592,-2034.002,0.4528384,3,OK,127.705,244.417,-2034.044,OK,217.908,195.573,-2008.707,OK,143.494,149.683,-2027.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361806,1727439896.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361809,1727439896.818166714,1,OK,0.9536458,0.0115386,-0.0770485,0.2906718,-161.907,-2.387,-2106.013,0.2914957,3,OK,-161.906,-2.675,-2105.994,OK,-209.180,-82.547,-2115.108,OK,-257.010,-12.132,-2134.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361809,1727439896.818166714,1,OK,0.0270108,-0.1889211,0.0277057,0.9812297,127.405,244.122,-2033.313,0.4503893,3,OK,127.234,243.962,-2033.355,OK,217.609,195.429,-2008.043,OK,143.305,149.265,-2026.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361809,1727439896.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361812,1727439896.868166714,1,OK,0.9557733,0.0045371,-0.0968138,0.2776758,-161.355,2.502,-2113.984,0.2795254,3,OK,-161.424,2.220,-2113.987,OK,-210.420,-76.325,-2125.074,OK,-255.368,-4.642,-2146.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361812,1727439896.868166714,1,OK,0.0252271,-0.1892197,0.0270237,0.9812386,126.501,243.736,-2032.407,0.4608948,3,OK,126.323,243.569,-2032.451,OK,216.878,195.358,-2007.121,OK,142.760,148.950,-2025.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361812,1727439896.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361815,1727439896.918166714,1,OK,0.9570252,-0.0028298,-0.1176887,0.2650360,-160.379,7.086,-2121.529,0.2750127,3,OK,-160.439,6.811,-2121.528,OK,-210.983,-70.430,-2134.789,OK,-253.068,2.415,-2157.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361815,1727439896.918166714,1,OK,0.0233777,-0.1896391,0.0245961,0.9812673,125.407,243.330,-2030.917,0.4533662,3,OK,125.246,243.142,-2030.956,OK,215.985,195.281,-2005.749,OK,142.076,148.597,-2024.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361815,1727439896.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361818,1727439896.968166714,1,OK,0.9575970,-0.0098158,-0.1366197,0.2534694,-159.012,11.299,-2128.317,0.2769043,3,OK,-159.059,11.024,-2128.310,OK,-210.886,-65.003,-2143.570,OK,-250.293,8.819,-2168.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361818,1727439896.968166714,1,OK,0.0215146,-0.1907044,0.0235002,0.9811303,124.259,242.962,-2029.206,0.4565724,3,OK,124.070,242.806,-2029.255,OK,214.994,195.231,-2003.911,OK,141.320,148.278,-2023.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361818,1727439896.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361821,1727439897.018166714,1,OK,0.9578231,-0.0158315,-0.1528049,0.2428475,-157.554,15.022,-2134.538,0.2668569,3,OK,-157.652,14.758,-2134.556,OK,-210.541,-60.144,-2151.561,OK,-247.388,14.486,-2177.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361821,1727439897.018166714,1,OK,0.0196536,-0.1908393,0.0192716,0.9812353,122.822,242.599,-2026.941,0.4570572,3,OK,122.646,242.417,-2026.988,OK,213.802,195.167,-2001.977,OK,140.366,147.978,-2021.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361821,1727439897.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361824,1727439897.068166714,1,OK,0.9577175,-0.0215045,-0.1671434,0.2331903,-155.891,18.393,-2140.214,0.2687642,3,OK,-156.039,18.135,-2140.259,OK,-209.807,-55.741,-2158.799,OK,-244.314,19.575,-2185.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361824,1727439897.068166714,1,OK,0.0179791,-0.1898920,0.0166894,0.9814985,121.650,242.253,-2025.107,0.4529588,3,OK,121.493,242.078,-2025.149,OK,212.850,195.103,-2000.538,OK,139.618,147.670,-2020.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361824,1727439897.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361827,1727439897.118166714,1,OK,0.9570998,-0.0267338,-0.1813566,0.2243992,-154.203,21.368,-2144.949,0.2698372,3,OK,-154.308,21.104,-2144.972,OK,-208.828,-51.811,-2165.138,OK,-241.221,24.085,-2193.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361827,1727439897.118166714,1,OK,0.0167706,-0.1908933,0.0156893,0.9813421,120.865,241.939,-2023.762,0.4522414,3,OK,120.689,241.774,-2023.810,OK,212.169,194.999,-1999.071,OK,139.083,147.398,-2018.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361827,1727439897.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361830,1727439897.168166714,1,OK,0.9564037,-0.0304086,-0.1932347,0.2168585,-152.767,23.839,-2149.101,0.2551025,3,OK,-152.869,23.597,-2149.125,OK,-207.970,-48.508,-2170.749,OK,-238.481,27.868,-2199.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361830,1727439897.168166714,1,OK,0.0161179,-0.1909391,0.0151730,0.9813522,120.229,241.620,-2022.940,0.4670779,3,OK,120.037,241.464,-2022.992,OK,211.599,194.776,-1998.278,OK,138.604,147.111,-2018.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361830,1727439897.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361833,1727439897.218166714,1,OK,0.9556767,-0.0347145,-0.2031061,0.2102973,-151.282,25.989,-2152.606,0.2626232,3,OK,-151.368,25.735,-2152.618,OK,-206.952,-45.654,-2175.328,OK,-235.862,31.089,-2205.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361833,1727439897.218166714,1,OK,0.0159366,-0.1907995,0.0144780,0.9813929,120.135,241.388,-2022.582,0.4576394,3,OK,119.948,241.219,-2022.633,OK,211.555,194.582,-1998.001,OK,138.550,146.885,-2017.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361833,1727439897.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361836,1727439897.268166714,1,OK,0.9551794,-0.0364129,-0.2101848,0.2052528,-150.037,27.596,-2155.311,0.2432591,3,OK,-150.172,27.384,-2155.362,OK,-206.090,-43.476,-2179.008,OK,-233.694,33.563,-2208.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361836,1727439897.268166714,1,OK,0.0159605,-0.1897490,0.0152976,0.9815837,120.199,241.178,-2022.663,0.4570190,3,OK,120.022,241.007,-2022.710,OK,211.640,194.379,-1998.210,OK,138.591,146.673,-2017.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361836,1727439897.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361839,1727439897.318166714,1,OK,0.9545236,-0.0391255,-0.2162860,0.2014304,-149.221,28.814,-2157.233,0.2438424,3,OK,-149.314,28.585,-2157.254,OK,-205.485,-41.854,-2181.587,OK,-232.168,35.387,-2211.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361839,1727439897.318166714,1,OK,0.0160502,-0.1890354,0.0155909,0.9817153,120.238,241.019,-2022.808,0.4506471,3,OK,120.063,240.844,-2022.855,OK,211.707,194.211,-1998.463,OK,138.598,146.507,-2018.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361839,1727439897.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361842,1727439897.368166714,1,OK,0.9540062,-0.0408191,-0.2212494,0.1981278,-148.333,29.884,-2158.990,0.2355236,3,OK,-148.429,29.671,-2159.015,OK,-204.806,-40.416,-2183.966,OK,-230.630,36.980,-2214.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361842,1727439897.368166714,1,OK,0.0161574,-0.1892934,0.0168053,0.9816438,120.338,240.893,-2022.991,0.4578596,3,OK,120.149,240.735,-2023.041,OK,211.766,194.068,-1998.490,OK,138.648,146.380,-2017.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361842,1727439897.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361845,1727439897.418166714,1,OK,0.9534158,-0.0425039,-0.2263209,0.1948605,-147.504,30.872,-2160.764,0.2342713,3,OK,-147.595,30.660,-2160.787,OK,-204.144,-39.067,-2186.367,OK,-229.150,38.502,-2217.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361845,1727439897.418166714,1,OK,0.0159175,-0.1895212,0.0164747,0.9816094,120.187,240.754,-2022.825,0.4512417,3,OK,119.997,240.597,-2022.876,OK,211.638,193.974,-1998.305,OK,138.544,146.241,-2017.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361845,1727439897.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361848,1727439897.468166714,1,OK,0.9532462,-0.0440397,-0.2287345,0.1925168,-146.863,31.558,-2161.978,0.2436533,3,OK,-147.005,31.341,-2162.035,OK,-203.693,-38.133,-2187.818,OK,-228.123,39.542,-2218.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361848,1727439897.468166714,1,OK,0.0157285,-0.1887158,0.0160081,0.9817753,119.985,240.694,-2022.449,0.4563776,3,OK,119.822,240.512,-2022.493,OK,211.473,193.952,-1998.128,OK,138.400,146.201,-2017.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361848,1727439897.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361851,1727439897.518166714,1,OK,0.9531009,-0.0450468,-0.2286401,0.1931146,-146.988,31.393,-2161.876,0.2589352,3,OK,-147.109,31.142,-2161.911,OK,-203.725,-38.405,-2187.546,OK,-228.296,39.232,-2218.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361851,1727439897.518166714,1,OK,0.0154224,-0.1897323,0.0160019,0.9815843,119.848,240.692,-2022.474,0.4581791,3,OK,119.671,240.518,-2022.522,OK,211.330,194.004,-1997.954,OK,138.313,146.213,-2017.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361851,1727439897.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361854,1727439897.568166714,1,OK,0.9536544,-0.0424004,-0.2232417,0.1972527,-148.146,30.078,-2159.683,0.2437273,3,OK,-148.211,29.845,-2159.685,OK,-204.625,-40.163,-2184.774,OK,-230.220,37.271,-2215.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361854,1727439897.568166714,1,OK,0.0154738,-0.1895774,0.0159815,0.9816138,119.787,240.859,-2022.543,0.4602350,3,OK,119.607,240.694,-2022.591,OK,211.265,194.155,-1998.056,OK,138.253,146.373,-2017.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361854,1727439897.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361857,1727439897.618166714,1,OK,0.9548697,-0.0383155,-0.2120251,0.2044534,-149.877,27.694,-2156.048,0.2424634,3,OK,-149.982,27.467,-2156.077,OK,-205.955,-43.329,-2179.803,OK,-233.326,33.717,-2210.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361857,1727439897.618166714,1,OK,0.0157238,-0.1895519,0.0159335,0.9816155,120.009,241.094,-2022.950,0.4625750,3,OK,119.844,240.916,-2022.994,OK,211.451,194.348,-1998.479,OK,138.432,146.605,-2018.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361857,1727439897.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361860,1727439897.668166714,1,OK,0.9560791,-0.0322768,-0.1969383,0.2146773,-152.225,24.407,-2150.555,0.2520684,3,OK,-152.327,24.173,-2150.581,OK,-207.586,-47.710,-2172.578,OK,-237.494,28.753,-2201.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361860,1727439897.668166714,1,OK,0.0163823,-0.1901053,0.0154136,0.9815060,120.474,241.459,-2023.395,0.4623890,3,OK,120.304,241.285,-2023.441,OK,211.840,194.581,-1998.875,OK,138.789,146.942,-2018.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361860,1727439897.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361863,1727439897.718166714,1,OK,0.9571931,-0.0260268,-0.1774477,0.2271920,-154.848,20.265,-2143.922,0.2753536,3,OK,-154.979,19.997,-2143.957,OK,-209.238,-53.229,-2163.571,OK,-242.239,22.446,-2191.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361863,1727439897.718166714,1,OK,0.0173951,-0.1905667,0.0155002,0.9813977,121.006,241.846,-2024.057,0.4564665,3,OK,120.833,241.674,-2024.104,OK,212.267,194.783,-1999.454,OK,139.119,147.287,-2019.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361863,1727439897.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
