Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386139,1727440302.318166708,1,OK,0.9127658,0.0779047,0.0939929,0.3898138,-149.348,-42.577,-2044.042,0.2161967,3,OK,-149.323,-42.758,-2044.039,OK,-178.088,-131.583,-2040.406,OK,-243.584,-74.214,-2038.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386139,1727440302.318166708,1,OK,0.0174462,-0.2134441,-0.1574143,0.9640321,99.622,224.298,-1957.329,0.3739479,3,OK,99.391,224.169,-1957.457,OK,193.144,176.875,-1943.470,OK,124.359,134.675,-1982.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386139,1727440302.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386142,1727440302.368166715,1,OK,0.9200132,0.0690398,0.0730682,0.3787747,-152.567,-37.904,-2051.326,0.2288591,3,OK,-152.543,-38.099,-2051.321,OK,-183.869,-126.061,-2048.762,OK,-247.815,-66.938,-2049.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386142,1727440302.368166715,1,OK,0.0150171,-0.2139727,-0.1585833,0.9637642,98.752,224.112,-1956.346,0.3746979,3,OK,98.521,223.976,-1956.477,OK,192.491,177.143,-1942.362,OK,123.979,134.650,-1982.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386142,1727440302.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386145,1727440302.418166715,1,OK,0.9266477,0.0615128,0.0512072,0.3673120,-155.482,-33.158,-2058.896,0.2331577,3,OK,-155.455,-33.359,-2058.890,OK,-189.320,-120.396,-2057.820,OK,-251.501,-59.509,-2061.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386145,1727440302.418166715,1,OK,0.0127505,-0.2141394,-0.1595902,0.9635936,97.901,223.805,-1955.365,0.3774227,3,OK,97.664,223.677,-1955.495,OK,191.846,177.260,-1941.324,OK,123.590,134.488,-1981.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386145,1727440302.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386148,1727440302.468166708,1,OK,0.9327534,0.0537915,0.0293198,0.3552715,-157.788,-28.187,-2066.574,0.2363217,3,OK,-157.765,-28.391,-2066.567,OK,-194.128,-114.414,-2067.072,OK,-254.313,-51.777,-2073.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386148,1727440302.468166708,1,OK,0.0112613,-0.2139286,-0.1614871,0.9633429,97.403,223.300,-1953.993,0.3689936,3,OK,97.172,223.172,-1954.121,OK,191.517,177.071,-1940.072,OK,123.426,134.152,-1980.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386148,1727440302.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386151,1727440302.518166708,1,OK,0.9381188,0.0449202,0.0087023,0.3432778,-159.602,-23.343,-2074.414,0.2453820,3,OK,-159.597,-23.569,-2074.406,OK,-198.260,-108.519,-2076.279,OK,-256.360,-44.253,-2085.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386151,1727440302.518166708,1,OK,0.0099653,-0.2139244,-0.1631237,0.9630824,97.010,222.645,-1952.745,0.3818745,3,OK,96.774,222.503,-1952.881,OK,191.275,176.675,-1938.893,OK,123.325,133.669,-1979.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386151,1727440302.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386154,1727440302.568166708,1,OK,0.9428020,0.0363766,-0.0126195,0.3311223,-161.047,-18.475,-2082.056,0.2543614,3,OK,-161.047,-18.719,-2082.047,OK,-201.912,-102.548,-2085.531,OK,-257.779,-36.707,-2097.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386154,1727440302.568166708,1,OK,0.0092668,-0.2134084,-0.1655304,0.9627932,96.734,222.000,-1951.440,0.3635988,3,OK,96.503,221.870,-1951.571,OK,191.130,176.222,-1937.841,OK,123.250,133.185,-1978.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386154,1727440302.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386157,1727440302.618166715,1,OK,0.9466525,0.0280150,-0.0328318,0.3193530,-161.843,-13.776,-2089.444,0.2698013,3,OK,-161.857,-14.049,-2089.434,OK,-204.697,-96.751,-2094.502,OK,-258.309,-29.469,-2108.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386157,1727440302.618166715,1,OK,0.0086367,-0.2132135,-0.1664718,0.9626799,96.692,221.442,-1950.510,0.3709275,3,OK,96.454,221.309,-1950.644,OK,191.174,175.795,-1936.992,OK,123.353,132.721,-1977.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386157,1727440302.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386160,1727440302.668166715,1,OK,0.9497380,0.0226567,-0.0520669,0.3078529,-162.192,-9.264,-2096.545,0.2509669,3,OK,-162.207,-9.509,-2096.536,OK,-206.915,-91.130,-2103.542,OK,-258.165,-22.493,-2119.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386160,1727440302.668166715,1,OK,0.0080787,-0.2119074,-0.1674427,0.9628047,96.674,220.945,-1949.488,0.3705897,3,OK,96.443,220.819,-1949.616,OK,191.245,175.452,-1936.280,OK,123.464,132.319,-1976.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386160,1727440302.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386163,1727440302.718166708,1,OK,0.9521275,0.0155022,-0.0715284,0.2968108,-162.273,-5.000,-2103.197,0.2710823,3,OK,-162.265,-5.262,-2103.179,OK,-208.613,-85.763,-2111.993,OK,-257.561,-15.936,-2130.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386163,1727440302.718166708,1,OK,0.0074687,-0.2121988,-0.1688318,0.9625028,96.455,220.355,-1948.559,0.3631098,3,OK,96.216,220.229,-1948.691,OK,191.128,174.999,-1935.360,OK,123.388,131.830,-1975.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386163,1727440302.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386166,1727440302.768166708,1,OK,0.9541251,0.0085200,-0.0873840,0.2862460,-161.905,-0.999,-2109.605,0.2802355,3,OK,-161.953,-1.286,-2109.601,OK,-209.728,-80.710,-2119.786,OK,-256.423,-9.818,-2139.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386166,1727440302.768166708,1,OK,0.0068089,-0.2117419,-0.1691947,0.9625446,96.277,219.882,-1947.676,0.3759755,3,OK,96.033,219.749,-1947.812,OK,191.027,174.660,-1934.564,OK,123.339,131.426,-1974.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386166,1727440302.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386169,1727440302.818166714,1,OK,0.9555271,0.0020573,-0.1026748,0.2764448,-161.313,2.633,-2115.461,0.2990916,3,OK,-161.381,2.323,-2115.461,OK,-210.414,-76.077,-2127.059,OK,-254.971,-4.264,-2148.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386169,1727440302.818166714,1,OK,0.0062072,-0.2110529,-0.1703292,0.9624999,96.058,219.375,-1946.900,0.3607087,3,OK,95.830,219.243,-1947.031,OK,190.894,174.317,-1933.980,OK,123.254,131.010,-1974.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386169,1727440302.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386172,1727440302.868166714,1,OK,0.9563539,-0.0028078,-0.1175507,0.2675092,-160.572,5.981,-2120.633,0.2935216,3,OK,-160.618,5.683,-2120.625,OK,-210.756,-71.797,-2133.828,OK,-253.280,0.833,-2156.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386172,1727440302.868166714,1,OK,0.0056263,-0.2104402,-0.1703780,0.9626290,95.909,219.012,-1946.320,0.3863055,3,OK,95.659,218.880,-1946.458,OK,190.827,174.060,-1933.497,OK,123.210,130.702,-1973.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386172,1727440302.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386175,1727440302.918166714,1,OK,0.9570092,-0.0057758,-0.1305356,0.2589606,-159.630,9.030,-2125.623,0.2647803,3,OK,-159.701,8.770,-2125.629,OK,-210.831,-67.826,-2140.426,OK,-251.361,5.570,-2164.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386175,1727440302.918166714,1,OK,0.0052497,-0.2104259,-0.1706206,0.9625913,95.782,218.629,-1945.818,0.3744495,3,OK,95.544,218.497,-1945.951,OK,190.726,173.763,-1932.996,OK,123.155,130.341,-1973.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386175,1727440302.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386178,1727440302.968166714,1,OK,0.9572340,-0.0115452,-0.1444754,0.2503929,-158.565,12.115,-2130.510,0.2820176,3,OK,-158.611,11.837,-2130.503,OK,-210.648,-63.837,-2146.717,OK,-249.203,10.234,-2171.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386178,1727440302.968166714,1,OK,0.0048568,-0.2094536,-0.1710622,0.9627270,95.650,218.290,-1945.238,0.3802108,3,OK,95.413,218.154,-1945.373,OK,190.667,173.532,-1932.620,OK,123.092,130.064,-1972.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386178,1727440302.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386181,1727440303.018166714,1,OK,0.9573716,-0.0169879,-0.1574461,0.2415816,-157.247,15.202,-2135.530,0.2722669,3,OK,-157.331,14.929,-2135.540,OK,-210.232,-59.836,-2153.085,OK,-246.694,14.918,-2179.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386181,1727440303.018166714,1,OK,0.0043607,-0.2093276,-0.1703040,0.9628912,95.464,218.015,-1944.917,0.3930126,3,OK,95.221,217.871,-1945.057,OK,190.519,173.336,-1932.238,OK,122.964,129.775,-1972.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386181,1727440303.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386184,1727440303.068166714,1,OK,0.9571409,-0.0218333,-0.1708076,0.2328719,-155.731,18.268,-2140.468,0.2692105,3,OK,-155.818,18.002,-2140.480,OK,-209.522,-55.825,-2159.532,OK,-243.883,19.536,-2186.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386184,1727440303.068166714,1,OK,0.0038238,-0.2088594,-0.1703257,0.9629913,95.295,217.732,-1944.485,0.3768733,3,OK,95.058,217.601,-1944.617,OK,190.407,173.178,-1931.867,OK,122.882,129.498,-1971.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386184,1727440303.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386187,1727440303.118166714,1,OK,0.9566581,-0.0258025,-0.1835498,0.2246087,-154.140,21.059,-2144.950,0.2641657,3,OK,-154.248,20.804,-2144.977,OK,-208.620,-52.120,-2165.555,OK,-240.953,23.800,-2193.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386187,1727440303.118166714,1,OK,0.0034366,-0.2082409,-0.1710035,0.9630066,95.072,217.436,-1944.023,0.3582960,3,OK,94.837,217.323,-1944.146,OK,190.252,172.996,-1931.552,OK,122.737,129.240,-1971.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386187,1727440303.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386190,1727440303.168166714,1,OK,0.9559784,-0.0297178,-0.1952975,0.2169815,-152.583,23.578,-2149.032,0.2438092,3,OK,-152.669,23.348,-2149.050,OK,-207.655,-48.776,-2171.051,OK,-238.111,27.642,-2199.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386190,1727440303.168166714,1,OK,0.0028897,-0.2081756,-0.1704508,0.9631205,94.853,217.235,-1943.771,0.3595867,3,OK,94.623,217.110,-1943.898,OK,190.074,172.896,-1931.238,OK,122.584,129.033,-1971.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386190,1727440303.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386193,1727440303.218166714,1,OK,0.9552960,-0.0333112,-0.2047860,0.2106245,-151.141,25.683,-2152.440,0.2425108,3,OK,-151.234,25.457,-2152.462,OK,-206.670,-45.976,-2175.562,OK,-235.551,30.808,-2205.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386193,1727440303.218166714,1,OK,0.0023875,-0.2077657,-0.1697838,0.9633282,94.631,217.060,-1943.577,0.3769276,3,OK,94.396,216.927,-1943.707,OK,189.888,172.806,-1931.050,OK,122.428,128.860,-1970.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386193,1727440303.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386196,1727440303.268166714,1,OK,0.9545700,-0.0369599,-0.2124451,0.2056627,-149.966,27.323,-2155.021,0.2542292,3,OK,-150.032,27.078,-2155.023,OK,-205.805,-43.815,-2178.940,OK,-233.472,33.229,-2209.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386196,1727440303.268166714,1,OK,0.0021010,-0.2078758,-0.1697151,0.9633172,94.503,216.937,-1943.448,0.3765700,3,OK,94.262,216.803,-1943.582,OK,189.797,172.735,-1930.874,OK,122.341,128.741,-1970.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386196,1727440303.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386199,1727440303.318166714,1,OK,0.9541798,-0.0386615,-0.2170647,0.2023093,-149.129,28.389,-2156.891,0.2444125,3,OK,-149.218,28.155,-2156.910,OK,-205.205,-42.383,-2181.373,OK,-232.023,34.844,-2211.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386199,1727440303.318166714,1,OK,0.0018796,-0.2079697,-0.1694941,0.9633363,94.396,216.801,-1943.350,0.3725086,3,OK,94.160,216.663,-1943.484,OK,189.701,172.640,-1930.726,OK,122.260,128.597,-1970.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386199,1727440303.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386202,1727440303.368166714,1,OK,0.9537768,-0.0400293,-0.2208228,0.1998618,-148.491,29.218,-2158.122,0.2511985,3,OK,-148.570,28.980,-2158.133,OK,-204.708,-41.273,-2183.057,OK,-230.919,36.060,-2213.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386202,1727440303.368166714,1,OK,0.0017582,-0.2080738,-0.1698432,0.9632525,94.329,216.704,-1943.215,0.3688926,3,OK,94.091,216.567,-1943.349,OK,189.658,172.574,-1930.587,OK,122.221,128.522,-1970.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386202,1727440303.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386205,1727440303.418166714,1,OK,0.9535430,-0.0400622,-0.2235773,0.1978988,-148.024,29.762,-2159.104,0.2243038,3,OK,-148.109,29.566,-2159.127,OK,-204.383,-40.497,-2184.508,OK,-230.073,36.961,-2215.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386205,1727440303.418166714,1,OK,0.0016343,-0.2076987,-0.1696254,0.9633721,94.239,216.621,-1943.100,0.3768451,3,OK,93.999,216.488,-1943.232,OK,189.572,172.509,-1930.530,OK,122.157,128.440,-1970.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386205,1727440303.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386208,1727440303.468166714,1,OK,0.9536256,-0.0407874,-0.2233652,0.1975921,-147.879,29.814,-2159.327,0.2436518,3,OK,-148.006,29.591,-2159.373,OK,-204.276,-40.426,-2184.608,OK,-229.919,37.047,-2215.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386208,1727440303.468166714,1,OK,0.0015967,-0.2075746,-0.1694950,0.9634219,94.258,216.604,-1943.125,0.3776698,3,OK,94.022,216.464,-1943.259,OK,189.597,172.505,-1930.566,OK,122.170,128.422,-1970.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386208,1727440303.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386211,1727440303.518166714,1,OK,0.9537852,-0.0401065,-0.2206933,0.1999495,-148.513,29.064,-2158.090,0.2481446,3,OK,-148.589,28.830,-2158.100,OK,-204.731,-41.441,-2182.998,OK,-230.953,35.880,-2213.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386211,1727440303.518166714,1,OK,0.0015832,-0.2077220,-0.1692986,0.9634247,94.284,216.666,-1943.270,0.3851143,3,OK,94.042,216.524,-1943.407,OK,189.617,172.556,-1930.668,OK,122.196,128.478,-1970.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386211,1727440303.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386214,1727440303.568166714,1,OK,0.9546763,-0.0375648,-0.2120337,0.2054840,-149.906,27.290,-2155.274,0.2722328,3,OK,-150.023,27.026,-2155.305,OK,-205.786,-43.828,-2179.062,OK,-233.408,33.194,-2209.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386214,1727440303.568166714,1,OK,0.0018124,-0.2080401,-0.1695895,0.9633044,94.369,216.857,-1943.513,0.3781824,3,OK,94.126,216.721,-1943.648,OK,189.684,172.702,-1930.881,OK,122.253,128.665,-1970.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386214,1727440303.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386217,1727440303.618166714,1,OK,0.9557472,-0.0315744,-0.1990365,0.2143239,-151.971,24.350,-2150.514,0.2472980,3,OK,-152.058,24.117,-2150.532,OK,-207.254,-47.717,-2172.919,OK,-237.055,28.834,-2202.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386217,1727440303.618166714,1,OK,0.0021008,-0.2084817,-0.1703420,0.9630756,94.538,217.198,-1943.894,0.3561285,3,OK,94.309,217.074,-1944.020,OK,189.809,172.999,-1931.252,OK,122.411,129.015,-1971.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386217,1727440303.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
