Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391965,1727440399.418166709,1,OK,0.8163353,0.1540082,0.2902737,0.4749939,-98.405,-79.071,-1986.108,0.1197436,3,OK,-98.387,-79.188,-1986.107,OK,-101.151,-172.331,-1977.210,OK,-171.478,-132.355,-1944.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391965,1727440399.418166709,1,OK,0.0712030,-0.1771126,0.0193118,0.9814216,141.250,243.617,-2039.121,0.4537961,3,OK,141.033,243.492,-2039.172,OK,227.514,186.672,-2017.427,OK,149.203,147.590,-2035.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391965,1727440399.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391968,1727440399.468166709,1,OK,0.8307548,0.1455388,0.2674795,0.4659611,-106.170,-75.265,-1991.750,0.1305795,3,OK,-106.162,-75.397,-1991.745,OK,-112.218,-168.362,-1982.903,OK,-182.848,-126.185,-1953.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391968,1727440399.468166709,1,OK,0.0717324,-0.1769183,0.0136419,0.9815133,141.677,242.681,-2036.365,0.4523326,3,OK,141.461,242.547,-2036.418,OK,227.995,185.581,-2015.281,OK,149.715,146.638,-2034.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391968,1727440399.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391971,1727440399.518166709,1,OK,0.8446200,0.1367461,0.2451620,0.4558653,-113.747,-71.226,-1998.183,0.1411237,3,OK,-113.711,-71.351,-1998.190,OK,-123.170,-164.032,-1989.417,OK,-193.808,-119.587,-1964.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391971,1727440399.518166709,1,OK,0.0717616,-0.1765338,0.0092144,0.9816319,141.890,241.777,-2033.869,0.4613015,3,OK,141.667,241.650,-2033.924,OK,228.292,184.616,-2013.300,OK,150.086,145.735,-2032.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391971,1727440399.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391974,1727440399.568166709,1,OK,0.8584073,0.1276413,0.2204552,0.4452461,-121.148,-66.632,-2005.057,0.1516659,3,OK,-121.112,-66.766,-2005.064,OK,-134.075,-159.041,-1996.723,OK,-204.475,-112.260,-1975.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391974,1727440399.568166709,1,OK,0.0717573,-0.1779300,0.0047213,0.9814120,142.139,240.982,-2031.620,0.4495640,3,OK,141.906,240.875,-2031.679,OK,228.583,183.780,-2011.239,OK,150.475,144.927,-2031.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391974,1727440399.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391977,1727440399.618166710,1,OK,0.8718324,0.1168854,0.1946126,0.4340184,-128.120,-61.882,-2012.596,0.1731875,3,OK,-128.094,-62.028,-2012.598,OK,-144.583,-153.746,-2004.740,OK,-214.449,-104.612,-1987.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391977,1727440399.618166710,1,OK,0.0712863,-0.1772035,0.0009498,0.9815886,142.253,240.067,-2029.536,0.4616933,3,OK,142.025,239.944,-2029.596,OK,228.833,182.913,-2009.661,OK,150.816,144.051,-2029.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391977,1727440399.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391980,1727440399.668166709,1,OK,0.8847484,0.1065020,0.1677615,0.4215848,-134.762,-56.516,-2020.770,0.1827798,3,OK,-134.737,-56.667,-2020.771,OK,-154.880,-147.704,-2013.730,OK,-223.851,-96.111,-2000.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391980,1727440399.668166709,1,OK,0.0709205,-0.1770444,-0.0041339,0.9816356,142.454,239.373,-2027.456,0.4373910,3,OK,142.250,239.225,-2027.511,OK,229.182,182.277,-2008.106,OK,151.225,143.379,-2028.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391980,1727440399.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391983,1727440399.718166709,1,OK,0.8966123,0.0959524,0.1407897,0.4087269,-140.765,-51.091,-2029.479,0.1916211,3,OK,-140.740,-51.251,-2029.479,OK,-164.437,-141.483,-2023.456,OK,-232.211,-87.485,-2014.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391983,1727440399.718166709,1,OK,0.0696354,-0.1770140,-0.0051370,0.9817284,142.398,238.668,-2026.198,0.4461769,3,OK,142.181,238.530,-2026.257,OK,229.293,181.780,-2006.930,OK,151.458,142.705,-2027.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391983,1727440399.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391986,1727440399.768166709,1,OK,0.9075690,0.0852987,0.1139782,0.3950337,-146.151,-45.262,-2038.538,0.2093702,3,OK,-146.129,-45.438,-2038.535,OK,-173.344,-134.705,-2033.689,OK,-239.552,-78.327,-2028.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391986,1727440399.768166709,1,OK,0.0681079,-0.1772115,-0.0064699,0.9817920,142.117,238.278,-2024.837,0.4498710,3,OK,141.905,238.130,-2024.896,OK,229.191,181.654,-2005.638,OK,151.513,142.357,-2026.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391986,1727440399.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391989,1727440399.818166715,1,OK,0.9171766,0.0750809,0.0865328,0.3816569,-150.616,-39.581,-2047.275,0.2269995,3,OK,-150.583,-39.772,-2047.272,OK,-181.088,-128.006,-2043.957,OK,-245.529,-69.424,-2042.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391989,1727440399.818166715,1,OK,0.0661008,-0.1772772,-0.0063363,0.9819182,141.584,237.865,-2023.688,0.4554723,3,OK,141.357,237.738,-2023.749,OK,228.880,181.586,-2004.425,OK,151.368,141.974,-2025.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391989,1727440399.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391992,1727440399.868166715,1,OK,0.9256809,0.0642109,0.0600508,0.3679480,-154.298,-33.798,-2056.399,0.2226035,3,OK,-154.263,-33.985,-2056.394,OK,-187.875,-121.140,-2054.588,OK,-250.284,-60.408,-2057.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391992,1727440399.868166715,1,OK,0.0642931,-0.1770811,-0.0075503,0.9820650,141.211,237.440,-2022.518,0.4541867,3,OK,140.993,237.307,-2022.578,OK,228.729,181.481,-2003.378,OK,151.379,141.591,-2024.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391992,1727440399.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391995,1727440399.918166714,1,OK,0.9329507,0.0549601,0.0356650,0.3539921,-157.262,-28.122,-2065.558,0.2324400,3,OK,-157.244,-28.324,-2065.551,OK,-193.769,-114.284,-2065.381,OK,-253.906,-51.539,-2071.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391995,1727440399.918166714,1,OK,0.0625798,-0.1767361,-0.0076672,0.9822369,140.868,236.972,-2021.812,0.4489630,3,OK,140.657,236.835,-2021.870,OK,228.591,181.328,-2002.714,OK,151.358,141.156,-2023.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391995,1727440399.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391998,1727440399.968166714,1,OK,0.9392944,0.0452656,0.0100203,0.3399656,-159.506,-22.400,-2074.562,0.2439299,3,OK,-159.495,-22.622,-2074.553,OK,-198.760,-107.309,-2076.276,OK,-256.444,-42.648,-2085.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391998,1727440399.968166714,1,OK,0.0608693,-0.1764193,-0.0066178,0.9824090,140.565,236.610,-2021.443,0.4524921,3,OK,140.346,236.481,-2021.502,OK,228.470,181.274,-2002.268,OK,151.349,140.820,-2022.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391998,1727440399.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392001,1727440400.018166715,1,OK,0.9446464,0.0343452,-0.0146288,0.3259594,-161.090,-16.766,-2083.634,0.2629143,3,OK,-161.090,-17.020,-2083.623,OK,-202.868,-100.378,-2087.093,OK,-257.958,-33.957,-2099.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392001,1727440400.018166715,1,OK,0.0587973,-0.1751776,-0.0055248,0.9827640,139.979,236.220,-2020.968,0.4470420,3,OK,139.785,236.081,-2021.020,OK,228.116,181.280,-2001.883,OK,151.120,140.461,-2022.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392001,1727440400.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392004,1727440400.068166715,1,OK,0.9488698,0.0258148,-0.0383612,0.3122630,-161.907,-11.321,-2092.359,0.2555695,3,OK,-161.912,-11.572,-2092.347,OK,-205.983,-93.643,-2097.889,OK,-258.368,-25.556,-2112.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392004,1727440400.068166715,1,OK,0.0563194,-0.1761141,-0.0038406,0.9827498,139.294,236.044,-2020.840,0.4557768,3,OK,139.078,235.914,-2020.898,OK,227.648,181.546,-2001.370,OK,150.851,140.336,-2021.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392004,1727440400.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392007,1727440400.118166715,1,OK,0.9521784,0.0181025,-0.0603246,0.2989809,-162.213,-6.131,-2100.733,0.2587248,3,OK,-162.250,-6.390,-2100.727,OK,-208.355,-87.141,-2108.312,OK,-257.990,-17.574,-2125.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392007,1727440400.118166715,1,OK,0.0539792,-0.1762642,-0.0024065,0.9828588,138.463,235.851,-2020.595,0.4543113,3,OK,138.245,235.710,-2020.653,OK,227.055,181.791,-2000.912,OK,150.401,140.197,-2020.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392007,1727440400.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392010,1727440400.168166714,1,OK,0.9546284,0.0092400,-0.0827745,0.2859155,-161.973,-1.159,-2108.538,0.2797028,3,OK,-161.993,-1.439,-2108.525,OK,-209.951,-80.848,-2118.179,OK,-256.798,-9.953,-2138.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392010,1727440400.168166714,1,OK,0.0518274,-0.1761848,0.0000418,0.9829918,137.792,235.730,-2020.757,0.4514952,3,OK,137.576,235.601,-2020.813,OK,226.566,182.079,-2000.817,OK,150.060,140.105,-2020.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392010,1727440400.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392013,1727440400.218166714,1,OK,0.9564093,0.0013974,-0.1020040,0.2736320,-161.260,3.442,-2116.062,0.2923891,3,OK,-161.324,3.141,-2116.061,OK,-210.855,-74.985,-2127.525,OK,-254.989,-2.937,-2149.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392013,1727440400.218166714,1,OK,0.0498745,-0.1752103,0.0031175,0.9832620,137.258,235.604,-2021.338,0.4474778,3,OK,137.048,235.474,-2021.392,OK,226.220,182.339,-2001.252,OK,149.792,140.010,-2020.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392013,1727440400.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392016,1727440400.268166715,1,OK,0.9573437,-0.0043782,-0.1212355,0.2622513,-160.324,7.632,-2122.767,0.2798120,3,OK,-160.359,7.357,-2122.756,OK,-211.281,-69.586,-2136.379,OK,-252.787,3.479,-2159.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392016,1727440400.268166715,1,OK,0.0483948,-0.1745940,0.0051871,0.9834368,136.843,235.473,-2021.788,0.4503662,3,OK,136.645,235.324,-2021.838,OK,225.945,182.501,-2001.596,OK,149.586,139.924,-2020.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392016,1727440400.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392019,1727440400.318166715,1,OK,0.9579249,-0.0106794,-0.1377822,0.2515588,-159.075,11.466,-2128.786,0.2798071,3,OK,-159.126,11.185,-2128.780,OK,-211.211,-64.636,-2144.131,OK,-250.263,9.338,-2169.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392019,1727440400.318166715,1,OK,0.0471885,-0.1741690,0.0077629,0.9835538,136.568,235.313,-2022.230,0.4461019,3,OK,136.362,235.172,-2022.281,OK,225.783,182.581,-2001.849,OK,149.450,139.783,-2020.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392019,1727440400.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392022,1727440400.368166715,1,OK,0.9581843,-0.0157486,-0.1518774,0.2420083,-157.640,14.801,-2134.454,0.2762338,3,OK,-157.749,14.524,-2134.476,OK,-210.775,-60.272,-2151.366,OK,-247.562,14.440,-2177.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392022,1727440400.368166715,1,OK,0.0461414,-0.1733925,0.0096676,0.9837238,136.197,235.082,-2022.396,0.4505735,3,OK,135.995,234.942,-2022.445,OK,225.509,182.555,-2001.965,OK,149.226,139.579,-2020.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392022,1727440400.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392025,1727440400.418166714,1,OK,0.9579578,-0.0207716,-0.1656259,0.2333528,-156.295,17.825,-2139.344,0.2798008,3,OK,-156.392,17.547,-2139.359,OK,-210.229,-56.304,-2157.790,OK,-244.939,19.010,-2184.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392025,1727440400.418166714,1,OK,0.0454260,-0.1732484,0.0097144,0.9837820,135.788,234.794,-2021.931,0.4383407,3,OK,135.592,234.654,-2021.978,OK,225.184,182.409,-2001.510,OK,148.938,139.298,-2019.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392025,1727440400.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392028,1727440400.468166714,1,OK,0.9576100,-0.0242583,-0.1772107,0.2258119,-154.851,20.333,-2143.534,0.2562557,3,OK,-154.950,20.093,-2143.557,OK,-209.462,-52.964,-2163.407,OK,-242.300,22.861,-2191.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392028,1727440400.468166714,1,OK,0.0448726,-0.1729833,0.0098269,0.9838530,135.514,234.474,-2021.482,0.4460777,3,OK,135.304,234.337,-2021.532,OK,224.989,182.180,-2001.089,OK,148.769,139.001,-2019.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392028,1727440400.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392031,1727440400.518166715,1,OK,0.9571487,-0.0282434,-0.1868992,0.2194022,-153.596,22.515,-2147.106,0.2626748,3,OK,-153.722,22.261,-2147.142,OK,-208.707,-50.104,-2168.033,OK,-239.993,26.154,-2196.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392031,1727440400.518166715,1,OK,0.0444423,-0.1722100,0.0092289,0.9840139,135.252,234.272,-2021.037,0.4454681,3,OK,135.055,234.120,-2021.085,OK,224.806,182.059,-2000.840,OK,148.607,138.818,-2019.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392031,1727440400.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392034,1727440400.568166715,1,OK,0.9564916,-0.0313303,-0.1960715,0.2137716,-152.451,24.367,-2150.113,0.2539195,3,OK,-152.526,24.124,-2150.120,OK,-207.964,-47.630,-2172.138,OK,-237.864,28.959,-2201.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392034,1727440400.568166715,1,OK,0.0440246,-0.1723630,0.0096615,0.9840018,135.021,234.040,-2020.843,0.4586023,3,OK,134.816,233.880,-2020.892,OK,224.605,181.898,-2000.570,OK,148.445,138.615,-2018.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392034,1727440400.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392037,1727440400.618166715,1,OK,0.9557764,-0.0349607,-0.2043230,0.2086175,-151.317,26.130,-2152.905,0.2632168,3,OK,-151.369,25.878,-2152.897,OK,-207.167,-45.316,-2175.821,OK,-235.781,31.545,-2205.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392037,1727440400.618166715,1,OK,0.0438201,-0.1716171,0.0096560,0.9841413,134.804,233.842,-2020.496,0.4530239,3,OK,134.597,233.699,-2020.545,OK,224.437,181.734,-2000.360,OK,148.274,138.407,-2018.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392037,1727440400.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392040,1727440400.668166714,1,OK,0.9551654,-0.0363028,-0.2118180,0.2036526,-150.116,27.668,-2155.463,0.2321687,3,OK,-150.160,27.468,-2155.458,OK,-206.321,-43.195,-2179.465,OK,-233.652,33.940,-2209.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392040,1727440400.668166714,1,OK,0.0435747,-0.1714407,0.0104815,0.9841745,134.678,233.661,-2020.332,0.4509023,3,OK,134.474,233.521,-2020.380,OK,224.325,181.606,-2000.148,OK,148.171,138.226,-2018.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392040,1727440400.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402392043,1727440400.718166714,1,OK,0.9546319,-0.0395253,-0.2178202,0.1991732,-149.015,29.099,-2157.906,0.2340927,3,OK,-149.102,28.884,-2157.925,OK,-205.523,-41.304,-2182.508,OK,-231.748,36.075,-2212.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402392043,1727440400.718166714,1,OK,0.0432908,-0.1708517,0.0105473,0.9842888,134.470,233.504,-2020.048,0.4479888,3,OK,134.271,233.363,-2020.095,OK,224.166,181.505,-1999.965,OK,148.014,138.074,-2017.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402392043,1727440400.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
