Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365730,1727439962.168166710,1,OK,0.7422902,0.1888361,0.3880563,0.5125998,-58.547,-93.289,-1964.791,0.1005926,3,OK,-58.550,-93.418,-1964.764,OK,-46.165,-185.976,-1957.815,OK,-112.363,-156.001,-1909.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365730,1727439962.168166710,1,OK,0.0382739,-0.1950094,0.0754156,0.9771484,126.307,251.819,-2061.558,0.4617363,3,OK,126.106,251.668,-2061.595,OK,214.233,202.061,-2030.821,OK,138.295,157.403,-2046.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365730,1727439962.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365733,1727439962.218166710,1,OK,0.7507198,0.1851577,0.3777294,0.5093692,-62.950,-92.131,-1966.589,0.1052838,3,OK,-62.965,-92.256,-1966.557,OK,-52.108,-184.985,-1959.261,OK,-118.977,-154.019,-1912.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365733,1727439962.218166710,1,OK,0.0373740,-0.1951743,0.0742447,0.9772400,125.906,251.496,-2060.477,0.4640003,3,OK,125.711,251.337,-2060.512,OK,213.932,201.879,-2029.817,OK,138.102,157.084,-2045.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365733,1727439962.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365736,1727439962.268166710,1,OK,0.7596218,0.1818261,0.3667821,0.5053562,-67.838,-90.691,-1968.535,0.0906383,3,OK,-67.847,-90.808,-1968.510,OK,-58.704,-183.720,-1960.957,OK,-126.258,-151.615,-1915.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365736,1727439962.268166710,1,OK,0.0364602,-0.1961285,0.0720249,0.9772496,125.470,251.300,-2059.227,0.4604433,3,OK,125.282,251.127,-2059.259,OK,213.581,201.818,-2028.593,OK,137.889,156.869,-2044.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365736,1727439962.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365739,1727439962.318166709,1,OK,0.7688296,0.1782255,0.3551647,0.5009937,-72.870,-89.210,-1970.868,0.0945384,3,OK,-72.870,-89.332,-1970.852,OK,-65.555,-182.374,-1963.059,OK,-133.752,-149.077,-1919.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365739,1727439962.318166709,1,OK,0.0352182,-0.1962827,0.0704208,0.9773810,125.091,251.059,-2058.417,0.4621859,3,OK,124.915,250.876,-2058.445,OK,213.335,201.772,-2027.902,OK,137.801,156.630,-2043.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365739,1727439962.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365742,1727439962.368166710,1,OK,0.7788580,0.1737574,0.3421067,0.4961367,-78.382,-87.277,-1973.477,0.0998503,3,OK,-78.382,-87.404,-1973.461,OK,-73.068,-180.550,-1965.408,OK,-141.904,-145.920,-1924.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365742,1727439962.368166710,1,OK,0.0344417,-0.1963532,0.0703734,0.9773980,124.948,250.937,-2057.988,0.4566411,3,OK,124.762,250.774,-2058.021,OK,213.277,201.789,-2027.457,OK,137.807,156.518,-2043.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365742,1727439962.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365745,1727439962.418166710,1,OK,0.7897741,0.1678464,0.3276407,0.4906486,-84.267,-85.265,-1976.690,0.0914169,3,OK,-84.253,-85.369,-1976.687,OK,-81.172,-178.593,-1968.232,OK,-150.590,-142.504,-1929.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365745,1727439962.418166710,1,OK,0.0338128,-0.1961685,0.0690122,0.9775540,125.010,250.566,-2057.222,0.4603994,3,OK,124.824,250.393,-2057.254,OK,213.438,201.497,-2026.848,OK,138.038,156.142,-2042.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365745,1727439962.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365748,1727439962.468166710,1,OK,0.8016515,0.1619875,0.3107798,0.4842838,-90.660,-82.711,-1980.451,0.0995790,3,OK,-90.645,-82.823,-1980.448,OK,-90.087,-176.064,-1971.843,OK,-160.065,-138.316,-1935.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365748,1727439962.468166710,1,OK,0.0333006,-0.1963885,0.0679580,0.9776013,125.154,250.346,-2056.337,0.4586642,3,OK,124.963,250.180,-2056.373,OK,213.647,201.347,-2026.016,OK,138.313,155.911,-2042.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365748,1727439962.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365751,1727439962.518166710,1,OK,0.8140256,0.1550006,0.2928726,0.4770354,-97.532,-79.793,-1984.897,0.1119870,3,OK,-97.494,-79.899,-1984.908,OK,-99.666,-173.086,-1976.095,OK,-170.093,-133.541,-1942.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365751,1727439962.518166710,1,OK,0.0326376,-0.1968940,0.0653335,0.9777009,125.146,250.107,-2055.021,0.4593515,3,OK,124.963,249.928,-2055.055,OK,213.722,201.179,-2024.848,OK,138.512,155.642,-2041.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365751,1727439962.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365754,1727439962.568166709,1,OK,0.8272292,0.1474565,0.2716334,0.4692162,-104.562,-76.513,-1989.876,0.1151365,3,OK,-104.551,-76.635,-1989.873,OK,-109.682,-169.697,-1981.175,OK,-180.436,-128.181,-1951.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365754,1727439962.568166709,1,OK,0.0320922,-0.1969022,0.0623054,0.9779149,125.146,249.791,-2053.140,0.4613771,3,OK,124.973,249.603,-2053.170,OK,213.822,200.897,-2023.244,OK,138.728,155.285,-2039.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365754,1727439962.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365757,1727439962.618166710,1,OK,0.8402343,0.1396880,0.2499846,0.4604359,-111.565,-72.753,-1995.528,0.1333076,3,OK,-111.553,-72.886,-1995.526,OK,-119.801,-165.709,-1987.034,OK,-190.639,-122.153,-1960.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365757,1727439962.618166710,1,OK,0.0318494,-0.1963347,0.0580767,0.9782972,125.247,249.437,-2050.541,0.4519500,3,OK,125.074,249.272,-2050.575,OK,214.048,200.484,-2021.142,OK,139.046,154.831,-2038.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365757,1727439962.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365760,1727439962.668166710,1,OK,0.8531635,0.1298968,0.2281194,0.4507776,-118.611,-68.727,-2001.975,0.1602189,3,OK,-118.575,-68.863,-2001.981,OK,-130.016,-161.317,-1993.518,OK,-200.733,-115.639,-1970.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365760,1727439962.668166710,1,OK,0.0313976,-0.1963409,0.0533828,0.9785779,125.232,249.014,-2048.058,0.4518376,3,OK,125.063,248.840,-2048.092,OK,214.165,200.046,-2019.088,OK,139.283,154.343,-2036.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365760,1727439962.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365763,1727439962.718166710,1,OK,0.8658457,0.1211975,0.2042937,0.4403254,-125.301,-64.302,-2008.790,0.1633824,3,OK,-125.278,-64.447,-2008.791,OK,-140.039,-156.464,-2000.875,OK,-210.348,-108.535,-1981.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365763,1727439962.718166710,1,OK,0.0309452,-0.1964890,0.0502124,0.9787304,125.469,248.651,-2046.249,0.4516756,3,OK,125.310,248.465,-2046.280,OK,214.493,199.707,-2017.542,OK,139.715,153.948,-2035.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365763,1727439962.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365766,1727439962.768166715,1,OK,0.8780355,0.1115823,0.1795311,0.4293852,-131.658,-59.593,-2016.183,0.1718738,3,OK,-131.635,-59.744,-2016.183,OK,-149.725,-151.205,-2008.940,OK,-219.388,-101.032,-1993.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365766,1727439962.768166715,1,OK,0.0305341,-0.1964608,0.0480591,0.9788571,125.704,248.287,-2044.690,0.4532206,3,OK,125.525,248.120,-2044.729,OK,214.824,199.361,-2016.178,OK,140.114,153.559,-2034.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365766,1727439962.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365769,1727439962.818166715,1,OK,0.8893786,0.1020562,0.1549226,0.4178387,-137.501,-54.642,-2023.887,0.1939936,3,OK,-137.477,-54.807,-2023.887,OK,-158.873,-145.576,-2017.478,OK,-227.569,-93.199,-2006.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365769,1727439962.818166715,1,OK,0.0304370,-0.1963704,0.0454509,0.9790028,126.066,247.853,-2043.017,0.4570449,3,OK,125.884,247.684,-2043.057,OK,215.247,198.888,-2014.762,OK,140.593,153.095,-2032.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365769,1727439962.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365772,1727439962.868166715,1,OK,0.9000853,0.0918158,0.1299679,0.4056165,-142.827,-49.465,-2032.049,0.1983444,3,OK,-142.803,-49.628,-2032.048,OK,-167.480,-139.622,-2026.576,OK,-234.926,-85.007,-2019.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365772,1727439962.868166715,1,OK,0.0301928,-0.1955975,0.0421165,0.9793141,126.406,247.340,-2041.221,0.4488524,3,OK,126.241,247.151,-2041.256,OK,215.714,198.364,-2013.415,OK,141.095,152.545,-2031.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365772,1727439962.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365775,1727439962.918166714,1,OK,0.9101999,0.0811235,0.1041586,0.3925634,-147.653,-43.933,-2040.702,0.2176977,3,OK,-147.619,-44.111,-2040.700,OK,-175.598,-133.159,-2036.366,OK,-241.491,-76.319,-2032.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365775,1727439962.918166714,1,OK,0.0299947,-0.1951966,0.0405958,0.9794644,126.806,246.859,-2039.692,0.4467737,3,OK,126.632,246.691,-2039.731,OK,216.184,197.880,-2012.098,OK,141.602,152.039,-2030.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365775,1727439962.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365778,1727439962.968166714,1,OK,0.9195072,0.0706953,0.0768840,0.3789426,-151.971,-38.178,-2049.744,0.2262581,3,OK,-151.937,-38.368,-2049.740,OK,-183.163,-126.369,-2046.942,OK,-247.184,-67.305,-2047.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365778,1727439962.968166714,1,OK,0.0297103,-0.1947817,0.0386640,0.9796339,127.053,246.369,-2038.257,0.4516668,3,OK,126.873,246.199,-2038.299,OK,216.519,197.398,-2010.914,OK,141.980,151.541,-2029.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365778,1727439962.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365781,1727439963.018166715,1,OK,0.9275616,0.0613089,0.0510538,0.3650536,-155.424,-32.474,-2058.879,0.2236273,3,OK,-155.397,-32.671,-2058.873,OK,-189.677,-119.561,-2057.757,OK,-251.580,-58.351,-2061.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365781,1727439963.018166715,1,OK,0.0293830,-0.1935537,0.0378339,0.9799195,127.331,245.789,-2036.967,0.4472416,3,OK,127.160,245.634,-2037.007,OK,216.890,196.856,-2009.930,OK,142.375,150.944,-2028.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365781,1727439963.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365784,1727439963.068166715,1,OK,0.9345412,0.0511643,0.0260382,0.3511937,-158.112,-26.707,-2067.915,0.2364800,3,OK,-158.092,-26.922,-2067.906,OK,-195.208,-112.606,-2068.433,OK,-254.810,-49.425,-2075.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365784,1727439963.068166715,1,OK,0.0291724,-0.1932973,0.0352327,0.9800734,127.561,245.315,-2035.415,0.4480841,3,OK,127.399,245.131,-2035.452,OK,217.208,196.383,-2008.661,OK,142.725,150.468,-2027.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365784,1727439963.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365787,1727439963.118166715,1,OK,0.9405177,0.0418553,0.0011419,0.3371547,-160.119,-21.033,-2076.917,0.2477498,3,OK,-160.101,-21.260,-2076.906,OK,-199.904,-105.671,-2079.325,OK,-256.991,-40.618,-2089.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365787,1727439963.118166715,1,OK,0.0287444,-0.1924920,0.0349172,0.9802558,127.716,244.771,-2034.385,0.4516992,3,OK,127.543,244.603,-2034.426,OK,217.450,195.897,-2007.806,OK,142.991,149.929,-2026.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365787,1727439963.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365790,1727439963.168166714,1,OK,0.9456123,0.0317818,-0.0234764,0.3228871,-161.496,-15.338,-2086.104,0.2541915,3,OK,-161.494,-15.581,-2086.093,OK,-203.804,-98.657,-2090.406,OK,-258.177,-31.825,-2103.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365790,1727439963.168166714,1,OK,0.0282979,-0.1920495,0.0336206,0.9804009,127.748,244.217,-2033.174,0.4463272,3,OK,127.573,244.061,-2033.216,OK,217.573,195.400,-2006.790,OK,143.161,149.364,-2025.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365790,1727439963.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365793,1727439963.218166714,1,OK,0.9496487,0.0228024,-0.0468315,0.3089567,-162.150,-9.797,-2094.882,0.2614849,3,OK,-162.171,-10.057,-2094.874,OK,-206.727,-91.783,-2101.180,OK,-258.325,-23.319,-2117.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365793,1727439963.218166714,1,OK,0.0278684,-0.1907734,0.0320405,0.9807152,127.760,243.716,-2031.956,0.4538794,3,OK,127.602,243.530,-2031.993,OK,217.708,194.952,-2005.954,OK,143.318,148.882,-2024.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365793,1727439963.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365796,1727439963.268166715,1,OK,0.9526896,0.0138547,-0.0692947,0.2956159,-162.188,-4.608,-2103.157,0.2855209,3,OK,-162.211,-4.896,-2103.145,OK,-208.757,-85.269,-2111.441,OK,-257.591,-15.378,-2129.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365796,1727439963.268166715,1,OK,0.0274639,-0.1908454,0.0319421,0.9807158,127.824,243.235,-2031.022,0.4511480,3,OK,127.647,243.077,-2031.064,OK,217.819,194.533,-2005.008,OK,143.469,148.398,-2023.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365796,1727439963.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365799,1727439963.318166715,1,OK,0.9549901,0.0063594,-0.0901936,0.2825218,-161.744,0.292,-2111.060,0.2783863,3,OK,-161.801,0.008,-2111.058,OK,-210.144,-79.050,-2121.400,OK,-256.123,-7.828,-2142.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365799,1727439963.318166715,1,OK,0.0269895,-0.1895524,0.0308491,0.9810147,127.660,242.677,-2029.897,0.4503991,3,OK,127.491,242.503,-2029.937,OK,217.787,194.046,-2004.218,OK,143.436,147.854,-2022.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365799,1727439963.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365802,1727439963.368166715,1,OK,0.9565269,-0.0013548,-0.1105724,0.2698668,-160.929,5.040,-2118.668,0.2874084,3,OK,-161.003,4.743,-2118.672,OK,-210.925,-73.002,-2131.036,OK,-254.087,-0.593,-2153.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365802,1727439963.368166715,1,OK,0.0266175,-0.1890312,0.0302290,0.9811447,127.495,242.244,-2029.106,0.4447163,3,OK,127.337,242.065,-2029.142,OK,217.691,193.679,-2003.578,OK,143.362,147.424,-2021.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365802,1727439963.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365805,1727439963.418166714,1,OK,0.9573073,-0.0084314,-0.1303499,0.2578771,-159.659,9.399,-2125.749,0.2842213,3,OK,-159.713,9.111,-2125.744,OK,-211.029,-67.389,-2140.206,OK,-251.421,6.055,-2164.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365805,1727439963.418166714,1,OK,0.0261621,-0.1893887,0.0301766,0.9810896,127.377,241.716,-2028.569,0.4561571,3,OK,127.188,241.558,-2028.615,OK,217.616,193.212,-2002.969,OK,143.342,146.915,-2021.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365805,1727439963.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365808,1727439963.468166714,1,OK,0.9576699,-0.0136116,-0.1471666,0.2470325,-158.173,13.222,-2132.062,0.2706851,3,OK,-158.245,12.962,-2132.067,OK,-210.726,-62.374,-2148.479,OK,-248.517,11.898,-2174.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365808,1727439963.468166714,1,OK,0.0255683,-0.1882334,0.0297687,0.9813400,127.090,241.184,-2027.753,0.4528586,3,OK,126.912,241.020,-2027.795,OK,217.441,192.784,-2002.402,OK,143.189,146.396,-2020.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365808,1727439963.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
