Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244224,1732787937.068227302,1,OK,0.6228986,-0.0271330,0.4356424,0.6492125,46.135,-159.531,-1925.098,0.1009521,3,OK,46.163,-159.627,-1925.037,OK,100.110,-230.467,-1895.746,OK,20.629,-229.503,-1859.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244224,1732787937.068227302,1,OK,0.6950971,0.0247273,0.0459973,-0.7170166,153.790,87.229,-1943.845,0.4862462,3,OK,154.054,86.961,-1943.858,OK,200.402,182.059,-1948.736,OK,247.984,106.049,-1950.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244224,1732787937.068227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244227,1732787937.118227302,1,OK,0.6206667,-0.0254938,0.4363041,0.6509698,47.071,-160.020,-1925.128,0.0922136,3,OK,47.101,-160.108,-1925.073,OK,101.441,-230.837,-1896.225,OK,22.155,-230.262,-1859.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244227,1732787937.118227302,1,OK,0.6951711,0.0267867,0.0475594,-0.7167689,153.732,86.735,-1943.158,0.5024202,3,OK,154.015,86.466,-1943.173,OK,200.321,181.604,-1947.527,OK,247.899,105.621,-1949.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244227,1732787937.118227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244230,1732787937.168227302,1,OK,0.6184648,-0.0243065,0.4373557,0.6524036,47.939,-160.396,-1925.141,0.0785526,3,OK,47.961,-160.465,-1925.099,OK,102.704,-231.068,-1896.583,OK,23.596,-230.814,-1859.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244230,1732787937.168227302,1,OK,0.6951454,0.0268154,0.0493623,-0.7166709,153.744,86.365,-1942.474,0.5001129,3,OK,154.004,86.076,-1942.488,OK,200.314,181.271,-1946.708,OK,247.905,105.291,-1949.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244230,1732787937.168227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244233,1732787937.218227302,1,OK,0.6166199,-0.0230317,0.4383751,0.6535111,48.658,-160.493,-1925.054,0.1008723,3,OK,48.686,-160.585,-1924.996,OK,103.748,-231.041,-1896.841,OK,24.788,-231.036,-1859.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244233,1732787937.218227302,1,OK,0.6951420,0.0282535,0.0514405,-0.7164727,153.677,86.180,-1942.266,0.4883596,3,OK,153.941,85.913,-1942.283,OK,200.208,181.095,-1946.063,OK,247.837,105.161,-1948.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244233,1732787937.218227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244236,1732787937.268227302,1,OK,0.6157387,-0.0228907,0.4387448,0.6540985,49.080,-160.538,-1924.925,0.0990328,3,OK,49.106,-160.636,-1924.862,OK,104.322,-230.995,-1896.798,OK,25.439,-231.128,-1858.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244236,1732787937.268227302,1,OK,0.6952182,0.0284040,0.0508596,-0.7164344,153.686,86.139,-1942.195,0.4987221,3,OK,153.952,85.859,-1942.212,OK,200.218,181.070,-1946.004,OK,247.839,105.127,-1948.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244236,1732787937.268227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244239,1732787937.318227302,1,OK,0.6154806,-0.0223909,0.4392550,0.6540163,49.122,-160.570,-1924.966,0.1088233,3,OK,49.158,-160.663,-1924.911,OK,104.407,-231.029,-1896.926,OK,25.541,-231.157,-1858.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244239,1732787937.318227302,1,OK,0.6952084,0.0284110,0.0511135,-0.7164255,153.669,86.095,-1942.122,0.5000190,3,OK,153.939,85.817,-1942.139,OK,200.199,181.024,-1945.911,OK,247.817,105.087,-1948.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244239,1732787937.318227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244242,1732787937.368227302,1,OK,0.6158401,-0.0230377,0.4388253,0.6539439,48.970,-160.554,-1925.018,0.0949779,3,OK,48.995,-160.636,-1924.967,OK,104.207,-231.017,-1896.853,OK,25.290,-231.122,-1858.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244242,1732787937.368227302,1,OK,0.6951613,0.0287680,0.0512442,-0.7164477,153.659,86.091,-1942.171,0.4998178,3,OK,153.937,85.820,-1942.188,OK,200.197,181.016,-1945.879,OK,247.809,105.071,-1948.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244242,1732787937.368227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244245,1732787937.418227302,1,OK,0.6172714,-0.0233556,0.4378260,0.6532526,48.416,-160.492,-1925.045,0.0972251,3,OK,48.441,-160.580,-1924.990,OK,103.398,-231.095,-1896.746,OK,24.375,-231.024,-1859.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244245,1732787937.418227302,1,OK,0.6951330,0.0283233,0.0519223,-0.7164440,153.703,86.091,-1942.122,0.4916441,3,OK,153.967,85.823,-1942.140,OK,200.231,181.009,-1945.871,OK,247.855,105.086,-1948.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244245,1732787937.418227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244248,1732787937.468227302,1,OK,0.6197910,-0.0246946,0.4356549,0.6522685,47.493,-160.491,-1925.229,0.0796036,3,OK,47.501,-160.576,-1925.167,OK,102.029,-231.298,-1896.570,OK,22.827,-230.960,-1859.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244248,1732787937.468227302,1,OK,0.6951295,0.0277909,0.0512069,-0.7165197,153.788,86.034,-1942.122,0.4894296,3,OK,154.046,85.765,-1942.138,OK,200.327,180.937,-1946.028,OK,247.948,105.012,-1948.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244248,1732787937.468227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244251,1732787937.518227302,1,OK,0.6234047,-0.0254944,0.4337625,0.6500513,45.955,-160.398,-1925.415,0.0797837,3,OK,45.979,-160.469,-1925.371,OK,99.840,-231.550,-1896.390,OK,20.353,-230.705,-1859.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244251,1732787937.518227302,1,OK,0.6950491,0.0272309,0.0499508,-0.7167078,153.893,86.140,-1942.359,0.4953146,3,OK,154.160,85.866,-1942.375,OK,200.472,181.026,-1946.469,OK,248.057,105.056,-1949.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244251,1732787937.518227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244254,1732787937.568227302,1,OK,0.6282106,-0.0266262,0.4300408,0.6478483,44.019,-160.274,-1925.665,0.1058716,3,OK,44.028,-160.379,-1925.589,OK,97.054,-231.895,-1896.216,OK,17.187,-230.457,-1860.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244254,1732787937.568227302,1,OK,0.6950541,0.0258344,0.0472467,-0.7169380,153.963,86.348,-1942.830,0.5018240,3,OK,154.235,86.074,-1942.844,OK,200.585,181.190,-1947.412,OK,248.135,105.200,-1949.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244254,1732787937.568227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244257,1732787937.618227302,1,OK,0.6336029,-0.0287209,0.4264959,0.6448439,41.851,-160.161,-1925.960,0.0877014,3,OK,41.863,-160.252,-1925.897,OK,93.883,-232.235,-1895.849,OK,13.640,-230.094,-1861.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244257,1732787937.618227302,1,OK,0.6951398,0.0235450,0.0444158,-0.7171147,154.172,86.651,-1943.414,0.5038549,3,OK,154.449,86.372,-1943.426,OK,200.800,181.471,-1948.655,OK,248.347,105.440,-1950.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244257,1732787937.618227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244260,1732787937.668227302,1,OK,0.6397167,-0.0302517,0.4215147,0.6420068,39.466,-159.947,-1926.284,0.1210694,3,OK,39.449,-160.075,-1926.182,OK,90.357,-232.613,-1895.633,OK,9.718,-229.703,-1861.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244260,1732787937.668227302,1,OK,0.6952595,0.0206312,0.0415425,-0.7172606,154.366,86.945,-1943.995,0.5017270,3,OK,154.642,86.674,-1944.005,OK,200.984,181.706,-1950.021,OK,248.539,105.695,-1950.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244260,1732787937.668227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244263,1732787937.718227302,1,OK,0.6461900,-0.0320615,0.4173407,0.6381514,36.779,-159.726,-1926.687,0.1219409,3,OK,36.764,-159.852,-1926.589,OK,86.443,-232.971,-1895.391,OK,5.348,-229.147,-1862.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244263,1732787937.718227302,1,OK,0.6954235,0.0182779,0.0380377,-0.7173599,154.499,87.288,-1944.633,0.5051066,3,OK,154.785,87.019,-1944.641,OK,201.110,182.005,-1951.375,OK,248.672,105.989,-1951.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244263,1732787937.718227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244266,1732787937.768227302,1,OK,0.6530351,-0.0353512,0.4122616,0.6342995,33.982,-159.600,-1927.322,0.0946836,3,OK,33.956,-159.694,-1927.244,OK,82.293,-233.367,-1895.137,OK,0.798,-228.656,-1863.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244266,1732787937.768227302,1,OK,0.6955705,0.0147275,0.0351036,-0.7174487,154.689,87.602,-1945.399,0.4954407,3,OK,154.960,87.322,-1945.404,OK,201.267,182.285,-1953.057,OK,248.869,106.253,-1952.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244266,1732787937.768227302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244269,1732787937.818227308,1,OK,0.6598259,-0.0366946,0.4076151,0.6301851,31.124,-159.218,-1927.826,0.1044148,3,OK,31.108,-159.328,-1927.742,OK,78.089,-233.607,-1895.103,OK,-3.829,-227.925,-1864.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244269,1732787937.818227308,1,OK,0.6957030,0.0111028,0.0322651,-0.7175186,154.920,87.972,-1945.955,0.4963720,3,OK,155.181,87.692,-1945.956,OK,201.471,182.579,-1954.533,OK,249.088,106.598,-1953.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244269,1732787937.818227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244272,1732787937.868227308,1,OK,0.6669133,-0.0397056,0.4022528,0.6259735,28.230,-158.936,-1928.406,0.0870938,3,OK,28.206,-159.025,-1928.335,OK,73.744,-233.871,-1894.874,OK,-8.557,-227.225,-1866.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244272,1732787937.868227308,1,OK,0.6957678,0.0090927,0.0292058,-0.7176152,155.145,88.187,-1946.708,0.4922887,3,OK,155.423,87.926,-1946.709,OK,201.691,182.722,-1955.901,OK,249.319,106.750,-1954.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244272,1732787937.868227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244275,1732787937.918227307,1,OK,0.6741426,-0.0422414,0.3970348,0.6213781,25.179,-158.493,-1929.132,0.0776314,3,OK,25.165,-158.578,-1929.068,OK,69.178,-233.991,-1894.875,OK,-13.492,-226.316,-1867.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244275,1732787937.918227307,1,OK,0.6958123,0.0058154,0.0262867,-0.7177189,155.424,88.489,-1947.324,0.4947330,3,OK,155.694,88.216,-1947.322,OK,201.965,182.950,-1957.376,OK,249.593,106.995,-1954.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244275,1732787937.918227307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244278,1732787937.968227307,1,OK,0.6815098,-0.0442023,0.3914355,0.6167405,22.072,-158.082,-1929.922,0.0913901,3,OK,22.063,-158.181,-1929.852,OK,64.515,-234.190,-1895.073,OK,-18.523,-225.449,-1868.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244278,1732787937.968227307,1,OK,0.6958834,0.0028692,0.0226533,-0.7177917,155.680,88.736,-1948.062,0.4953807,3,OK,155.952,88.463,-1948.058,OK,202.219,183.108,-1958.956,OK,249.852,107.179,-1955.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244278,1732787937.968227307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244281,1732787938.018227308,1,OK,0.6887536,-0.0470073,0.3857818,0.6120304,19.023,-157.637,-1930.768,0.0788793,3,OK,19.009,-157.724,-1930.705,OK,59.875,-234.282,-1895.198,OK,-23.449,-224.490,-1870.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244281,1732787938.018227308,1,OK,0.6957641,-0.0007517,0.0193456,-0.7180094,155.965,89.026,-1948.709,0.4978732,3,OK,156.238,88.745,-1948.701,OK,202.529,183.287,-1960.556,OK,250.137,107.354,-1956.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244281,1732787938.018227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244284,1732787938.068227308,1,OK,0.6957375,-0.0490010,0.3801182,0.6075017,16.108,-157.139,-1931.553,0.0894097,3,OK,16.088,-157.237,-1931.481,OK,55.407,-234.339,-1895.446,OK,-28.169,-223.512,-1872.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244284,1732787938.068227308,1,OK,0.6957023,-0.0031843,0.0171082,-0.7181194,156.282,89.193,-1949.329,0.4949526,3,OK,156.563,88.933,-1949.322,OK,202.850,183.338,-1961.813,OK,250.451,107.462,-1957.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244284,1732787938.068227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244287,1732787938.118227308,1,OK,0.7026310,-0.0513805,0.3747867,0.6026646,13.107,-156.613,-1932.509,0.0783490,3,OK,13.100,-156.703,-1932.449,OK,50.828,-234.303,-1895.801,OK,-32.971,-222.435,-1873.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244287,1732787938.118227308,1,OK,0.6956134,-0.0059966,0.0139907,-0.7182550,156.558,89.386,-1949.802,0.5004711,3,OK,156.845,89.115,-1949.792,OK,203.149,183.436,-1963.064,OK,250.726,107.556,-1958.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244287,1732787938.118227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244290,1732787938.168227307,1,OK,0.7097762,-0.0540326,0.3683953,0.5979825,10.125,-156.041,-1933.419,0.0905023,3,OK,10.098,-156.141,-1933.347,OK,46.190,-234.244,-1896.132,OK,-37.796,-221.328,-1875.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244290,1732787938.168227307,1,OK,0.6955134,-0.0085967,0.0121197,-0.7183595,156.814,89.546,-1950.348,0.4910805,3,OK,157.097,89.289,-1950.338,OK,203.401,183.482,-1964.254,OK,250.986,107.649,-1958.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244290,1732787938.168227307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244293,1732787938.218227307,1,OK,0.7163538,-0.0563687,0.3630533,0.5931712,7.301,-155.514,-1934.369,0.0832499,3,OK,7.286,-155.611,-1934.304,OK,41.792,-234.153,-1896.549,OK,-42.334,-220.224,-1877.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244293,1732787938.218227307,1,OK,0.6954180,-0.0119178,0.0094082,-0.7184450,157.082,89.719,-1950.851,0.4966475,3,OK,157.355,89.446,-1950.836,OK,203.678,183.538,-1965.605,OK,251.247,107.742,-1959.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244293,1732787938.218227307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244296,1732787938.268227308,1,OK,0.7224521,-0.0581899,0.3573334,0.5890583,4.825,-154.885,-1935.156,0.1201770,3,OK,4.789,-155.019,-1935.062,OK,37.857,-233.965,-1896.974,OK,-46.371,-219.109,-1879.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244296,1732787938.268227308,1,OK,0.6953818,-0.0133472,0.0066842,-0.7184855,157.302,89.905,-1951.448,0.4973886,3,OK,157.596,89.650,-1951.435,OK,203.914,183.624,-1966.672,OK,251.472,107.868,-1960.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244296,1732787938.268227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244299,1732787938.318227308,1,OK,0.7274814,-0.0603846,0.3536957,0.5848281,2.618,-154.331,-1936.067,0.0965192,3,OK,2.591,-154.440,-1935.991,OK,34.390,-233.691,-1897.388,OK,-49.892,-217.979,-1880.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244299,1732787938.318227308,1,OK,0.6953141,-0.0158578,0.0049643,-0.7185139,157.511,90.103,-1951.774,0.5021830,3,OK,157.800,89.828,-1951.757,OK,204.117,183.754,-1967.618,OK,251.671,108.000,-1960.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244299,1732787938.318227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723244302,1732787938.368227308,1,OK,0.7321929,-0.0623105,0.3500342,0.5809364,0.564,-153.709,-1936.808,0.0774788,3,OK,0.547,-153.798,-1936.749,OK,31.143,-233.335,-1897.716,OK,-53.176,-216.838,-1881.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723244302,1732787938.368227308,1,OK,0.6952699,-0.0179647,0.0036249,-0.7185150,157.681,90.330,-1952.076,0.4922798,3,OK,157.942,90.051,-1952.055,OK,204.275,183.889,-1968.427,OK,251.851,108.202,-1961.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723244302,1732787938.368227308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
