Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237402,1732787823.368244233,1,OK,0.9641914,-0.1765017,-0.0643548,0.1871910,-85.739,-64.985,-2064.290,0.1812187,3,OK,-85.733,-65.057,-2064.249,OK,-150.778,-131.279,-2051.834,OK,-179.069,-63.739,-2098.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237402,1732787823.368244233,1,OK,0.7018151,0.0425014,0.0988340,-0.7041882,158.664,56.523,-1909.595,0.5049501,3,OK,158.966,56.284,-1909.649,OK,202.504,152.730,-1906.909,OK,251.872,78.811,-1918.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237402,1732787823.368244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237405,1732787823.418244233,1,OK,0.9623131,-0.1729898,-0.0488327,0.2040671,-86.455,-69.154,-2058.808,0.1855214,3,OK,-86.458,-69.232,-2058.767,OK,-149.085,-137.217,-2043.867,OK,-180.991,-70.621,-2089.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237405,1732787823.418244233,1,OK,0.7017062,0.0409729,0.0969460,-0.7046496,159.188,57.643,-1910.659,0.4953214,3,OK,159.466,57.390,-1910.710,OK,203.095,153.843,-1908.423,OK,252.435,79.830,-1919.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237405,1732787823.418244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237408,1732787823.468244233,1,OK,0.9598474,-0.1685532,-0.0326974,0.2218413,-86.862,-73.611,-2053.014,0.2158406,3,OK,-86.855,-73.692,-2052.970,OK,-146.806,-143.474,-2035.675,OK,-182.437,-77.986,-2080.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237408,1732787823.468244233,1,OK,0.7016687,0.0407102,0.0945339,-0.7050298,159.665,58.826,-1911.913,0.4946246,3,OK,159.950,58.583,-1911.962,OK,203.631,154.994,-1909.916,OK,252.952,80.908,-1920.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237408,1732787823.468244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237411,1732787823.518244233,1,OK,0.9564989,-0.1655679,-0.0154043,0.2397076,-86.915,-78.096,-2047.112,0.2006372,3,OK,-86.923,-78.194,-2047.064,OK,-143.942,-149.653,-2027.099,OK,-183.350,-85.446,-2070.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237411,1732787823.518244233,1,OK,0.7016362,0.0409930,0.0930072,-0.7052488,160.100,60.072,-1913.325,0.4793724,3,OK,160.385,59.834,-1913.373,OK,204.094,156.235,-1911.387,OK,253.438,82.068,-1921.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237411,1732787823.518244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237414,1732787823.568244233,1,OK,0.9527359,-0.1612129,0.0009663,0.2574953,-86.639,-82.559,-2041.129,0.2185143,3,OK,-86.622,-82.666,-2041.072,OK,-140.626,-155.762,-2018.857,OK,-183.669,-92.908,-2060.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237414,1732787823.568244233,1,OK,0.7016595,0.0403444,0.0899438,-0.7056602,160.410,61.220,-1914.347,0.4949321,3,OK,160.699,60.978,-1914.393,OK,204.479,157.348,-1912.774,OK,253.773,83.126,-1922.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237414,1732787823.568244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237417,1732787823.618244233,1,OK,0.9481394,-0.1585505,0.0184110,0.2748717,-85.925,-86.994,-2035.325,0.1764327,3,OK,-85.924,-87.096,-2035.274,OK,-136.731,-161.683,-2010.519,OK,-183.318,-100.295,-2051.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237417,1732787823.618244233,1,OK,0.7016888,0.0399916,0.0879911,-0.7058973,160.696,62.312,-1915.481,0.4888424,3,OK,160.970,62.065,-1915.525,OK,204.800,158.427,-1914.127,OK,254.097,84.159,-1923.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237417,1732787823.618244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237420,1732787823.668244233,1,OK,0.9432440,-0.1541319,0.0355429,0.2920117,-84.873,-91.305,-2029.524,0.1944553,3,OK,-84.888,-91.414,-2029.475,OK,-132.409,-167.379,-2002.589,OK,-182.355,-107.531,-2041.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237420,1732787823.668244233,1,OK,0.7016932,0.0415211,0.0880089,-0.7058024,160.858,63.319,-1916.531,0.4761610,3,OK,161.137,63.081,-1916.574,OK,204.955,159.435,-1914.870,OK,254.293,85.153,-1924.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237420,1732787823.668244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237423,1732787823.718244233,1,OK,0.9378202,-0.1502151,0.0512691,0.3087073,-83.548,-95.544,-2023.856,0.1881157,3,OK,-83.555,-95.659,-2023.803,OK,-127.758,-172.915,-1995.020,OK,-180.895,-114.662,-2031.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237423,1732787823.718244233,1,OK,0.7019734,0.0423881,0.0863166,-0.7056813,160.851,64.163,-1917.312,0.4858615,3,OK,161.125,63.916,-1917.354,OK,204.930,160.285,-1915.604,OK,254.300,86.029,-1925.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237423,1732787823.718244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237426,1732787823.768244233,1,OK,0.9319585,-0.1463468,0.0667012,0.3249413,-81.883,-99.555,-2018.217,0.1845371,3,OK,-81.894,-99.681,-2018.160,OK,-122.716,-178.092,-1987.627,OK,-178.873,-121.495,-2022.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237426,1732787823.768244233,1,OK,0.7021870,0.0441647,0.0862927,-0.7053627,160.808,64.998,-1917.994,0.4852540,3,OK,161.083,64.754,-1918.036,OK,204.839,161.134,-1915.932,OK,254.267,86.925,-1925.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237426,1732787823.768244233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237429,1732787823.818244228,1,OK,0.9254678,-0.1431331,0.0841849,0.3404926,-79.905,-103.586,-2013.119,0.1557533,3,OK,-79.926,-103.678,-2013.078,OK,-117.304,-183.086,-1980.530,OK,-176.317,-128.203,-2013.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237429,1732787823.818244228,1,OK,0.7025449,0.0464195,0.0865435,-0.7048306,160.717,65.639,-1918.545,0.4823235,3,OK,160.991,65.400,-1918.587,OK,204.654,161.800,-1916.009,OK,254.182,87.676,-1925.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237429,1732787823.818244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237432,1732787823.868244235,1,OK,0.9187949,-0.1395168,0.0990201,0.3557330,-77.700,-107.394,-2007.861,0.1549923,3,OK,-77.719,-107.501,-2007.813,OK,-111.669,-187.794,-1973.788,OK,-173.358,-134.677,-2004.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237432,1732787823.868244235,1,OK,0.7028576,0.0488332,0.0869247,-0.7043086,160.566,66.226,-1919.131,0.4839852,3,OK,160.851,65.989,-1919.173,OK,204.412,162.418,-1916.080,OK,254.027,88.353,-1925.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237432,1732787823.868244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237435,1732787823.918244235,1,OK,0.9116416,-0.1356400,0.1148371,0.3705722,-75.277,-111.043,-2002.905,0.1444274,3,OK,-75.289,-111.132,-2002.865,OK,-105.759,-192.225,-1967.364,OK,-169.968,-140.899,-1996.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237435,1732787823.918244235,1,OK,0.7031392,0.0508514,0.0879234,-0.7037605,160.415,66.771,-1919.613,0.4810791,3,OK,160.692,66.537,-1919.655,OK,204.171,162.978,-1916.081,OK,253.872,89.021,-1926.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237435,1732787823.918244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237438,1732787823.968244228,1,OK,0.9043641,-0.1316814,0.1289356,0.3849171,-72.578,-114.563,-1997.932,0.1434817,3,OK,-72.598,-114.659,-1997.889,OK,-99.630,-196.450,-1961.249,OK,-166.147,-146.920,-1987.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237438,1732787823.968244228,1,OK,0.7033847,0.0530663,0.0883142,-0.7033025,160.278,67.271,-1920.237,0.4918533,3,OK,160.558,67.025,-1920.280,OK,203.972,163.503,-1916.230,OK,253.726,89.607,-1926.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237438,1732787823.968244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237441,1732787824.018244228,1,OK,0.8967571,-0.1277849,0.1430791,0.3987808,-69.681,-117.912,-1993.246,0.1308076,3,OK,-69.702,-118.011,-1993.201,OK,-93.289,-200.391,-1955.504,OK,-161.987,-152.664,-1980.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237441,1732787824.018244228,1,OK,0.7035676,0.0551449,0.0898815,-0.7027610,160.177,67.740,-1920.808,0.4887212,3,OK,160.462,67.500,-1920.853,OK,203.782,163.984,-1916.265,OK,253.613,90.177,-1926.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237441,1732787824.018244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237444,1732787824.068244228,1,OK,0.8887101,-0.1242371,0.1572249,0.4123589,-66.575,-121.191,-1988.729,0.1230432,3,OK,-66.604,-121.286,-1988.684,OK,-86.716,-204.138,-1949.980,OK,-157.430,-158.281,-1972.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237444,1732787824.068244228,1,OK,0.7038747,0.0565992,0.0906119,-0.7022439,160.047,68.177,-1921.354,0.4952621,3,OK,160.340,67.934,-1921.400,OK,203.555,164.456,-1916.460,OK,253.458,90.721,-1927.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237444,1732787824.068244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237447,1732787824.118244235,1,OK,0.8803350,-0.1198711,0.1718312,0.4255763,-63.277,-124.318,-1984.351,0.1200981,3,OK,-63.287,-124.400,-1984.312,OK,-79.927,-207.647,-1944.765,OK,-152.523,-163.667,-1964.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237447,1732787824.118244235,1,OK,0.7036565,0.0581299,0.0930259,-0.7020218,159.904,68.652,-1921.857,0.4808734,3,OK,160.193,68.423,-1921.903,OK,203.406,164.896,-1916.478,OK,253.325,91.223,-1927.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237447,1732787824.118244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237450,1732787824.168244235,1,OK,0.8715494,-0.1163368,0.1856267,0.4386458,-59.722,-127.381,-1980.034,0.1116560,3,OK,-59.738,-127.464,-1979.994,OK,-72.856,-210.983,-1939.683,OK,-147.208,-168.947,-1957.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237450,1732787824.168244235,1,OK,0.7035096,0.0608139,0.0938206,-0.7018359,159.719,68.639,-1922.006,0.4806049,3,OK,160.003,68.407,-1922.053,OK,203.243,164.838,-1916.036,OK,253.165,91.209,-1927.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237450,1732787824.168244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237453,1732787824.218244228,1,OK,0.8622474,-0.1123099,0.1998925,0.4516180,-55.962,-130.326,-1975.813,0.0993952,3,OK,-55.961,-130.377,-1975.788,OK,-65.519,-214.126,-1934.818,OK,-141.492,-174.081,-1949.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237453,1732787824.218244228,1,OK,0.7032006,0.0638785,0.0953374,-0.7016689,159.473,68.756,-1922.248,0.4791208,3,OK,159.758,68.527,-1922.295,OK,203.039,164.883,-1915.560,OK,252.944,91.305,-1927.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237453,1732787824.218244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237456,1732787824.268244228,1,OK,0.8527626,-0.1085725,0.2129738,0.4643813,-51.919,-133.122,-1971.665,0.0927086,3,OK,-51.929,-133.189,-1971.632,OK,-57.917,-217.029,-1930.216,OK,-135.395,-179.003,-1942.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237456,1732787824.268244228,1,OK,0.7030252,0.0669616,0.0970218,-0.7013262,159.250,68.866,-1922.567,0.4892580,3,OK,159.547,68.641,-1922.616,OK,202.817,164.934,-1915.141,OK,252.717,91.438,-1927.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237456,1732787824.268244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237459,1732787824.318244228,1,OK,0.8429471,-0.1041744,0.2261692,0.4769018,-47.708,-135.831,-1967.693,0.0971200,3,OK,-47.716,-135.901,-1967.657,OK,-50.156,-219.778,-1925.974,OK,-128.961,-183.786,-1936.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237459,1732787824.318244228,1,OK,0.7026795,0.0688497,0.0980701,-0.7013441,159.000,68.917,-1922.856,0.4933186,3,OK,159.298,68.691,-1922.906,OK,202.634,164.920,-1914.983,OK,252.484,91.444,-1927.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237459,1732787824.318244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237462,1732787824.368244235,1,OK,0.8329078,-0.0995219,0.2394236,0.4889135,-43.395,-138.320,-1963.928,0.0860239,3,OK,-43.405,-138.386,-1963.894,OK,-42.321,-222.235,-1922.059,OK,-122.317,-188.217,-1929.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237462,1732787824.368244235,1,OK,0.7021942,0.0707042,0.1000772,-0.7013621,158.836,68.875,-1923.031,0.4809464,3,OK,159.117,68.644,-1923.081,OK,202.546,164.804,-1914.644,OK,252.357,91.350,-1927.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237462,1732787824.368244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237465,1732787824.418244235,1,OK,0.8225291,-0.0956512,0.2524470,0.5005670,-38.971,-140.705,-1960.396,0.0856322,3,OK,-38.990,-140.764,-1960.364,OK,-34.422,-224.447,-1918.379,OK,-115.428,-192.451,-1923.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237465,1732787824.418244235,1,OK,0.7015070,0.0730462,0.1018225,-0.7015585,158.688,68.877,-1923.341,0.4844218,3,OK,158.976,68.649,-1923.392,OK,202.530,164.690,-1914.369,OK,252.237,91.240,-1927.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237465,1732787824.418244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237468,1732787824.468244228,1,OK,0.8123218,-0.0914790,0.2647086,0.5115606,-34.457,-142.906,-1957.012,0.0838342,3,OK,-34.476,-142.967,-1956.977,OK,-26.580,-226.424,-1915.039,OK,-108.452,-196.373,-1917.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237468,1732787824.468244228,1,OK,0.7007804,0.0746406,0.1028466,-0.7019674,158.592,68.883,-1923.619,0.4835898,3,OK,158.877,68.649,-1923.671,OK,202.599,164.592,-1914.266,OK,252.186,91.092,-1927.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237468,1732787824.468244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237471,1732787824.518244228,1,OK,0.8018354,-0.0865516,0.2766695,0.5225158,-29.822,-144.948,-1953.872,0.0845594,3,OK,-29.850,-145.024,-1953.827,OK,-18.607,-228.228,-1912.178,OK,-101.230,-200.110,-1911.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237471,1732787824.518244228,1,OK,0.7001049,0.0757823,0.1037841,-0.7023810,158.531,68.918,-1923.944,0.4881438,3,OK,158.814,68.676,-1923.998,OK,202.699,164.533,-1914.307,OK,252.158,90.991,-1927.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237471,1732787824.518244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237474,1732787824.568244228,1,OK,0.7912386,-0.0824934,0.2888307,0.5326473,-25.181,-146.892,-1950.953,0.0704347,3,OK,-25.203,-146.943,-1950.922,OK,-10.756,-229.795,-1909.449,OK,-93.952,-203.568,-1906.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237474,1732787824.568244228,1,OK,0.6993019,0.0777728,0.1053681,-0.7027274,158.448,68.922,-1924.338,0.4895136,3,OK,158.741,68.683,-1924.394,OK,202.777,164.416,-1914.199,OK,252.111,90.837,-1928.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237474,1732787824.568244228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237477,1732787824.618244235,1,OK,0.7803700,-0.0784686,0.3000774,0.5429723,-20.456,-148.669,-1948.141,0.0659389,3,OK,-20.489,-148.718,-1948.107,OK,-2.809,-231.148,-1906.995,OK,-86.504,-206.867,-1901.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237477,1732787824.618244235,1,OK,0.6985544,0.0786195,0.1062250,-0.7032474,158.307,68.915,-1924.545,0.5017748,3,OK,158.603,68.670,-1924.603,OK,202.824,164.296,-1914.191,OK,251.993,90.680,-1928.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237477,1732787824.618244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237480,1732787824.668244235,1,OK,0.7696096,-0.0740514,0.3113427,0.5525244,-15.719,-150.282,-1945.590,0.0768525,3,OK,-15.755,-150.347,-1945.546,OK,4.995,-232.274,-1904.924,OK,-79.021,-209.844,-1897.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237480,1732787824.668244235,1,OK,0.6978128,0.0801002,0.1074330,-0.7036330,158.143,68.932,-1924.790,0.4943688,3,OK,158.437,68.697,-1924.846,OK,202.814,164.188,-1914.066,OK,251.875,90.550,-1928.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237480,1732787824.668244235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
