Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251448,1732788057.468237560,1,OK,0.6360154,-0.0252581,0.4214620,0.6459228,40.920,-161.699,-1927.164,0.0950999,3,OK,40.933,-161.798,-1927.097,OK,92.518,-234.352,-1897.719,OK,12.143,-232.272,-1863.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251448,1732788057.468237560,1,OK,0.6920403,0.1106556,0.1421913,-0.6990116,154.247,64.387,-1918.984,0.5042646,3,OK,154.543,64.134,-1919.069,OK,199.268,158.155,-1899.678,OK,248.010,86.026,-1921.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251448,1732788057.468237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251451,1732788057.518237560,1,OK,0.6396064,-0.0265591,0.4190968,0.6438603,39.479,-161.615,-1927.435,0.0838027,3,OK,39.491,-161.696,-1927.382,OK,90.411,-234.581,-1897.576,OK,9.771,-232.013,-1863.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251451,1732788057.518237560,1,OK,0.6916884,0.1143959,0.1454627,-0.6980840,154.351,63.464,-1918.306,0.5124748,3,OK,154.667,63.210,-1918.397,OK,199.306,157.076,-1898.013,OK,248.091,85.148,-1920.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251451,1732788057.518237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251454,1732788057.568237559,1,OK,0.6441333,-0.0284642,0.4157841,0.6414091,37.623,-161.467,-1927.721,0.0715307,3,OK,37.628,-161.543,-1927.669,OK,87.691,-234.802,-1897.315,OK,6.755,-231.648,-1864.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251454,1732788057.568237559,1,OK,0.6913614,0.1172891,0.1488808,-0.6972067,154.491,62.347,-1917.366,0.5131649,3,OK,154.798,62.090,-1917.460,OK,199.401,155.795,-1896.250,OK,248.216,84.124,-1919.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251454,1732788057.568237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251457,1732788057.618237560,1,OK,0.6498097,-0.0295526,0.4115963,0.6383279,35.343,-161.224,-1928.128,0.0965519,3,OK,35.345,-161.327,-1928.057,OK,84.322,-235.105,-1897.281,OK,3.019,-231.177,-1865.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251457,1732788057.618237560,1,OK,0.6908795,0.1216155,0.1537287,-0.6958898,154.660,60.940,-1916.219,0.5095282,3,OK,154.968,60.687,-1916.316,OK,199.483,154.147,-1893.888,OK,248.367,82.830,-1917.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251457,1732788057.618237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251460,1732788057.668237560,1,OK,0.6564653,-0.0318222,0.4067803,0.6344844,32.574,-161.041,-1928.662,0.0869843,3,OK,32.572,-161.132,-1928.598,OK,80.246,-235.489,-1897.123,OK,-1.468,-230.648,-1866.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251460,1732788057.668237560,1,OK,0.6903005,0.1264561,0.1599981,-0.6941863,154.837,59.181,-1914.933,0.4923802,3,OK,155.132,58.931,-1915.033,OK,199.540,152.098,-1891.178,OK,248.532,81.234,-1916.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251460,1732788057.668237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251463,1732788057.718237560,1,OK,0.6639733,-0.0337177,0.4009230,0.6302883,29.464,-160.680,-1929.214,0.1067051,3,OK,29.453,-160.796,-1929.132,OK,75.629,-235.803,-1897.057,OK,-6.507,-229.935,-1867.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251463,1732788057.718237560,1,OK,0.6896346,0.1322306,0.1654819,-0.6924846,155.050,57.306,-1913.554,0.5087517,3,OK,155.357,57.050,-1913.661,OK,199.658,149.870,-1888.257,OK,248.703,79.472,-1914.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251463,1732788057.718237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251466,1732788057.768237560,1,OK,0.6723268,-0.0373972,0.3947872,0.6250770,25.981,-160.366,-1930.116,0.0732870,3,OK,25.969,-160.446,-1930.058,OK,70.416,-236.114,-1896.985,OK,-12.161,-229.074,-1869.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251466,1732788057.768237560,1,OK,0.6890853,0.1381755,0.1716421,-0.6903680,155.206,55.419,-1912.251,0.5095263,3,OK,155.513,55.162,-1912.363,OK,199.643,147.613,-1885.322,OK,248.819,77.767,-1912.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251466,1732788057.768237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251469,1732788057.818237559,1,OK,0.6814605,-0.0398253,0.3881300,0.6191774,22.112,-159.857,-1931.049,0.0823876,3,OK,22.119,-159.945,-1930.994,OK,64.613,-236.358,-1897.165,OK,-18.413,-227.977,-1870.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251469,1732788057.818237559,1,OK,0.6886972,0.1434239,0.1769969,-0.6883297,155.355,53.530,-1910.873,0.5086131,3,OK,155.656,53.273,-1910.989,OK,199.607,145.380,-1882.512,OK,248.926,76.073,-1911.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251469,1732788057.818237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251472,1732788057.868237559,1,OK,0.6912495,-0.0439892,0.3802010,0.6129325,17.975,-159.308,-1932.259,0.0497839,3,OK,17.964,-159.363,-1932.220,OK,58.336,-236.534,-1897.359,OK,-25.085,-226.738,-1873.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251472,1732788057.868237559,1,OK,0.6883044,0.1498438,0.1833445,-0.6856884,155.391,51.497,-1909.435,0.5318384,3,OK,155.704,51.214,-1909.568,OK,199.391,142.964,-1879.321,OK,248.880,74.273,-1909.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251472,1732788057.868237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251475,1732788057.918237559,1,OK,0.7015396,-0.0475757,0.3714025,0.6063324,13.618,-158.664,-1933.543,0.0660016,3,OK,13.598,-158.736,-1933.490,OK,51.674,-236.659,-1897.797,OK,-32.113,-225.371,-1875.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251475,1732788057.918237559,1,OK,0.6885328,0.1549611,0.1894884,-0.6826447,155.226,49.397,-1907.766,0.5157489,3,OK,155.537,49.133,-1907.897,OK,198.817,140.538,-1876.166,OK,248.630,72.579,-1907.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251475,1732788057.918237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251478,1732788057.968237559,1,OK,0.7118285,-0.0505227,0.3628936,0.5992127,9.224,-157.802,-1934.935,0.0689461,3,OK,9.207,-157.881,-1934.881,OK,44.890,-236.574,-1898.462,OK,-39.167,-223.703,-1878.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251478,1732788057.968237559,1,OK,0.6893782,0.1597004,0.1935364,-0.6795566,154.917,47.774,-1906.247,0.5191590,3,OK,155.224,47.510,-1906.382,OK,198.006,138.698,-1873.377,OK,248.202,71.412,-1905.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251478,1732788057.968237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251481,1732788058.018237559,1,OK,0.7222099,-0.0533153,0.3537893,0.5919488,4.837,-156.920,-1936.425,0.0906619,3,OK,4.823,-157.028,-1936.356,OK,38.026,-236.453,-1899.332,OK,-46.231,-221.980,-1881.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251481,1732788058.018237559,1,OK,0.6906069,0.1641597,0.1982132,-0.6758884,154.458,46.136,-1904.788,0.5098011,3,OK,154.761,45.883,-1904.922,OK,196.908,136.879,-1870.637,OK,247.597,70.362,-1903.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251481,1732788058.018237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251484,1732788058.068237559,1,OK,0.7323162,-0.0563631,0.3449949,0.5843926,0.430,-155.920,-1938.118,0.0998945,3,OK,0.416,-156.040,-1938.044,OK,31.127,-236.139,-1900.395,OK,-53.244,-220.038,-1884.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251484,1732788058.068237559,1,OK,0.6917370,0.1689275,0.2021325,-0.6723882,154.018,44.653,-1903.457,0.5140048,3,OK,154.320,44.393,-1903.599,OK,195.860,135.200,-1868.023,OK,247.010,69.391,-1901.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251484,1732788058.068237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251487,1732788058.118237559,1,OK,0.7424367,-0.0599851,0.3358741,0.5765224,-3.959,-154.836,-1939.991,0.0908895,3,OK,-3.966,-154.946,-1939.926,OK,24.165,-235.675,-1901.604,OK,-60.252,-217.933,-1887.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251487,1732788058.118237559,1,OK,0.6928685,0.1719491,0.2052883,-0.6694949,153.644,43.482,-1902.208,0.5085905,3,OK,153.950,43.234,-1902.347,OK,194.954,133.913,-1865.896,OK,246.503,68.698,-1899.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251487,1732788058.118237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251490,1732788058.168237559,1,OK,0.7525007,-0.0644183,0.3262130,0.5684876,-8.337,-153.693,-1942.003,0.0807476,3,OK,-8.356,-153.784,-1941.946,OK,17.140,-235.080,-1902.904,OK,-67.218,-215.695,-1891.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251490,1732788058.168237559,1,OK,0.6940417,0.1749741,0.2073221,-0.6668641,153.311,42.495,-1901.347,0.5220428,3,OK,153.619,42.238,-1901.493,OK,194.117,132.842,-1864.241,OK,246.029,68.133,-1898.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251490,1732788058.168237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251493,1732788058.218237559,1,OK,0.7625930,-0.0685405,0.3165857,0.5599353,-12.751,-152.363,-1944.149,0.0659122,3,OK,-12.761,-152.435,-1944.106,OK,9.990,-234.262,-1904.437,OK,-74.234,-213.176,-1894.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251493,1732788058.218237559,1,OK,0.6947414,0.1771716,0.2101423,-0.6646689,153.138,41.591,-1900.397,0.5038038,3,OK,153.440,41.346,-1900.539,OK,193.557,131.823,-1862.611,OK,245.774,67.572,-1897.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251493,1732788058.218237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251496,1732788058.268237559,1,OK,0.7724692,-0.0719733,0.3071596,0.5511481,-17.110,-150.976,-1946.449,0.0603405,3,OK,-17.109,-151.035,-1946.417,OK,2.866,-233.366,-1906.277,OK,-81.098,-210.542,-1898.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251496,1732788058.268237559,1,OK,0.6952246,0.1790219,0.2117650,-0.6631511,153.118,40.775,-1899.764,0.5092582,3,OK,153.424,40.539,-1899.904,OK,193.279,130.892,-1861.482,OK,245.673,66.990,-1896.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251496,1732788058.268237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251499,1732788058.318237559,1,OK,0.7823302,-0.0760343,0.2962502,0.5425994,-21.310,-149.431,-1948.707,0.0816468,3,OK,-21.332,-149.512,-1948.659,OK,-4.146,-232.266,-1908.164,OK,-87.786,-207.763,-1903.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251499,1732788058.318237559,1,OK,0.6954030,0.1800607,0.2124705,-0.6624568,153.261,40.293,-1899.354,0.5105897,3,OK,153.565,40.056,-1899.495,OK,193.309,130.344,-1860.811,OK,245.786,66.599,-1895.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251499,1732788058.318237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251502,1732788058.368237559,1,OK,0.7915583,-0.0798098,0.2867207,0.5337200,-25.368,-147.862,-1951.168,0.0668600,3,OK,-25.375,-147.922,-1951.135,OK,-10.943,-231.043,-1910.261,OK,-94.175,-204.870,-1907.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251502,1732788058.368237559,1,OK,0.6952663,0.1806683,0.2123850,-0.6624624,153.476,40.089,-1899.046,0.5153654,3,OK,153.779,39.845,-1899.190,OK,193.537,130.098,-1860.395,OK,246.006,66.348,-1895.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251502,1732788058.368237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251505,1732788058.418237559,1,OK,0.8007624,-0.0828241,0.2763168,0.5249464,-29.310,-146.201,-1953.610,0.1017113,3,OK,-29.329,-146.292,-1953.560,OK,-17.680,-229.733,-1912.601,OK,-100.360,-201.901,-1911.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251505,1732788058.418237559,1,OK,0.6951991,0.1810900,0.2119147,-0.6625684,153.512,39.758,-1898.555,0.5068220,3,OK,153.810,39.514,-1898.698,OK,193.574,129.752,-1859.861,OK,246.066,65.957,-1894.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251505,1732788058.418237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251508,1732788058.468237559,1,OK,0.8093955,-0.0867412,0.2665337,0.5160568,-33.050,-144.515,-1956.183,0.0926320,3,OK,-33.082,-144.595,-1956.137,OK,-24.116,-228.287,-1914.942,OK,-106.234,-198.822,-1916.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251508,1732788058.468237559,1,OK,0.6950924,0.1826598,0.2094813,-0.6630230,153.451,39.423,-1898.033,0.5231007,3,OK,153.754,39.173,-1898.177,OK,193.535,129.360,-1859.242,OK,246.023,65.426,-1893.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251508,1732788058.468237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251511,1732788058.518237559,1,OK,0.8177221,-0.0903723,0.2568815,0.5071245,-36.623,-142.777,-1958.765,0.0896280,3,OK,-36.657,-142.854,-1958.721,OK,-30.366,-226.731,-1917.394,OK,-111.839,-195.670,-1920.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251511,1732788058.518237559,1,OK,0.6962384,0.1805278,0.2084149,-0.6627406,153.635,39.913,-1897.981,0.5169252,3,OK,153.939,39.657,-1898.127,OK,193.519,130.155,-1859.627,OK,246.160,66.138,-1894.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251511,1732788058.518237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251514,1732788058.568237559,1,OK,0.8257058,-0.0928283,0.2474619,0.4983528,-40.132,-140.915,-1961.424,0.0983921,3,OK,-40.150,-141.006,-1961.376,OK,-36.488,-225.041,-1920.158,OK,-117.252,-192.428,-1925.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251514,1732788058.568237559,1,OK,0.6974147,0.1801079,0.2078397,-0.6617980,153.586,39.964,-1897.653,0.5208079,3,OK,153.892,39.717,-1897.795,OK,193.180,130.348,-1859.393,OK,246.022,66.473,-1893.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251514,1732788058.568237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251517,1732788058.618237559,1,OK,0.8334799,-0.0968059,0.2377291,0.4893105,-43.469,-139.164,-1964.124,0.0902360,3,OK,-43.494,-139.235,-1964.086,OK,-42.482,-223.356,-1922.796,OK,-122.431,-189.206,-1930.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251517,1732788058.618237559,1,OK,0.6985687,0.1797791,0.2070479,-0.6609179,153.322,39.976,-1897.040,0.5074281,3,OK,153.632,39.735,-1897.179,OK,192.604,130.539,-1858.854,OK,245.701,66.710,-1892.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251517,1732788058.618237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251520,1732788058.668237559,1,OK,0.8411001,-0.1000601,0.2277786,0.4802660,-46.721,-137.225,-1966.916,0.0895751,3,OK,-46.743,-137.300,-1966.877,OK,-48.372,-221.467,-1925.725,OK,-127.462,-185.795,-1934.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251520,1732788058.668237559,1,OK,0.7001037,0.1780651,0.2047191,-0.6604829,153.184,40.316,-1896.699,0.5113648,3,OK,153.489,40.080,-1896.833,OK,192.185,131.170,-1858.988,OK,245.479,67.328,-1892.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251520,1732788058.668237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251523,1732788058.718237559,1,OK,0.8487862,-0.1031956,0.2176602,0.4706768,-50.036,-135.127,-1970.028,0.0936680,3,OK,-50.044,-135.193,-1969.996,OK,-54.441,-219.366,-1929.053,OK,-132.523,-182.127,-1940.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251523,1732788058.718237559,1,OK,0.7014453,0.1762585,0.2026699,-0.6601760,153.052,40.780,-1896.450,0.5134575,3,OK,153.362,40.540,-1896.584,OK,191.806,131.940,-1859.197,OK,245.281,68.011,-1892.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251523,1732788058.718237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251526,1732788058.768237558,1,OK,0.8567994,-0.1061519,0.2066579,0.4603468,-53.400,-132.912,-1973.244,0.1042816,3,OK,-53.406,-132.988,-1973.207,OK,-60.725,-217.110,-1932.645,OK,-137.656,-178.194,-1945.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251526,1732788058.768237558,1,OK,0.7026894,0.1757153,0.2019379,-0.6592214,152.923,40.777,-1895.994,0.5161629,3,OK,153.231,40.538,-1896.127,OK,191.372,132.109,-1858.864,OK,245.063,68.296,-1891.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251526,1732788058.768237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
