Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263778,1732788262.968233890,1,OK,0.6320613,-0.0240540,0.4268523,0.6463103,42.583,-161.579,-1927.039,0.0890003,3,OK,42.590,-161.674,-1926.972,OK,94.832,-233.860,-1897.813,OK,14.880,-231.929,-1862.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263778,1732788262.968233890,1,OK,0.6815779,0.0632219,0.1046788,-0.7214547,159.362,72.348,-1930.652,0.5093201,3,OK,159.655,72.096,-1930.711,OK,208.475,165.763,-1923.866,OK,253.801,89.631,-1937.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263778,1732788262.968233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263781,1732788263.018233890,1,OK,0.6323143,-0.0241395,0.4267496,0.6461274,42.503,-161.584,-1927.016,0.0966590,3,OK,42.509,-161.681,-1926.948,OK,94.721,-233.887,-1897.764,OK,14.720,-231.911,-1862.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263781,1732788263.018233890,1,OK,0.6815360,0.0637086,0.1053187,-0.7213583,159.405,72.311,-1930.646,0.5039974,3,OK,159.704,72.063,-1930.706,OK,208.505,165.725,-1923.716,OK,253.845,89.596,-1937.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263781,1732788263.018233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263784,1732788263.068233890,1,OK,0.6327787,-0.0240208,0.4268139,0.6456345,42.262,-161.578,-1927.114,0.0985135,3,OK,42.281,-161.670,-1927.055,OK,94.384,-233.931,-1897.838,OK,14.355,-231.862,-1862.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263784,1732788263.068233890,1,OK,0.6815348,0.0633826,0.1052250,-0.7214019,159.431,72.237,-1930.502,0.5070834,3,OK,159.724,71.984,-1930.560,OK,208.542,165.650,-1923.644,OK,253.869,89.527,-1937.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263784,1732788263.068233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263787,1732788263.118233890,1,OK,0.6339148,-0.0245119,0.4256804,0.6452498,41.817,-161.526,-1927.161,0.0950207,3,OK,41.826,-161.626,-1927.092,OK,93.728,-233.979,-1897.756,OK,13.632,-231.792,-1862.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263787,1732788263.118233890,1,OK,0.6814462,0.0642492,0.1059147,-0.7213080,159.437,72.110,-1930.442,0.5012496,3,OK,159.726,71.857,-1930.501,OK,208.550,165.508,-1923.363,OK,253.886,89.401,-1937.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263787,1732788263.118233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263790,1732788263.168233890,1,OK,0.6354533,-0.0252745,0.4248107,0.6442796,41.164,-161.509,-1927.313,0.0919729,3,OK,41.186,-161.599,-1927.257,OK,92.792,-234.067,-1897.693,OK,12.565,-231.683,-1862.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263790,1732788263.168233890,1,OK,0.6813829,0.0650318,0.1071209,-0.7211195,159.507,71.863,-1930.217,0.4950065,3,OK,159.795,71.612,-1930.276,OK,208.604,165.256,-1922.894,OK,253.958,89.180,-1936.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263790,1732788263.168233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263793,1732788263.218233890,1,OK,0.6377156,-0.0268213,0.4228766,0.6432533,40.351,-161.449,-1927.446,0.0567380,3,OK,40.352,-161.510,-1927.401,OK,91.558,-234.171,-1897.448,OK,11.188,-231.527,-1863.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263793,1732788263.218233890,1,OK,0.6812525,0.0657541,0.1083022,-0.7210007,159.611,71.564,-1929.932,0.4860849,3,OK,159.890,71.316,-1929.992,OK,208.710,164.930,-1922.383,OK,254.071,88.897,-1936.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263793,1732788263.218233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263796,1732788263.268233890,1,OK,0.6400761,-0.0270202,0.4215191,0.6417898,39.305,-161.372,-1927.581,0.0739840,3,OK,39.320,-161.444,-1927.535,OK,90.069,-234.328,-1897.423,OK,9.520,-231.344,-1863.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263796,1732788263.268233890,1,OK,0.6810731,0.0665354,0.1092719,-0.7209522,159.689,71.203,-1929.582,0.4924526,3,OK,159.969,70.951,-1929.642,OK,208.817,164.539,-1921.811,OK,254.144,88.535,-1936.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263796,1732788263.268233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263799,1732788263.318233890,1,OK,0.6432073,-0.0280971,0.4187496,0.6404246,38.124,-161.217,-1927.727,0.0862704,3,OK,38.115,-161.309,-1927.657,OK,88.303,-234.458,-1897.259,OK,7.552,-231.090,-1863.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263799,1732788263.318233890,1,OK,0.6808314,0.0677643,0.1106788,-0.7208515,159.859,70.803,-1929.241,0.4910081,3,OK,160.139,70.549,-1929.303,OK,209.016,164.100,-1921.128,OK,254.320,88.129,-1935.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263799,1732788263.318233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263802,1732788263.368233890,1,OK,0.6467768,-0.0292728,0.4163912,0.6383113,36.606,-161.138,-1928.017,0.0751590,3,OK,36.605,-161.217,-1927.960,OK,86.102,-234.682,-1897.166,OK,5.102,-230.831,-1864.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263802,1732788263.368233890,1,OK,0.6805003,0.0692147,0.1125926,-0.7207299,160.070,70.241,-1928.869,0.4857290,3,OK,160.355,69.993,-1928.932,OK,209.256,163.488,-1920.334,OK,254.537,87.552,-1935.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263802,1732788263.368233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263805,1732788263.418233890,1,OK,0.6509290,-0.0309187,0.4133483,0.6359864,34.930,-160.982,-1928.291,0.0548982,3,OK,34.928,-161.044,-1928.247,OK,83.604,-234.866,-1896.958,OK,2.368,-230.475,-1864.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263805,1732788263.418233890,1,OK,0.6798932,0.0698105,0.1146321,-0.7209239,160.435,69.636,-1928.381,0.4774594,3,OK,160.705,69.387,-1928.444,OK,209.733,162.796,-1919.596,OK,254.920,86.884,-1935.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263805,1732788263.418233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263808,1732788263.468233890,1,OK,0.6557553,-0.0318042,0.4099371,0.6331865,32.930,-160.814,-1928.649,0.0723891,3,OK,32.934,-160.893,-1928.594,OK,80.657,-235.149,-1896.948,OK,-0.880,-230.081,-1865.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263808,1732788263.468233890,1,OK,0.6793694,0.0723908,0.1168394,-0.7208088,160.750,68.944,-1928.052,0.4940407,3,OK,161.045,68.694,-1928.119,OK,210.126,162.008,-1918.603,OK,255.228,86.147,-1934.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263808,1732788263.468233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263811,1732788263.518233890,1,OK,0.6614792,-0.0338631,0.4052329,0.6301467,30.615,-160.536,-1929.061,0.0979873,3,OK,30.592,-160.638,-1928.980,OK,77.217,-235.354,-1896.793,OK,-4.668,-229.520,-1866.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263811,1732788263.518233890,1,OK,0.6789530,0.0734694,0.1177124,-0.7209500,161.100,68.263,-1927.577,0.5010436,3,OK,161.390,68.014,-1927.644,OK,210.569,161.234,-1917.864,OK,255.587,85.417,-1934.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263811,1732788263.518233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263814,1732788263.568233890,1,OK,0.6679576,-0.0356169,0.4008488,0.6260066,27.845,-160.298,-1929.684,0.0840204,3,OK,27.845,-160.392,-1929.620,OK,73.112,-235.657,-1896.828,OK,-9.126,-228.896,-1867.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263814,1732788263.568233890,1,OK,0.6785936,0.0756529,0.1202557,-0.7206427,161.423,67.409,-1927.054,0.5012639,3,OK,161.713,67.151,-1927.125,OK,210.917,160.320,-1916.727,OK,255.913,84.574,-1933.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263814,1732788263.568233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263817,1732788263.618233890,1,OK,0.6756030,-0.0382515,0.3947934,0.6214786,24.648,-159.889,-1930.418,0.0875557,3,OK,24.638,-159.984,-1930.350,OK,68.336,-235.867,-1896.840,OK,-14.310,-228.042,-1869.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263817,1732788263.618233890,1,OK,0.6780264,0.0781293,0.1236750,-0.7203336,161.813,66.558,-1926.521,0.4935955,3,OK,162.102,66.304,-1926.593,OK,211.357,159.359,-1915.465,OK,256.313,83.724,-1932.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263817,1732788263.618233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263820,1732788263.668233890,1,OK,0.6840339,-0.0418355,0.3884426,0.6160031,21.098,-159.540,-1931.435,0.0542279,3,OK,21.091,-159.601,-1931.392,OK,62.967,-236.129,-1896.933,OK,-20.054,-227.096,-1871.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263820,1732788263.668233890,1,OK,0.6775538,0.0807081,0.1265888,-0.7199878,162.217,65.526,-1926.010,0.4986097,3,OK,162.509,65.273,-1926.085,OK,211.803,158.216,-1914.242,OK,256.714,82.709,-1932.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263820,1732788263.668233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263823,1732788263.718233890,1,OK,0.6934425,-0.0451284,0.3806947,0.6100593,17.173,-158.892,-1932.422,0.0607663,3,OK,17.157,-158.958,-1932.373,OK,56.981,-236.200,-1897.092,OK,-26.421,-225.813,-1873.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263823,1732788263.718233890,1,OK,0.6769926,0.0831911,0.1290758,-0.7197914,162.691,64.660,-1925.444,0.5035873,3,OK,162.991,64.408,-1925.521,OK,212.349,157.224,-1913.015,OK,257.194,81.814,-1931.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263823,1732788263.718233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263826,1732788263.768233890,1,OK,0.7035386,-0.0475826,0.3726406,0.6032482,12.875,-158.143,-1933.680,0.0744667,3,OK,12.868,-158.230,-1933.623,OK,50.400,-236.251,-1897.664,OK,-33.334,-224.329,-1875.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263826,1732788263.768233890,1,OK,0.6767118,0.0860801,0.1321014,-0.7191666,163.090,63.684,-1924.831,0.5047188,3,OK,163.392,63.429,-1924.911,OK,212.728,156.157,-1911.611,OK,257.589,80.904,-1930.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263826,1732788263.768233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263829,1732788263.818233890,1,OK,0.7144746,-0.0518404,0.3634822,0.5955832,8.156,-157.261,-1935.244,0.0538909,3,OK,8.150,-157.325,-1935.202,OK,43.121,-236.114,-1898.273,OK,-40.903,-222.534,-1878.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263829,1732788263.818233890,1,OK,0.6764857,0.0880915,0.1348752,-0.7186207,163.480,62.819,-1924.269,0.5001258,3,OK,163.777,62.568,-1924.350,OK,213.093,155.212,-1910.454,OK,257.974,80.117,-1930.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263829,1732788263.818233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263832,1732788263.868233895,1,OK,0.7263162,-0.0556258,0.3531191,0.5870924,3.163,-156.113,-1936.912,0.0799446,3,OK,3.150,-156.207,-1936.851,OK,35.266,-235.775,-1899.140,OK,-48.951,-220.350,-1881.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263832,1732788263.868233895,1,OK,0.6763258,0.0902275,0.1367753,-0.7181468,163.892,62.034,-1923.702,0.5022904,3,OK,164.184,61.777,-1923.785,OK,213.488,154.356,-1909.326,OK,258.385,79.386,-1929.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263832,1732788263.868233895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263835,1732788263.918233894,1,OK,0.7380284,-0.0599181,0.3428364,0.5780892,-1.936,-154.941,-1938.980,0.0731524,3,OK,-1.949,-155.026,-1938.927,OK,27.224,-235.327,-1900.371,OK,-57.079,-218.014,-1885.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263835,1732788263.918233894,1,OK,0.6762446,0.0919724,0.1387581,-0.7176214,164.277,61.285,-1923.196,0.5007465,3,OK,164.569,61.027,-1923.281,OK,213.829,153.558,-1908.328,OK,258.764,78.709,-1928.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263835,1732788263.918233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263838,1732788263.968233894,1,OK,0.7494774,-0.0646513,0.3323340,0.5689095,-6.887,-153.557,-1941.138,0.0663770,3,OK,-6.910,-153.626,-1941.092,OK,19.295,-234.582,-1901.709,OK,-64.985,-215.384,-1889.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263838,1732788263.968233894,1,OK,0.6761382,0.0937179,0.1410755,-0.7170438,164.616,60.588,-1922.485,0.5019980,3,OK,164.905,60.327,-1922.572,OK,214.127,152.804,-1907.104,OK,259.090,78.101,-1928.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263838,1732788263.968233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263841,1732788264.018233895,1,OK,0.7603203,-0.0690546,0.3220203,0.5598637,-11.543,-152.111,-1943.307,0.0700583,3,OK,-11.565,-152.182,-1943.261,OK,11.725,-233.685,-1903.209,OK,-72.434,-212.680,-1893.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263841,1732788264.018233895,1,OK,0.6760290,0.0954510,0.1432331,-0.7164901,164.970,59.909,-1921.874,0.5012686,3,OK,165.270,59.652,-1921.963,OK,214.432,152.069,-1905.990,OK,259.431,77.489,-1927.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263841,1732788264.018233895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263844,1732788264.068233895,1,OK,0.7703219,-0.0726921,0.3124874,0.5510641,-15.819,-150.577,-1945.402,0.0798625,3,OK,-15.846,-150.655,-1945.352,OK,4.671,-232.638,-1904.801,OK,-79.247,-209.886,-1896.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263844,1732788264.068233895,1,OK,0.6760550,0.0957262,0.1427233,-0.7165307,165.315,59.645,-1921.709,0.5017272,3,OK,165.608,59.386,-1921.797,OK,214.782,151.796,-1905.808,OK,259.786,77.213,-1927.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263844,1732788264.068233895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263847,1732788264.118233895,1,OK,0.7792959,-0.0776698,0.3039744,0.5424618,-19.714,-148.870,-1947.384,0.0738772,3,OK,-19.758,-148.918,-1947.347,OK,-1.816,-231.226,-1906.082,OK,-85.442,-206.850,-1900.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263847,1732788264.118233895,1,OK,0.6757740,0.0960285,0.1413806,-0.7170213,165.686,59.623,-1921.636,0.5052776,3,OK,165.989,59.365,-1921.724,OK,215.246,151.735,-1905.778,OK,260.186,77.041,-1927.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263847,1732788264.118233895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263850,1732788264.168233894,1,OK,0.7881325,-0.0811128,0.2956632,0.5337145,-23.528,-147.270,-1949.528,0.0741429,3,OK,-23.563,-147.318,-1949.495,OK,-8.254,-229.932,-1907.816,OK,-91.475,-203.923,-1904.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263850,1732788264.168233894,1,OK,0.6756813,0.0937464,0.1388106,-0.7179122,166.003,59.636,-1921.617,0.4894037,3,OK,166.290,59.386,-1921.699,OK,215.667,151.785,-1906.407,OK,260.546,76.910,-1927.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263850,1732788264.168233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263853,1732788264.218233894,1,OK,0.7972243,-0.0845815,0.2856964,0.5250304,-27.328,-145.529,-1951.695,0.0928509,3,OK,-27.365,-145.605,-1951.647,OK,-14.789,-228.501,-1909.757,OK,-97.541,-200.883,-1908.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263853,1732788264.218233894,1,OK,0.6759098,0.0932756,0.1360709,-0.7182829,166.350,59.557,-1921.464,0.5188721,3,OK,166.657,59.296,-1921.549,OK,216.040,151.744,-1906.542,OK,260.880,76.767,-1926.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263853,1732788264.218233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263856,1732788264.268233895,1,OK,0.8055910,-0.0876588,0.2768080,0.5164459,-30.942,-143.835,-1954.055,0.1021679,3,OK,-30.983,-143.932,-1953.996,OK,-20.982,-227.049,-1911.939,OK,-103.223,-197.853,-1912.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263856,1732788264.268233895,1,OK,0.6768404,0.0889600,0.1343127,-0.7182850,166.685,60.060,-1921.696,0.4903872,3,OK,166.976,59.815,-1921.775,OK,216.205,152.473,-1907.738,OK,261.194,77.419,-1927.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263856,1732788264.268233895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
