Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256044,1732788134.068226668,1,OK,0.7381715,-0.0583010,0.3376648,0.5811079,-2.285,-156.559,-1938.784,0.0900901,3,OK,-2.295,-156.667,-1938.719,OK,26.989,-237.220,-1900.869,OK,-57.498,-220.388,-1886.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256044,1732788134.068226668,1,OK,0.6991724,0.1836284,0.2078426,-0.6589689,149.297,39.913,-1896.548,0.4930577,3,OK,149.596,39.688,-1896.679,OK,188.186,130.262,-1857.548,OK,241.609,66.834,-1891.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256044,1732788134.068226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256047,1732788134.118226668,1,OK,0.7323988,-0.0560251,0.3427765,0.5856257,0.270,-157.200,-1937.747,0.0948597,3,OK,0.254,-157.313,-1937.677,OK,30.998,-237.520,-1900.251,OK,-53.435,-221.624,-1884.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256047,1732788134.118226668,1,OK,0.6987349,0.1817380,0.2049077,-0.6608734,149.499,40.808,-1897.312,0.5176661,3,OK,149.807,40.570,-1897.447,OK,188.701,131.294,-1858.931,OK,241.871,67.449,-1892.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256047,1732788134.118226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256050,1732788134.168226668,1,OK,0.7269369,-0.0543403,0.3472772,0.5899224,2.623,-157.738,-1936.800,0.0981654,3,OK,2.604,-157.853,-1936.727,OK,34.706,-237.695,-1899.666,OK,-49.669,-222.718,-1882.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256050,1732788134.168226668,1,OK,0.6981098,0.1796154,0.2029527,-0.6627150,149.661,41.673,-1898.007,0.5131733,3,OK,149.968,41.431,-1898.142,OK,189.188,132.277,-1860.209,OK,242.131,68.032,-1893.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256050,1732788134.168226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256053,1732788134.218226661,1,OK,0.7218176,-0.0521684,0.3518925,0.5936577,4.799,-158.245,-1935.993,0.0954964,3,OK,4.789,-158.360,-1935.922,OK,38.129,-237.880,-1899.276,OK,-46.164,-223.705,-1881.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256053,1732788134.218226661,1,OK,0.6977236,0.1777737,0.2012149,-0.6641467,149.784,42.362,-1898.472,0.5186148,3,OK,150.097,42.115,-1898.609,OK,189.552,133.082,-1861.178,OK,242.313,68.515,-1894.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256053,1732788134.218226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256056,1732788134.268226668,1,OK,0.7170102,-0.0503969,0.3556028,0.5974137,6.916,-158.723,-1935.219,0.1141627,3,OK,6.892,-158.855,-1935.132,OK,41.429,-238.050,-1898.909,OK,-42.803,-224.653,-1879.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256056,1732788134.268226668,1,OK,0.6973469,0.1765927,0.1998193,-0.6652778,149.889,43.002,-1899.081,0.5263498,3,OK,150.193,42.736,-1899.223,OK,189.865,133.792,-1862.137,OK,242.470,68.981,-1895.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256056,1732788134.268226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256059,1732788134.318226668,1,OK,0.7118323,-0.0494836,0.3604384,0.6007747,9.024,-159.247,-1934.566,0.0770271,3,OK,9.015,-159.337,-1934.508,OK,44.757,-238.148,-1898.465,OK,-39.386,-225.544,-1878.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256059,1732788134.318226668,1,OK,0.6970049,0.1745048,0.1977016,-0.6668180,149.984,43.722,-1899.563,0.5289091,3,OK,150.291,43.461,-1899.701,OK,190.211,134.625,-1863.211,OK,242.624,69.500,-1895.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256059,1732788134.318226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256062,1732788134.368226668,1,OK,0.7065865,-0.0476679,0.3651686,0.6042477,11.251,-159.713,-1933.906,0.0544088,3,OK,11.257,-159.778,-1933.869,OK,48.190,-238.233,-1898.188,OK,-35.799,-226.423,-1876.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256062,1732788134.368226668,1,OK,0.6965754,0.1719005,0.1951511,-0.6686920,150.192,44.565,-1900.238,0.5244504,3,OK,150.492,44.309,-1900.371,OK,190.724,135.601,-1864.617,OK,242.917,70.099,-1896.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256062,1732788134.368226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256065,1732788134.418226668,1,OK,0.7014264,-0.0456485,0.3687657,0.6082180,13.599,-160.077,-1933.040,0.0913978,3,OK,13.577,-160.180,-1932.969,OK,51.755,-238.258,-1897.833,OK,-32.098,-227.261,-1875.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256065,1732788134.418226668,1,OK,0.6958526,0.1687405,0.1929850,-0.6708745,150.478,45.562,-1901.048,0.5131120,3,OK,150.778,45.307,-1901.178,OK,191.394,136.749,-1866.231,OK,243.316,70.778,-1897.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256065,1732788134.418226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256068,1732788134.468226661,1,OK,0.6958473,-0.0437758,0.3732795,0.6119989,15.996,-160.451,-1932.325,0.0962975,3,OK,15.974,-160.558,-1932.250,OK,55.415,-238.211,-1897.581,OK,-28.254,-228.060,-1874.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256068,1732788134.468226661,1,OK,0.6950953,0.1659235,0.1894827,-0.6733560,150.813,46.684,-1901.990,0.5361174,3,OK,151.118,46.414,-1902.123,OK,192.169,137.999,-1868.028,OK,243.735,71.520,-1899.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256068,1732788134.468226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256071,1732788134.518226668,1,OK,0.6899379,-0.0416324,0.3784046,0.6156805,18.466,-160.847,-1931.624,0.0819337,3,OK,18.452,-160.940,-1931.560,OK,59.178,-238.161,-1897.375,OK,-24.238,-228.855,-1872.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256071,1732788134.518226668,1,OK,0.6943546,0.1625196,0.1864929,-0.6757806,151.156,47.805,-1903.002,0.5361480,3,OK,151.462,47.532,-1903.134,OK,192.933,139.271,-1869.964,OK,244.183,72.284,-1900.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256071,1732788134.518226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256074,1732788134.568226668,1,OK,0.6840764,-0.0398416,0.3832358,0.6193403,20.969,-161.257,-1930.922,0.0826693,3,OK,20.962,-161.352,-1930.858,OK,62.958,-238.091,-1897.149,OK,-20.225,-229.639,-1871.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256074,1732788134.568226668,1,OK,0.6935006,0.1584960,0.1844495,-0.6781699,151.472,48.869,-1903.915,0.5177903,3,OK,151.781,48.607,-1904.041,OK,193.676,140.487,-1871.845,OK,244.617,73.004,-1901.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256074,1732788134.568226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256077,1732788134.618226668,1,OK,0.6780378,-0.0370309,0.3881222,0.6231008,23.522,-161.576,-1930.244,0.1000970,3,OK,23.520,-161.683,-1930.174,OK,66.817,-237.980,-1897.144,OK,-16.112,-230.370,-1870.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256077,1732788134.618226668,1,OK,0.6926717,0.1551488,0.1815394,-0.6805720,151.841,50.029,-1904.891,0.5169475,3,OK,152.154,49.764,-1905.015,OK,194.468,141.773,-1873.727,OK,245.089,73.783,-1903.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256077,1732788134.618226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256080,1732788134.668226668,1,OK,0.6723075,-0.0359158,0.3921313,0.6268538,26.020,-161.829,-1929.581,0.1023784,3,OK,26.000,-161.941,-1929.499,OK,70.518,-237.727,-1896.896,OK,-12.114,-230.975,-1869.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256080,1732788134.668226668,1,OK,0.6921287,0.1503846,0.1768234,-0.6834294,152.185,51.502,-1906.189,0.5109817,3,OK,152.499,51.239,-1906.309,OK,195.243,143.485,-1876.344,OK,245.547,74.853,-1905.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256080,1732788134.668226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256083,1732788134.718226661,1,OK,0.6669522,-0.0339801,0.3962690,0.6300722,28.279,-162.126,-1929.120,0.0968216,3,OK,28.261,-162.230,-1929.044,OK,73.884,-237.598,-1896.961,OK,-8.467,-231.594,-1868.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256083,1732788134.718226661,1,OK,0.6908383,0.1456870,0.1733698,-0.6866300,152.667,52.816,-1907.350,0.5054828,3,OK,152.972,52.556,-1907.464,OK,196.327,144.891,-1878.744,OK,246.164,75.666,-1906.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256083,1732788134.718226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256086,1732788134.768226668,1,OK,0.6619498,-0.0326116,0.3999617,0.6330795,30.337,-162.305,-1928.604,0.1047704,3,OK,30.313,-162.417,-1928.519,OK,76.951,-237.340,-1896.879,OK,-5.103,-232.040,-1867.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256086,1732788134.768226668,1,OK,0.6903381,0.1416093,0.1689129,-0.6890925,153.162,54.006,-1908.725,0.5137755,3,OK,153.467,53.734,-1908.839,OK,197.205,146.264,-1881.280,OK,246.742,76.491,-1908.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256086,1732788134.768226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256089,1732788134.818226668,1,OK,0.6575368,-0.0309542,0.4041874,0.6350746,32.125,-162.575,-1928.445,0.0707421,3,OK,32.135,-162.647,-1928.400,OK,79.607,-237.230,-1897.128,OK,-2.197,-232.477,-1866.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256089,1732788134.818226668,1,OK,0.6895561,0.1379936,0.1671027,-0.6910476,153.424,54.857,-1909.448,0.4989741,3,OK,153.730,54.599,-1909.556,OK,197.824,147.187,-1882.882,OK,247.088,77.045,-1909.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256089,1732788134.818226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256092,1732788134.868226661,1,OK,0.6539150,-0.0296905,0.4062348,0.6375632,33.732,-162.730,-1928.001,0.0936361,3,OK,33.719,-162.832,-1927.926,OK,81.937,-237.098,-1897.092,OK,0.370,-232.874,-1865.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256092,1732788134.868226661,1,OK,0.6897729,0.1361112,0.1644427,-0.6918422,153.519,55.485,-1910.185,0.5179610,3,OK,153.823,55.220,-1910.293,OK,198.004,147.922,-1884.198,OK,247.178,77.619,-1910.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256092,1732788134.868226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256095,1732788134.918226668,1,OK,0.6499831,-0.0286098,0.4091622,0.6397576,35.333,-162.865,-1927.675,0.0922014,3,OK,35.323,-162.963,-1927.603,OK,84.320,-236.878,-1897.127,OK,2.969,-233.189,-1865.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256095,1732788134.918226668,1,OK,0.6904095,0.1328917,0.1640789,-0.6919195,153.603,56.328,-1910.859,0.5076320,3,OK,153.911,56.067,-1910.966,OK,198.007,148.991,-1885.509,OK,247.234,78.601,-1911.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256095,1732788134.918226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256098,1732788134.968226661,1,OK,0.6463045,-0.0272045,0.4113565,0.6421341,36.911,-162.906,-1927.419,0.1134132,3,OK,36.891,-163.026,-1927.328,OK,86.614,-236.621,-1897.311,OK,5.506,-233.463,-1864.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256098,1732788134.968226661,1,OK,0.6915202,0.1287812,0.1633610,-0.6917575,153.663,57.273,-1911.665,0.4960220,3,OK,153.964,57.023,-1911.767,OK,197.896,150.223,-1887.150,OK,247.237,79.815,-1912.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256098,1732788134.968226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256101,1732788135.018226661,1,OK,0.6427796,-0.0262302,0.4141210,0.6439334,38.289,-163.072,-1927.121,0.0906246,3,OK,38.290,-163.173,-1927.050,OK,88.651,-236.452,-1897.332,OK,7.784,-233.777,-1864.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256101,1732788135.018226661,1,OK,0.6912631,0.1270510,0.1601759,-0.6930779,153.559,58.120,-1912.184,0.4910240,3,OK,153.859,57.867,-1912.284,OK,197.974,151.148,-1888.260,OK,247.198,80.414,-1913.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256101,1732788135.018226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256104,1732788135.068226661,1,OK,0.6395653,-0.0252743,0.4166351,0.6455483,39.630,-163.169,-1926.860,0.0895343,3,OK,39.633,-163.269,-1926.790,OK,90.591,-236.255,-1897.375,OK,9.955,-233.981,-1863.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256104,1732788135.068226661,1,OK,0.6914393,0.1262598,0.1593535,-0.6932363,153.621,58.438,-1912.633,0.5047919,3,OK,153.931,58.192,-1912.732,OK,198.040,151.499,-1888.933,OK,247.235,80.755,-1913.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256104,1732788135.068226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256107,1732788135.118226661,1,OK,0.6367046,-0.0245514,0.4185925,0.6471359,40.864,-163.271,-1926.750,0.0889173,3,OK,40.864,-163.369,-1926.680,OK,92.367,-236.091,-1897.536,OK,11.918,-234.203,-1863.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256107,1732788135.118226661,1,OK,0.6913677,0.1230567,0.1566298,-0.6945033,153.736,59.423,-1913.549,0.4924096,3,OK,154.039,59.174,-1913.646,OK,198.310,152.633,-1890.688,OK,247.402,81.571,-1915.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256107,1732788135.118226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256110,1732788135.168226668,1,OK,0.6340200,-0.0237479,0.4205817,0.6485103,41.891,-163.351,-1926.608,0.0862261,3,OK,41.893,-163.443,-1926.543,OK,93.899,-235.927,-1897.662,OK,13.628,-234.380,-1862.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256110,1732788135.168226668,1,OK,0.6914463,0.1192664,0.1524725,-0.6960098,153.801,60.314,-1914.260,0.4982123,3,OK,154.101,60.068,-1914.352,OK,198.552,153.672,-1892.475,OK,247.498,82.294,-1916.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256110,1732788135.168226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256113,1732788135.218226661,1,OK,0.6317911,-0.0232314,0.4223708,0.6495408,42.772,-163.448,-1926.497,0.0759066,3,OK,42.784,-163.527,-1926.445,OK,95.184,-235.802,-1897.741,OK,15.072,-234.540,-1862.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256113,1732788135.218226661,1,OK,0.6913047,0.1184716,0.1516277,-0.6964707,153.858,60.749,-1914.777,0.5000268,3,OK,154.162,60.498,-1914.870,OK,198.683,154.139,-1893.214,OK,247.571,82.640,-1916.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256113,1732788135.218226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256116,1732788135.268226661,1,OK,0.6308928,-0.0228965,0.4227868,0.6501548,43.220,-163.360,-1926.388,0.0754762,3,OK,43.221,-163.441,-1926.330,OK,95.798,-235.647,-1897.742,OK,15.763,-234.509,-1862.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256116,1732788135.268226661,1,OK,0.6914401,0.1168575,0.1498108,-0.6970019,153.903,61.214,-1915.138,0.4948542,3,OK,154.198,60.967,-1915.229,OK,198.770,154.671,-1894.035,OK,247.632,83.060,-1917.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256116,1732788135.268226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256119,1732788135.318226661,1,OK,0.6310554,-0.0229190,0.4226626,0.6500770,43.131,-163.349,-1926.348,0.0792208,3,OK,43.136,-163.432,-1926.290,OK,95.683,-235.648,-1897.695,OK,15.624,-234.496,-1862.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256119,1732788135.318226661,1,OK,0.6913795,0.1167765,0.1499298,-0.6970500,153.895,61.273,-1915.127,0.4948345,3,OK,154.187,61.027,-1915.217,OK,198.780,154.718,-1894.035,OK,247.626,83.115,-1917.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256119,1732788135.318226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723256122,1732788135.368226661,1,OK,0.6321582,-0.0230471,0.4220900,0.6493726,42.618,-163.304,-1926.444,0.0904141,3,OK,42.635,-163.396,-1926.386,OK,94.965,-235.705,-1897.710,OK,14.817,-234.399,-1862.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723256122,1732788135.368226661,1,OK,0.6913942,0.1171520,0.1499397,-0.6969703,153.881,61.125,-1914.990,0.5017215,3,OK,154.179,60.874,-1915.082,OK,198.757,154.569,-1893.820,OK,247.605,82.968,-1916.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723256122,1732788135.368226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
