Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210967,1780679116.118641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210967,1780679116.118641214,1,OK,0.7182848,0.0993690,0.3421340,-0.5976095,235.056,-2.727,-1554.915,0.3469309,3,OK,234.693,-2.866,-1554.836,OK,150.309,0.465,-1510.219,OK,230.475,68.403,-1500.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210967,1780679116.118641214,1,OK,0.8743327,0.1145191,0.3117871,-0.3538595,61.305,30.102,-1583.516,0.4766657,3,OK,61.512,29.658,-1583.879,OK,84.157,120.251,-1548.438,OK,9.624,81.524,-1524.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210970,1780679116.168641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210970,1780679116.168641214,1,OK,0.7180249,0.0983149,0.3410420,-0.5987193,235.260,-2.402,-1555.303,0.3361495,3,OK,234.904,-2.527,-1555.218,OK,150.517,1.070,-1510.607,OK,230.780,68.911,-1500.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210970,1780679116.168641214,1,OK,0.8722927,0.1122930,0.3174431,-0.3545782,62.850,30.065,-1582.292,0.4730265,3,OK,63.049,29.624,-1582.654,OK,86.153,120.209,-1547.500,OK,11.935,81.478,-1523.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210973,1780679116.218641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210973,1780679116.218641214,1,OK,0.7174878,0.0974428,0.3401759,-0.5999972,235.540,-1.903,-1555.733,0.3374227,3,OK,235.195,-2.053,-1555.671,OK,150.821,1.886,-1511.007,OK,231.222,69.605,-1501.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210973,1780679116.218641214,1,OK,0.8704066,0.1102427,0.3226075,-0.3551947,64.296,30.236,-1581.225,0.4743335,3,OK,64.499,29.806,-1581.589,OK,87.995,120.360,-1546.703,OK,14.082,81.647,-1521.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210976,1780679116.268641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210976,1780679116.268641214,1,OK,0.7173695,0.0964048,0.3388419,-0.6010601,235.708,-1.757,-1555.982,0.3420905,3,OK,235.343,-1.878,-1555.890,OK,150.987,2.298,-1511.313,OK,231.465,69.941,-1501.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210976,1780679116.268641214,1,OK,0.8687208,0.1086659,0.3271995,-0.3556070,65.491,30.061,-1580.260,0.4832934,3,OK,65.698,29.625,-1580.635,OK,89.531,120.163,-1545.929,OK,15.883,81.437,-1519.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210979,1780679116.318641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210979,1780679116.318641214,1,OK,0.7169407,0.0957257,0.3388346,-0.6016841,235.800,-1.514,-1556.368,0.3214646,3,OK,235.473,-1.661,-1556.313,OK,151.111,2.692,-1511.580,OK,231.678,70.274,-1502.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210979,1780679116.318641214,1,OK,0.8671442,0.1080531,0.3312540,-0.3558879,66.544,30.043,-1579.513,0.5318442,3,OK,66.760,29.558,-1579.926,OK,90.878,120.077,-1545.186,OK,17.491,81.356,-1518.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210982,1780679116.368641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210982,1780679116.368641214,1,OK,0.7168784,0.0949727,0.3375255,-0.6026127,236.022,-1.278,-1556.559,0.3361400,3,OK,235.657,-1.377,-1556.451,OK,151.323,3.154,-1511.870,OK,231.963,70.662,-1502.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210982,1780679116.368641214,1,OK,0.8659235,0.1060158,0.3343324,-0.3565935,67.654,29.991,-1578.582,0.4737909,3,OK,67.830,29.565,-1578.938,OK,92.266,120.066,-1544.593,OK,19.110,81.353,-1517.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210985,1780679116.418641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210985,1780679116.418641214,1,OK,0.7166588,0.0944503,0.3371991,-0.6031385,236.124,-1.092,-1556.855,0.3310987,3,OK,235.779,-1.227,-1556.783,OK,151.443,3.480,-1512.127,OK,232.122,70.950,-1503.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210985,1780679116.418641214,1,OK,0.8645712,0.1047903,0.3379234,-0.3568521,68.627,29.903,-1577.912,0.4863477,3,OK,68.810,29.467,-1578.282,OK,93.493,119.961,-1544.071,OK,20.562,81.235,-1516.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210988,1780679116.468641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210988,1780679116.468641214,1,OK,0.7163652,0.0938684,0.3368373,-0.6037800,236.268,-0.837,-1557.125,0.3199994,3,OK,235.948,-0.990,-1557.078,OK,151.603,3.901,-1512.349,OK,232.350,71.306,-1503.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210988,1780679116.468641214,1,OK,0.8633664,0.1035641,0.3408556,-0.3573379,69.515,29.920,-1577.264,0.4837756,3,OK,69.694,29.490,-1577.630,OK,94.631,119.970,-1543.604,OK,21.894,81.270,-1515.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210991,1780679116.518641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210991,1780679116.518641214,1,OK,0.7162297,0.0929081,0.3358167,-0.6046571,236.399,-0.701,-1557.300,0.3283172,3,OK,236.052,-0.823,-1557.218,OK,151.745,4.246,-1512.558,OK,232.565,71.599,-1503.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210991,1780679116.518641214,1,OK,0.8625184,0.1025495,0.3430071,-0.3576195,70.237,29.896,-1576.778,0.4803365,3,OK,70.406,29.471,-1577.137,OK,95.512,119.954,-1543.263,OK,22.944,81.255,-1514.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210994,1780679116.568641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210994,1780679116.568641214,1,OK,0.7160697,0.0926511,0.3357636,-0.6049154,236.425,-0.652,-1557.443,0.3220848,3,OK,236.090,-0.783,-1557.374,OK,151.781,4.357,-1512.664,OK,232.638,71.688,-1504.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210994,1780679116.568641214,1,OK,0.8619508,0.1019386,0.3443834,-0.3578400,70.610,29.836,-1576.508,0.4768069,3,OK,70.775,29.415,-1576.863,OK,96.001,119.895,-1543.084,OK,23.525,81.203,-1514.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210997,1780679116.618641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210997,1780679116.618641214,1,OK,0.7159641,0.0925736,0.3356461,-0.6051175,236.478,-0.541,-1557.492,0.3151609,3,OK,236.156,-0.680,-1557.434,OK,151.826,4.518,-1512.706,OK,232.721,71.826,-1504.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210997,1780679116.618641214,1,OK,0.8619629,0.1015141,0.3444482,-0.3578690,70.611,29.933,-1576.470,0.4666786,3,OK,70.786,29.525,-1576.824,OK,96.007,120.014,-1543.135,OK,23.516,81.326,-1514.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211000,1780679116.668641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211000,1780679116.668641214,1,OK,0.7159737,0.0927190,0.3358433,-0.6049745,236.431,-0.604,-1557.405,0.3244344,3,OK,236.099,-0.746,-1557.343,OK,151.797,4.421,-1512.614,OK,232.661,71.733,-1504.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211000,1780679116.668641214,1,OK,0.8627316,0.1026256,0.3423408,-0.3577218,70.045,29.989,-1577.015,0.4787501,3,OK,70.218,29.568,-1577.374,OK,95.297,120.053,-1543.512,OK,22.674,81.387,-1514.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211003,1780679116.718641214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211003,1780679116.718641214,1,OK,0.7160828,0.0927366,0.3356979,-0.6049234,236.302,-0.702,-1557.214,0.3105342,3,OK,235.974,-0.817,-1557.137,OK,151.640,4.311,-1512.449,OK,232.511,71.622,-1503.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211003,1780679116.718641214,1,OK,0.8643642,0.1042410,0.3381368,-0.3573119,68.778,30.042,-1577.865,0.4801244,3,OK,68.959,29.616,-1578.229,OK,93.724,120.117,-1544.148,OK,20.804,81.462,-1516.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211006,1780679116.768641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211006,1780679116.768641220,1,OK,0.7161595,0.0934934,0.3364284,-0.6043099,236.194,-0.902,-1556.904,0.3103704,3,OK,235.866,-1.016,-1556.825,OK,151.530,3.956,-1512.130,OK,232.357,71.289,-1503.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211006,1780679116.768641220,1,OK,0.8666861,0.1070094,0.3320861,-0.3565432,66.955,30.154,-1579.363,0.5041128,3,OK,67.164,29.700,-1579.754,OK,91.446,120.218,-1545.254,OK,18.086,81.569,-1518.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211009,1780679116.818641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211009,1780679116.818641220,1,OK,0.7162756,0.0954715,0.3375018,-0.6032637,235.981,-1.360,-1556.416,0.3365840,3,OK,235.631,-1.498,-1556.344,OK,151.284,3.236,-1511.726,OK,232.047,70.598,-1502.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211009,1780679116.818641220,1,OK,0.8700711,0.1097927,0.3230185,-0.3557821,64.530,30.211,-1581.229,0.4713827,3,OK,64.730,29.780,-1581.591,OK,88.361,120.345,-1546.813,OK,14.442,81.709,-1521.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211012,1780679116.868641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211012,1780679116.868641220,1,OK,0.7165995,0.0967339,0.3387961,-0.6019509,235.620,-2.056,-1555.642,0.3252711,3,OK,235.266,-2.152,-1555.537,OK,150.905,2.205,-1510.947,OK,231.568,69.630,-1501.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211012,1780679116.868641220,1,OK,0.8740416,0.1138713,0.3120486,-0.3545564,61.514,30.263,-1583.595,0.4714763,3,OK,61.730,29.830,-1583.958,OK,84.506,120.426,-1548.676,OK,9.937,81.810,-1525.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211015,1780679116.918641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211015,1780679116.918641220,1,OK,0.7170496,0.0991236,0.3409425,-0.5998105,235.250,-2.634,-1554.952,0.3316768,3,OK,234.906,-2.773,-1554.884,OK,150.503,1.101,-1510.267,OK,230.987,68.676,-1500.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211015,1780679116.918641220,1,OK,0.8782890,0.1186493,0.2999077,-0.3529675,58.133,30.383,-1586.527,0.4907341,3,OK,58.378,29.926,-1586.906,OK,80.168,120.570,-1551.010,OK,4.918,81.950,-1529.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211018,1780679116.968641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211018,1780679116.968641220,1,OK,0.7178078,0.1015768,0.3430863,-0.5972653,234.782,-3.291,-1554.082,0.3520701,3,OK,234.403,-3.408,-1553.980,OK,149.998,-0.197,-1509.466,OK,230.256,67.578,-1498.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211018,1780679116.968641220,1,OK,0.8831544,0.1240340,0.2853007,-0.3510804,54.430,30.555,-1589.890,0.4782966,3,OK,54.683,30.106,-1590.254,OK,75.305,120.783,-1553.755,OK,-0.651,82.154,-1534.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211021,1780679117.018641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211021,1780679117.018641220,1,OK,0.7181698,0.1037814,0.3453294,-0.5951547,234.363,-4.175,-1553.262,0.3413678,3,OK,234.001,-4.301,-1553.175,OK,149.565,-1.596,-1508.624,OK,229.650,66.280,-1497.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211021,1780679117.018641220,1,OK,0.8881713,0.1295186,0.2693917,-0.3490053,50.540,30.586,-1593.576,0.4635141,3,OK,50.795,30.143,-1593.922,OK,70.136,120.884,-1556.868,OK,-6.470,82.244,-1540.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211024,1780679117.068641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211024,1780679117.068641220,1,OK,0.7184053,0.1053930,0.3468593,-0.5936958,234.062,-4.890,-1552.617,0.3389577,3,OK,233.705,-5.023,-1552.539,OK,149.249,-2.669,-1507.979,OK,229.223,65.276,-1496.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211024,1780679117.068641220,1,OK,0.8930811,0.1349934,0.2529427,-0.3467028,46.661,30.563,-1597.599,0.4424396,3,OK,46.931,30.148,-1597.922,OK,64.918,120.924,-1560.384,OK,-12.291,82.275,-1546.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211027,1780679117.118641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211027,1780679117.118641220,1,OK,0.7187645,0.1073793,0.3484317,-0.5919819,233.757,-5.403,-1552.044,0.3604062,3,OK,233.379,-5.549,-1551.965,OK,148.926,-3.604,-1507.467,OK,228.753,64.441,-1495.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211027,1780679117.118641220,1,OK,0.8978651,0.1408077,0.2354716,-0.3443321,42.816,30.677,-1601.944,0.4241570,3,OK,43.090,30.278,-1602.244,OK,59.670,121.108,-1564.228,OK,-18.054,82.466,-1553.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211030,1780679117.168641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211030,1780679117.168641220,1,OK,0.7195128,0.1094016,0.3504404,-0.5895117,233.356,-6.127,-1551.210,0.3769752,3,OK,232.962,-6.281,-1551.128,OK,148.508,-4.931,-1506.681,OK,228.085,63.323,-1494.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211030,1780679117.168641220,1,OK,0.9024717,0.1464959,0.2177430,-0.3415726,39.017,30.724,-1606.444,0.4146109,3,OK,39.301,30.337,-1606.726,OK,54.378,121.238,-1568.291,OK,-23.727,82.568,-1560.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211033,1780679117.218641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211033,1780679117.218641220,1,OK,0.7203855,0.1118573,0.3537438,-0.5860017,232.862,-7.084,-1550.258,0.3530342,3,OK,232.501,-7.246,-1550.198,OK,148.012,-6.739,-1505.661,OK,227.252,61.775,-1492.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211033,1780679117.218641220,1,OK,0.9068988,0.1524697,0.1992134,-0.3385287,35.305,30.795,-1611.314,0.3999223,3,OK,35.596,30.427,-1611.574,OK,49.091,121.382,-1572.748,OK,-29.285,82.676,-1567.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211036,1780679117.268641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211036,1780679117.268641220,1,OK,0.7215605,0.1147830,0.3564318,-0.5823501,232.280,-7.890,-1549.272,0.3937505,3,OK,231.869,-8.056,-1549.189,OK,147.410,-8.431,-1504.808,OK,226.265,60.395,-1490.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211036,1780679117.268641220,1,OK,0.9110730,0.1588163,0.1798287,-0.3352387,31.552,30.874,-1616.582,0.4132185,3,OK,31.862,30.489,-1616.839,OK,43.685,121.542,-1577.609,OK,-34.850,82.801,-1575.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211039,1780679117.318641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211039,1780679117.318641220,1,OK,0.7227599,0.1162425,0.3583350,-0.5793978,231.827,-8.366,-1548.550,0.4045418,3,OK,231.392,-8.511,-1548.436,OK,146.951,-9.619,-1504.146,OK,225.452,59.513,-1489.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211039,1780679117.318641220,1,OK,0.9151209,0.1650362,0.1593192,-0.3315632,27.997,30.930,-1622.179,0.3971463,3,OK,28.311,30.565,-1622.410,OK,38.361,121.695,-1582.932,OK,-40.178,82.888,-1584.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211042,1780679117.368641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211042,1780679117.368641220,1,OK,0.7237069,0.1169778,0.3597264,-0.5772014,231.439,-8.490,-1547.972,0.3950235,3,OK,231.017,-8.638,-1547.866,OK,146.557,-10.266,-1503.571,OK,224.786,59.127,-1489.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211042,1780679117.368641220,1,OK,0.9188523,0.1709834,0.1379467,-0.3277892,24.650,30.922,-1627.915,0.3726198,3,OK,24.966,30.597,-1628.110,OK,33.198,121.797,-1588.551,OK,-45.187,82.953,-1593.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,807211045,1780679117.418641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807211045,1780679117.418641220,1,OK,0.7245513,0.1172554,0.3603636,-0.5756862,231.171,-8.626,-1547.608,0.4113683,3,OK,230.723,-8.760,-1547.474,OK,146.300,-10.760,-1503.255,OK,224.292,58.836,-1488.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807211045,1780679117.418641220,1,OK,0.9219019,0.1780608,0.1170438,-0.3235613,21.366,30.880,-1634.248,0.3933281,3,OK,21.702,30.526,-1634.443,OK,28.060,121.801,-1594.583,OK,-49.994,82.894,-1603.239
