Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650970,1732894716.168349429,1,OK,0.8321571,-0.0069172,0.1558456,-0.5321456,-103.989,129.869,-1608.591,0.2058711,3,OK,-104.095,130.127,-1608.538,OK,-171.313,187.066,-1577.261,OK,-101.289,229.223,-1607.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650970,1732894716.168349429,1,OK,0.8715521,-0.3144813,-0.1055547,-0.3610494,164.573,-120.486,-1535.901,0.2495255,3,OK,164.669,-120.505,-1535.880,OK,126.260,-51.350,-1605.831,OK,214.658,-61.266,-1593.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650970,1732894716.168349429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650973,1732894716.218349429,1,OK,0.8276460,-0.0106883,0.1647173,-0.5364290,-101.381,131.171,-1605.987,0.2112814,3,OK,-101.480,131.438,-1605.933,OK,-167.431,189.043,-1573.215,OK,-97.592,230.475,-1605.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650973,1732894716.218349429,1,OK,0.8723107,-0.3126353,-0.1051487,-0.3609390,164.493,-121.102,-1536.593,0.2460388,3,OK,164.588,-121.099,-1536.593,OK,126.143,-51.735,-1606.252,OK,214.551,-61.621,-1594.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650973,1732894716.218349429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650976,1732894716.268349431,1,OK,0.8229197,-0.0154391,0.1736905,-0.5407369,-98.662,132.414,-1603.333,0.2192751,3,OK,-98.760,132.694,-1603.275,OK,-163.368,190.978,-1569.145,OK,-93.775,231.666,-1602.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650976,1732894716.268349431,1,OK,0.8730680,-0.3106384,-0.1053265,-0.3607803,164.408,-121.736,-1537.271,0.2533172,3,OK,164.517,-121.734,-1537.270,OK,126.065,-52.147,-1606.733,OK,214.461,-61.979,-1594.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650976,1732894716.268349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650979,1732894716.318349431,1,OK,0.8179467,-0.0197961,0.1832463,-0.5449699,-95.825,133.646,-1600.697,0.2103520,3,OK,-95.903,133.923,-1600.645,OK,-159.135,192.875,-1564.992,OK,-89.806,232.832,-1599.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650979,1732894716.318349431,1,OK,0.8738547,-0.3087769,-0.1046785,-0.3606622,164.362,-122.457,-1538.079,0.2482534,3,OK,164.453,-122.463,-1538.070,OK,125.973,-52.614,-1607.241,OK,214.375,-62.406,-1594.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650979,1732894716.318349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650982,1732894716.368349431,1,OK,0.8127802,-0.0241845,0.1922546,-0.5494012,-92.813,134.938,-1597.980,0.2227044,3,OK,-92.892,135.230,-1597.922,OK,-154.644,194.862,-1560.905,OK,-85.631,234.037,-1597.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650982,1732894716.368349431,1,OK,0.8748545,-0.3062563,-0.1044343,-0.3604582,164.268,-123.213,-1539.004,0.2490198,3,OK,164.360,-123.214,-1539.000,OK,125.850,-53.074,-1607.843,OK,214.252,-62.801,-1595.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650982,1732894716.368349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650985,1732894716.418349431,1,OK,0.8074090,-0.0291798,0.2015586,-0.5537267,-89.708,136.166,-1595.390,0.2291178,3,OK,-89.795,136.467,-1595.323,OK,-150.000,196.765,-1556.933,OK,-81.366,235.186,-1594.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650985,1732894716.418349431,1,OK,0.8757800,-0.3037467,-0.1048739,-0.3602066,164.168,-123.994,-1539.934,0.2671470,3,OK,164.292,-124.023,-1539.901,OK,125.760,-53.573,-1608.574,OK,214.141,-63.238,-1596.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650985,1732894716.418349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650988,1732894716.468349431,1,OK,0.8020938,-0.0333037,0.2106961,-0.5578024,-86.616,137.304,-1592.954,0.2291164,3,OK,-86.687,137.606,-1592.891,OK,-145.383,198.537,-1553.142,OK,-77.154,236.205,-1592.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650988,1732894716.468349431,1,OK,0.8770971,-0.3003211,-0.1044246,-0.3600048,164.135,-124.986,-1540.923,0.2625509,3,OK,164.269,-124.980,-1540.924,OK,125.677,-54.160,-1609.102,OK,214.078,-63.771,-1596.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650988,1732894716.468349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650991,1732894716.518349431,1,OK,0.7969346,-0.0380754,0.2191825,-0.5616089,-83.603,138.388,-1590.536,0.2321425,3,OK,-83.677,138.697,-1590.466,OK,-140.902,200.210,-1549.514,OK,-73.081,237.198,-1590.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650991,1732894716.518349431,1,OK,0.8784571,-0.2967242,-0.1037037,-0.3598796,164.076,-126.088,-1542.166,0.2725470,3,OK,164.212,-126.107,-1542.142,OK,125.585,-54.787,-1609.854,OK,213.967,-64.365,-1597.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650991,1732894716.518349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650994,1732894716.568349431,1,OK,0.7916642,-0.0418435,0.2281802,-0.5651997,-80.651,139.370,-1588.348,0.2293264,3,OK,-80.705,139.681,-1588.286,OK,-136.450,201.719,-1546.013,OK,-69.065,238.050,-1588.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650994,1732894716.568349431,1,OK,0.8801252,-0.2922087,-0.1028608,-0.3597408,164.029,-127.378,-1543.578,0.2725581,3,OK,164.173,-127.363,-1543.586,OK,125.488,-55.524,-1610.625,OK,213.877,-65.062,-1597.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650994,1732894716.568349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650997,1732894716.618349431,1,OK,0.7866850,-0.0463053,0.2356807,-0.5687154,-77.713,140.320,-1586.235,0.2435297,3,OK,-77.785,140.648,-1586.156,OK,-132.079,203.205,-1542.907,OK,-65.149,238.896,-1586.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650997,1732894716.618349431,1,OK,0.8817410,-0.2876968,-0.1021622,-0.3596195,163.982,-128.641,-1545.039,0.2868808,3,OK,164.144,-128.610,-1545.059,OK,125.409,-56.230,-1611.477,OK,213.783,-65.744,-1598.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650997,1732894716.618349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651000,1732894716.668349431,1,OK,0.7818832,-0.0496729,0.2434974,-0.5717519,-74.976,141.106,-1584.300,0.2412712,3,OK,-75.026,141.434,-1584.232,OK,-127.969,204.435,-1539.880,OK,-61.491,239.542,-1584.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651000,1732894716.668349431,1,OK,0.8832118,-0.2837368,-0.1014193,-0.3593667,163.998,-129.836,-1546.380,0.2879449,3,OK,164.162,-129.834,-1546.374,OK,125.360,-56.930,-1612.273,OK,213.736,-66.389,-1599.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651000,1732894716.668349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651003,1732894716.718349431,1,OK,0.7772927,-0.0530040,0.2505442,-0.5746601,-72.323,141.916,-1582.622,0.2366075,3,OK,-72.372,142.237,-1582.552,OK,-123.991,205.668,-1537.268,OK,-57.974,240.235,-1582.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651003,1732894716.718349431,1,OK,0.8847129,-0.2796121,-0.1011718,-0.3589770,164.016,-130.802,-1547.569,0.3038250,3,OK,164.205,-130.769,-1547.586,OK,125.317,-57.447,-1612.939,OK,213.690,-66.830,-1600.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651003,1732894716.718349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651006,1732894716.768349431,1,OK,0.7726723,-0.0566640,0.2576609,-0.5773886,-69.735,142.590,-1580.929,0.2453362,3,OK,-69.777,142.924,-1580.858,OK,-120.094,206.733,-1534.634,OK,-54.539,240.782,-1581.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651006,1732894716.768349431,1,OK,0.8861116,-0.2763494,-0.1004277,-0.3582617,164.243,-131.652,-1548.799,0.3079132,3,OK,164.438,-131.628,-1548.808,OK,125.379,-57.933,-1613.681,OK,213.769,-67.193,-1600.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651006,1732894716.768349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651009,1732894716.818349431,1,OK,0.7683727,-0.0599768,0.2639801,-0.5799316,-67.240,143.271,-1579.403,0.2478046,3,OK,-67.281,143.608,-1579.328,OK,-116.364,207.785,-1532.313,OK,-51.274,241.343,-1580.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651009,1732894716.818349431,1,OK,0.8879016,-0.2722616,-0.0994036,-0.3572441,164.599,-132.483,-1550.237,0.3162960,3,OK,164.802,-132.429,-1550.270,OK,125.501,-58.341,-1614.468,OK,213.912,-67.425,-1601.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651009,1732894716.818349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651012,1732894716.868349431,1,OK,0.7641581,-0.0629263,0.2699886,-0.5824164,-64.805,143.871,-1577.995,0.2516265,3,OK,-64.847,144.213,-1577.915,OK,-112.723,208.732,-1530.162,OK,-48.080,241.815,-1578.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651012,1732894716.868349431,1,OK,0.8897596,-0.2683190,-0.0985120,-0.3558485,165.093,-133.298,-1551.737,0.3246178,3,OK,165.308,-133.230,-1551.779,OK,125.687,-58.778,-1615.353,OK,214.139,-67.625,-1602.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651012,1732894716.868349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651015,1732894716.918349431,1,OK,0.7599886,-0.0655689,0.2762136,-0.5846572,-62.433,144.456,-1576.684,0.2489318,3,OK,-62.459,144.796,-1576.614,OK,-109.162,209.622,-1528.056,OK,-44.976,242.259,-1577.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651015,1732894716.918349431,1,OK,0.8916733,-0.2644668,-0.0965510,-0.3544770,165.757,-134.222,-1553.547,0.3245313,3,OK,165.967,-134.161,-1553.583,OK,125.979,-59.270,-1616.417,OK,214.473,-67.913,-1603.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651015,1732894716.918349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651018,1732894716.968349431,1,OK,0.7556836,-0.0686951,0.2823059,-0.5869640,-60.024,145.016,-1575.343,0.2502265,3,OK,-60.041,145.357,-1575.277,OK,-105.536,210.507,-1525.977,OK,-41.831,242.682,-1576.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651018,1732894716.968349431,1,OK,0.8937290,-0.2598077,-0.0942352,-0.3533669,166.448,-135.390,-1555.729,0.3272614,3,OK,166.661,-135.357,-1555.742,OK,126.327,-59.869,-1617.727,OK,214.859,-68.377,-1605.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651018,1732894716.968349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651021,1732894717.018349431,1,OK,0.7513690,-0.0721386,0.2882792,-0.5891823,-57.582,145.589,-1574.072,0.2599736,3,OK,-57.605,145.939,-1573.996,OK,-101.873,211.385,-1524.017,OK,-38.673,243.136,-1575.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651021,1732894717.018349431,1,OK,0.8962405,-0.2549284,-0.0913645,-0.3513075,167.371,-136.582,-1558.032,0.3292872,3,OK,167.590,-136.542,-1558.048,OK,126.674,-60.538,-1619.016,OK,215.295,-68.765,-1607.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651021,1732894717.018349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651024,1732894717.068349431,1,OK,0.7473291,-0.0746314,0.2939341,-0.5912125,-55.245,146.113,-1572.910,0.2504863,3,OK,-55.264,146.452,-1572.835,OK,-98.377,212.172,-1522.193,OK,-35.663,243.528,-1574.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651024,1732894717.068349431,1,OK,0.8985998,-0.2493753,-0.0902187,-0.3495582,168.072,-137.516,-1560.039,0.3442801,3,OK,168.311,-137.453,-1560.070,OK,126.997,-60.976,-1620.161,OK,215.657,-68.908,-1608.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651024,1732894717.068349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651027,1732894717.118349431,1,OK,0.7434178,-0.0775234,0.2994263,-0.5930127,-53.060,146.549,-1571.806,0.2595753,3,OK,-53.072,146.896,-1571.734,OK,-95.089,212.849,-1520.456,OK,-32.860,243.835,-1573.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651027,1732894717.118349431,1,OK,0.9005901,-0.2449166,-0.0883075,-0.3480734,168.749,-138.429,-1561.944,0.3326320,3,OK,168.975,-138.378,-1561.967,OK,127.291,-61.453,-1621.232,OK,216.005,-69.138,-1609.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651027,1732894717.118349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651030,1732894717.168349431,1,OK,0.7397696,-0.0804032,0.3044511,-0.5946308,-51.018,146.966,-1570.811,0.2751023,3,OK,-51.027,147.321,-1570.737,OK,-92.030,213.482,-1518.893,OK,-30.252,244.141,-1572.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651030,1732894717.168349431,1,OK,0.9024847,-0.2401647,-0.0874440,-0.3466927,169.277,-139.188,-1563.586,0.3554815,3,OK,169.528,-139.111,-1563.624,OK,127.530,-61.801,-1622.151,OK,216.258,-69.264,-1610.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651030,1732894717.168349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651033,1732894717.218349431,1,OK,0.7364562,-0.0824049,0.3089781,-0.5961327,-49.128,147.330,-1569.880,0.2707297,3,OK,-49.130,147.685,-1569.809,OK,-89.186,214.035,-1517.465,OK,-27.847,244.379,-1572.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651033,1732894717.218349431,1,OK,0.9039361,-0.2369022,-0.0858053,-0.3455637,169.738,-139.908,-1565.042,0.3336684,3,OK,169.966,-139.857,-1565.062,OK,127.692,-62.205,-1622.957,OK,216.466,-69.468,-1611.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651033,1732894717.218349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651036,1732894717.268349433,1,OK,0.7334018,-0.0845639,0.3129185,-0.5975389,-47.351,147.670,-1569.045,0.2721970,3,OK,-47.353,148.026,-1568.971,OK,-86.546,214.562,-1516.223,OK,-25.603,244.615,-1571.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651036,1732894717.268349433,1,OK,0.9054904,-0.2321877,-0.0852011,-0.3448431,170.024,-140.748,-1566.522,0.3604318,3,OK,170.276,-140.671,-1566.556,OK,127.841,-62.610,-1623.763,OK,216.595,-69.763,-1612.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651036,1732894717.268349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651039,1732894717.318349433,1,OK,0.7304842,-0.0865982,0.3165726,-0.5988951,-45.702,147.914,-1568.258,0.2803720,3,OK,-45.712,148.276,-1568.173,OK,-84.082,214.971,-1515.068,OK,-23.497,244.767,-1570.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651039,1732894717.318349433,1,OK,0.9069606,-0.2273482,-0.0841580,-0.3444600,170.191,-141.785,-1568.063,0.3667160,3,OK,170.450,-141.685,-1568.111,OK,127.896,-63.164,-1624.553,OK,216.663,-70.264,-1613.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651039,1732894717.318349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651042,1732894717.368349433,1,OK,0.7277909,-0.0883777,0.3201707,-0.6000004,-44.200,148.175,-1567.594,0.2843443,3,OK,-44.205,148.538,-1567.511,OK,-81.822,215.366,-1514.021,OK,-21.593,244.933,-1570.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651042,1732894717.368349433,1,OK,0.9080784,-0.2231083,-0.0827456,-0.3446294,170.187,-142.898,-1569.572,0.3538517,3,OK,170.434,-142.817,-1569.607,OK,127.869,-63.784,-1625.346,OK,216.640,-70.923,-1613.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651042,1732894717.368349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651045,1732894717.418349434,1,OK,0.7251920,-0.0897188,0.3235013,-0.6011606,-42.757,148.403,-1566.999,0.2737951,3,OK,-42.757,148.757,-1566.921,OK,-79.640,215.731,-1513.081,OK,-19.747,245.055,-1569.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651045,1732894717.418349434,1,OK,0.9093619,-0.2183491,-0.0812729,-0.3446437,170.216,-144.034,-1571.168,0.3539674,3,OK,170.461,-143.942,-1571.208,OK,127.844,-64.402,-1626.141,OK,216.616,-71.566,-1614.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651045,1732894717.418349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729651048,1732894717.468349433,1,OK,0.7226655,-0.0914838,0.3267259,-0.6021922,-41.301,148.620,-1566.379,0.2804474,3,OK,-41.300,148.975,-1566.299,OK,-77.483,216.073,-1512.135,OK,-17.917,245.190,-1569.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729651048,1732894717.468349433,1,OK,0.9105415,-0.2137929,-0.0807874,-0.3444999,170.277,-144.993,-1572.601,0.3673433,3,OK,170.534,-144.886,-1572.649,OK,127.882,-64.928,-1626.934,OK,216.636,-72.075,-1615.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729651048,1732894717.468349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
