Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620700,1732894211.668355998,1,OK,0.7069623,-0.1024379,0.3462861,-0.6081092,-32.597,150.429,-1564.634,0.2827209,3,OK,-32.568,150.780,-1564.573,OK,-64.383,218.659,-1508.574,OK,-7.097,246.403,-1568.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620700,1732894211.668355998,1,OK,0.9572649,0.0046543,-0.0059700,-0.2891136,195.287,-161.010,-1658.627,0.4173593,3,OK,195.513,-160.861,-1658.619,OK,140.520,-71.745,-1671.940,OK,229.697,-71.110,-1663.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620700,1732894211.668355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620703,1732894211.718355998,1,OK,0.7039519,-0.1045900,0.3496655,-0.6093001,-30.992,150.650,-1564.083,0.2996804,3,OK,-30.974,151.008,-1564.005,OK,-61.963,219.011,-1507.750,OK,-5.067,246.532,-1568.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620703,1732894211.718355998,1,OK,0.9572261,0.0071483,-0.0070346,-0.2891671,195.156,-161.289,-1659.416,0.4195782,3,OK,195.383,-161.135,-1659.407,OK,140.444,-71.963,-1672.549,OK,229.590,-71.378,-1663.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620703,1732894211.718355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620706,1732894211.768355998,1,OK,0.7010981,-0.1062859,0.3535039,-0.6100818,-29.550,150.857,-1563.656,0.3154695,3,OK,-29.506,151.205,-1563.610,OK,-59.751,219.307,-1506.901,OK,-3.249,246.618,-1568.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620706,1732894211.768355998,1,OK,0.9570387,0.0088155,-0.0073627,-0.2897326,194.908,-161.667,-1660.108,0.4227669,3,OK,195.136,-161.521,-1660.098,OK,140.328,-72.234,-1673.058,OK,229.446,-71.780,-1664.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620706,1732894211.768355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620709,1732894211.818355998,1,OK,0.6988193,-0.1074872,0.3561207,-0.6109633,-28.229,150.979,-1563.223,0.3074240,3,OK,-28.188,151.326,-1563.172,OK,-57.790,219.515,-1506.260,OK,-1.611,246.646,-1568.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620709,1732894211.818355998,1,OK,0.9567103,0.0120777,-0.0063540,-0.2907219,194.512,-162.232,-1661.232,0.4123080,3,OK,194.730,-162.090,-1661.221,OK,140.113,-72.611,-1673.564,OK,229.242,-72.376,-1664.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620709,1732894211.818355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620712,1732894211.868355998,1,OK,0.6966874,-0.1085521,0.3585897,-0.6117651,-27.104,151.132,-1562.928,0.2999061,3,OK,-27.061,151.480,-1562.878,OK,-56.066,219.749,-1505.765,OK,-0.193,246.700,-1567.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620712,1732894211.868355998,1,OK,0.9562978,0.0148853,-0.0061071,-0.2919515,193.931,-162.770,-1662.171,0.4179896,3,OK,194.155,-162.629,-1662.158,OK,139.773,-72.937,-1674.068,OK,228.887,-72.991,-1665.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620712,1732894211.868355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620715,1732894211.918355998,1,OK,0.6948239,-0.1098576,0.3606124,-0.6124621,-26.100,151.216,-1562.551,0.3139531,3,OK,-26.054,151.573,-1562.498,OK,-54.563,219.916,-1505.232,OK,1.058,246.709,-1567.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620715,1732894211.918355998,1,OK,0.9560057,0.0172114,-0.0068287,-0.2927631,193.515,-163.202,-1662.768,0.4208357,3,OK,193.733,-163.055,-1662.755,OK,139.557,-73.238,-1674.447,OK,228.627,-73.470,-1665.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620715,1732894211.918355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620718,1732894211.968355998,1,OK,0.6933497,-0.1104900,0.3624128,-0.6129560,-25.189,151.343,-1562.361,0.3003688,3,OK,-25.139,151.691,-1562.316,OK,-53.231,220.090,-1504.889,OK,2.164,246.766,-1567.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620718,1732894211.968355998,1,OK,0.9558351,0.0190453,-0.0060706,-0.2932229,193.340,-163.473,-1663.474,0.4160955,3,OK,193.562,-163.329,-1663.460,OK,139.448,-73.408,-1674.777,OK,228.543,-73.766,-1665.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620718,1732894211.968355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620721,1732894212.018355998,1,OK,0.6919162,-0.1115105,0.3641088,-0.6133859,-24.452,151.404,-1562.140,0.3143257,3,OK,-24.398,151.753,-1562.099,OK,-52.116,220.199,-1504.514,OK,3.084,246.776,-1567.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620721,1732894212.018355998,1,OK,0.9558120,0.0208875,-0.0055408,-0.2931834,193.362,-163.621,-1664.160,0.4249808,3,OK,193.582,-163.471,-1664.146,OK,139.476,-73.524,-1675.119,OK,228.543,-73.906,-1665.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620721,1732894212.018355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620724,1732894212.068355998,1,OK,0.6911251,-0.1118699,0.3649560,-0.6137086,-24.014,151.483,-1562.030,0.3040275,3,OK,-23.962,151.829,-1561.987,OK,-51.451,220.312,-1504.351,OK,3.628,246.818,-1567.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620724,1732894212.068355998,1,OK,0.9558152,0.0219497,-0.0055549,-0.2930950,193.343,-163.655,-1664.554,0.4240997,3,OK,193.560,-163.514,-1664.539,OK,139.453,-73.544,-1675.366,OK,228.505,-73.921,-1666.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620724,1732894212.068355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620727,1732894212.118355998,1,OK,0.6910775,-0.1121333,0.3648017,-0.6138060,-24.003,151.465,-1561.979,0.3043353,3,OK,-23.965,151.819,-1561.915,OK,-51.425,220.307,-1504.361,OK,3.639,246.813,-1567.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620727,1732894212.118355998,1,OK,0.9558032,0.0216502,-0.0059572,-0.2931486,193.289,-163.676,-1664.558,0.4231848,3,OK,193.503,-163.532,-1664.544,OK,139.421,-73.572,-1675.474,OK,228.465,-73.946,-1666.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620727,1732894212.118355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620730,1732894212.168355998,1,OK,0.6916215,-0.1113638,0.3643895,-0.6135781,-24.265,151.451,-1562.140,0.2946310,3,OK,-24.216,151.796,-1562.093,OK,-51.826,220.255,-1504.510,OK,3.325,246.803,-1567.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620730,1732894212.168355998,1,OK,0.9557888,0.0206324,-0.0056012,-0.2932758,193.329,-163.633,-1664.318,0.4178492,3,OK,193.542,-163.500,-1664.304,OK,139.466,-73.531,-1675.322,OK,228.529,-73.907,-1666.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620730,1732894212.168355998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620733,1732894212.218356003,1,OK,0.6929610,-0.1110627,0.3626736,-0.6131377,-24.918,151.334,-1562.302,0.3038863,3,OK,-24.880,151.689,-1562.240,OK,-52.855,220.110,-1504.853,OK,2.471,246.757,-1567.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620733,1732894212.218356003,1,OK,0.9558114,0.0199049,-0.0059173,-0.2932463,193.349,-163.563,-1663.911,0.4262942,3,OK,193.570,-163.420,-1663.898,OK,139.481,-73.477,-1675.067,OK,228.539,-73.853,-1665.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620733,1732894212.218356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620736,1732894212.268356003,1,OK,0.6949945,-0.1098921,0.3605580,-0.6122943,-26.174,151.228,-1562.677,0.3225761,3,OK,-26.126,151.584,-1562.629,OK,-54.692,219.911,-1505.341,OK,0.948,246.735,-1567.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620736,1732894212.268356003,1,OK,0.9557911,0.0178016,-0.0069049,-0.2934259,193.228,-163.388,-1663.040,0.4196464,3,OK,193.449,-163.241,-1663.027,OK,139.392,-73.333,-1674.646,OK,228.469,-73.706,-1665.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620736,1732894212.268356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620739,1732894212.318356003,1,OK,0.6979508,-0.1078613,0.3572329,-0.6112408,-27.764,151.018,-1563.164,0.3018898,3,OK,-27.712,151.357,-1563.128,OK,-57.082,219.591,-1506.087,OK,-1.032,246.635,-1568.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620739,1732894212.318356003,1,OK,0.9557746,0.0142638,-0.0070137,-0.2936704,193.174,-163.177,-1661.665,0.4179587,3,OK,193.391,-163.022,-1661.655,OK,139.366,-73.183,-1673.784,OK,228.461,-73.532,-1664.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620739,1732894212.318356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620742,1732894212.368356003,1,OK,0.7014894,-0.1057668,0.3528732,-0.6100873,-29.714,150.787,-1563.727,0.2962497,3,OK,-29.679,151.134,-1563.671,OK,-60.003,219.227,-1507.061,OK,-3.449,246.556,-1568.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620742,1732894212.368356003,1,OK,0.9557483,0.0117455,-0.0080598,-0.2938404,193.109,-162.894,-1660.389,0.4189805,3,OK,193.332,-162.745,-1660.378,OK,139.339,-72.937,-1673.025,OK,228.433,-73.282,-1663.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620742,1732894212.368356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620745,1732894212.418356003,1,OK,0.7054581,-0.1033272,0.3482859,-0.6085633,-31.919,150.486,-1564.460,0.3019376,3,OK,-31.877,150.835,-1564.415,OK,-63.316,218.760,-1508.162,OK,-6.197,246.403,-1568.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620745,1732894212.418356003,1,OK,0.9556983,0.0083335,-0.0089339,-0.2940944,193.029,-162.610,-1658.929,0.4188017,3,OK,193.255,-162.460,-1658.919,OK,139.301,-72.708,-1672.180,OK,228.407,-73.050,-1663.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620745,1732894212.418356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620748,1732894212.468356003,1,OK,0.7099132,-0.1007651,0.3424869,-0.6071016,-34.313,150.173,-1565.235,0.2906346,3,OK,-34.295,150.529,-1565.163,OK,-66.935,218.288,-1509.539,OK,-9.207,246.272,-1569.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620748,1732894212.468356003,1,OK,0.9556597,0.0053439,-0.0092205,-0.2942804,192.996,-162.268,-1657.696,0.4101618,3,OK,193.214,-162.122,-1657.688,OK,139.290,-72.429,-1671.409,OK,228.416,-72.740,-1662.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620748,1732894212.468356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620751,1732894212.518356003,1,OK,0.7144894,-0.0977745,0.3372781,-0.6051351,-36.844,149.802,-1566.171,0.2867941,3,OK,-36.816,150.153,-1566.116,OK,-70.736,217.685,-1510.907,OK,-12.398,246.069,-1569.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620751,1732894212.518356003,1,OK,0.9556277,0.0033547,-0.0097239,-0.2943975,192.998,-161.969,-1656.666,0.4150363,3,OK,193.222,-161.821,-1656.657,OK,139.313,-72.166,-1670.736,OK,228.438,-72.477,-1661.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620751,1732894212.518356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620754,1732894212.568356003,1,OK,0.7194079,-0.0946925,0.3310327,-0.6032437,-39.580,149.393,-1567.113,0.2833050,3,OK,-39.566,149.749,-1567.044,OK,-74.839,217.045,-1512.474,OK,-15.838,245.848,-1570.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620754,1732894212.568356003,1,OK,0.9556725,0.0008607,-0.0095496,-0.2942757,193.102,-161.579,-1655.788,0.4169991,3,OK,193.326,-161.428,-1655.781,OK,139.377,-71.856,-1670.180,OK,228.512,-72.105,-1661.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620754,1732894212.568356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620757,1732894212.618356003,1,OK,0.7245625,-0.0914149,0.3245311,-0.6011090,-42.460,148.936,-1568.253,0.2780571,3,OK,-42.453,149.287,-1568.183,OK,-79.165,216.328,-1514.256,OK,-19.471,245.590,-1571.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620757,1732894212.618356003,1,OK,0.9557881,-0.0010357,-0.0097086,-0.2938941,193.325,-161.132,-1655.032,0.4106962,3,OK,193.551,-160.984,-1655.025,OK,139.504,-71.499,-1669.716,OK,228.672,-71.654,-1660.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620757,1732894212.618356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620760,1732894212.668356003,1,OK,0.7301174,-0.0876769,0.3174633,-0.5987139,-45.493,148.418,-1569.500,0.2731609,3,OK,-45.495,148.774,-1569.424,OK,-83.740,215.501,-1516.233,OK,-23.342,245.267,-1572.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620760,1732894212.668356003,1,OK,0.9560186,-0.0018081,-0.0098268,-0.2931358,193.675,-160.648,-1654.404,0.4204404,3,OK,193.910,-160.494,-1654.397,OK,139.711,-71.117,-1669.216,OK,228.872,-71.136,-1660.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620760,1732894212.668356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620763,1732894212.718356003,1,OK,0.7359356,-0.0836979,0.3100716,-0.5960278,-48.740,147.834,-1570.938,0.2686140,3,OK,-48.738,148.187,-1570.872,OK,-88.625,214.573,-1518.424,OK,-27.488,244.878,-1573.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620763,1732894212.718356003,1,OK,0.9562261,-0.0036527,-0.0092144,-0.2924609,194.073,-160.134,-1653.818,0.4181565,3,OK,194.305,-159.984,-1653.812,OK,139.956,-70.727,-1668.792,OK,229.133,-70.589,-1660.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620763,1732894212.718356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620766,1732894212.768356003,1,OK,0.7418405,-0.0798997,0.3023908,-0.5931682,-52.156,147.146,-1572.397,0.2750147,3,OK,-52.160,147.503,-1572.328,OK,-93.719,213.504,-1520.702,OK,-31.838,244.406,-1574.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620766,1732894212.768356003,1,OK,0.9564181,-0.0052255,-0.0086476,-0.2918258,194.376,-159.676,-1653.136,0.4073036,3,OK,194.607,-159.526,-1653.131,OK,140.094,-70.378,-1668.243,OK,229.325,-70.102,-1659.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620766,1732894212.768356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620769,1732894212.818356003,1,OK,0.7478622,-0.0755560,0.2942280,-0.5902740,-55.564,146.463,-1573.996,0.2604423,3,OK,-55.579,146.811,-1573.925,OK,-98.814,212.429,-1523.231,OK,-36.218,243.921,-1575.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620769,1732894212.818356003,1,OK,0.9564216,-0.0082417,-0.0094924,-0.2917187,194.543,-159.251,-1651.934,0.4193282,3,OK,194.779,-159.091,-1651.931,OK,140.252,-70.058,-1667.592,OK,229.463,-69.727,-1659.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620769,1732894212.818356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620772,1732894212.868356003,1,OK,0.7538081,-0.0710732,0.2859256,-0.5873401,-58.804,145.717,-1575.700,0.2585818,3,OK,-58.823,146.069,-1575.630,OK,-103.734,211.277,-1525.900,OK,-40.428,243.347,-1577.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620772,1732894212.868356003,1,OK,0.9564040,-0.0098772,-0.0101540,-0.2917031,194.734,-159.022,-1650.991,0.4150445,3,OK,194.968,-158.878,-1650.987,OK,140.453,-69.880,-1666.979,OK,229.656,-69.510,-1658.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620772,1732894212.868356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620775,1732894212.918356003,1,OK,0.7594526,-0.0668234,0.2781912,-0.5842740,-62.045,144.952,-1577.431,0.2517391,3,OK,-62.066,145.295,-1577.364,OK,-108.578,210.072,-1528.531,OK,-44.622,242.760,-1578.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620775,1732894212.918356003,1,OK,0.9563957,-0.0101998,-0.0088864,-0.2917606,194.893,-158.907,-1650.669,0.4134246,3,OK,195.125,-158.755,-1650.666,OK,140.580,-69.761,-1666.504,OK,229.813,-69.403,-1658.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620775,1732894212.918356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620778,1732894212.968356003,1,OK,0.7650779,-0.0630697,0.2696761,-0.5813371,-65.229,144.162,-1579.046,0.2540704,3,OK,-65.274,144.508,-1578.964,OK,-113.350,208.883,-1531.249,OK,-48.792,242.149,-1579.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620778,1732894212.968356003,1,OK,0.9563767,-0.0104082,-0.0087637,-0.2918191,194.920,-158.786,-1650.360,0.4175771,3,OK,195.152,-158.630,-1650.358,OK,140.620,-69.640,-1666.204,OK,229.843,-69.291,-1658.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620778,1732894212.968356003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
