Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663162,1732894919.368363733,1,OK,0.7423694,-0.0812291,0.2982133,-0.5944395,-52.672,146.797,-1575.210,0.2566386,3,OK,-52.674,147.136,-1575.150,OK,-94.498,213.554,-1524.248,OK,-32.380,244.044,-1577.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663162,1732894919.368363733,1,OK,0.9187069,0.2089889,-0.0077159,-0.3350249,177.272,-179.027,-1729.153,0.4098484,3,OK,177.455,-178.998,-1729.100,OK,132.438,-85.054,-1711.984,OK,219.222,-99.042,-1695.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663162,1732894919.368363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663165,1732894919.418363733,1,OK,0.7516004,-0.0748944,0.2852956,-0.5899950,-57.813,145.669,-1577.631,0.2644551,3,OK,-57.841,146.027,-1577.552,OK,-102.242,211.815,-1528.182,OK,-39.008,243.220,-1579.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663165,1732894919.418363733,1,OK,0.9170133,0.2136752,-0.0080898,-0.3366957,176.943,-179.016,-1730.194,0.3942452,3,OK,177.120,-178.985,-1730.141,OK,132.443,-85.017,-1712.318,OK,219.148,-99.522,-1695.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663165,1732894919.418363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663168,1732894919.468363733,1,OK,0.7610141,-0.0678234,0.2721444,-0.5849743,-63.116,144.430,-1580.559,0.2574339,3,OK,-63.140,144.780,-1580.494,OK,-110.233,209.867,-1532.645,OK,-45.878,242.265,-1582.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663168,1732894919.468363733,1,OK,0.9155417,0.2178917,-0.0088734,-0.3379762,176.809,-178.913,-1730.928,0.3895485,3,OK,176.980,-178.865,-1730.870,OK,132.578,-84.910,-1712.484,OK,219.175,-99.851,-1695.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663168,1732894919.468363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663171,1732894919.518363733,1,OK,0.7705257,-0.0606574,0.2582624,-0.5795786,-68.516,143.072,-1583.759,0.2404911,3,OK,-68.544,143.401,-1583.700,OK,-118.336,207.742,-1537.577,OK,-52.949,241.190,-1585.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663171,1732894919.518363733,1,OK,0.9142620,0.2219018,-0.0083177,-0.3388443,176.833,-178.639,-1731.697,0.3877596,3,OK,177.005,-178.617,-1731.646,OK,132.778,-84.685,-1712.529,OK,219.320,-99.954,-1695.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663171,1732894919.518363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663174,1732894919.568363733,1,OK,0.7802262,-0.0536177,0.2431414,-0.5738070,-73.913,141.502,-1587.046,0.2420864,3,OK,-73.970,141.831,-1586.975,OK,-126.507,205.328,-1542.877,OK,-60.110,239.905,-1588.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663174,1732894919.568363733,1,OK,0.9133877,0.2248112,-0.0068237,-0.3393173,177.014,-178.260,-1732.194,0.4062589,3,OK,177.189,-178.254,-1732.147,OK,133.070,-84.397,-1712.344,OK,219.569,-99.843,-1695.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663174,1732894919.568363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663177,1732894919.618363733,1,OK,0.7893217,-0.0461306,0.2290403,-0.5677884,-79.219,139.877,-1590.659,0.2333470,3,OK,-79.274,140.194,-1590.598,OK,-134.420,202.792,-1548.380,OK,-67.146,238.501,-1591.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663177,1732894919.618363733,1,OK,0.9130769,0.2259936,-0.0059884,-0.3393840,177.286,-177.832,-1732.433,0.4076495,3,OK,177.479,-177.785,-1732.368,OK,133.327,-84.029,-1712.287,OK,219.868,-99.561,-1695.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663177,1732894919.618363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663180,1732894919.668363733,1,OK,0.7977368,-0.0388777,0.2150968,-0.5619945,-83.972,138.246,-1594.209,0.2299929,3,OK,-84.034,138.555,-1594.151,OK,-141.579,200.273,-1553.897,OK,-73.552,237.051,-1594.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663180,1732894919.668363733,1,OK,0.9125913,0.2280773,-0.0054465,-0.3393055,177.633,-177.397,-1732.726,0.4027590,3,OK,177.816,-177.360,-1732.667,OK,133.664,-83.693,-1712.188,OK,220.195,-99.269,-1695.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663180,1732894919.668363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663183,1732894919.718363733,1,OK,0.8054810,-0.0321608,0.2015730,-0.5563581,-88.354,136.625,-1597.709,0.2270062,3,OK,-88.431,136.923,-1597.648,OK,-148.172,197.780,-1559.381,OK,-79.513,235.590,-1597.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663183,1732894919.718363733,1,OK,0.9120657,0.2302938,-0.0052634,-0.3392245,177.915,-177.034,-1732.932,0.3857374,3,OK,178.079,-177.042,-1732.893,OK,133.932,-83.412,-1712.033,OK,220.458,-99.035,-1695.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663183,1732894919.718363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663186,1732894919.768363733,1,OK,0.8125705,-0.0261739,0.1892357,-0.5506669,-92.479,135.042,-1601.152,0.2222009,3,OK,-92.559,135.333,-1601.096,OK,-154.326,195.309,-1564.668,OK,-85.161,234.135,-1601.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663186,1732894919.768363733,1,OK,0.9117669,0.2310145,-0.0041247,-0.3395534,178.064,-176.673,-1732.997,0.4026671,3,OK,178.240,-176.664,-1732.949,OK,134.151,-83.085,-1711.810,OK,220.672,-98.788,-1695.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663186,1732894919.768363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663189,1732894919.818363733,1,OK,0.8192601,-0.0201094,0.1765174,-0.5452065,-96.307,133.422,-1604.717,0.2108386,3,OK,-96.396,133.694,-1604.663,OK,-160.071,192.837,-1570.201,OK,-90.445,232.628,-1604.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663189,1732894919.818363733,1,OK,0.9113859,0.2324681,-0.0039470,-0.3395861,178.275,-176.379,-1733.106,0.3978207,3,OK,178.449,-176.375,-1733.060,OK,134.364,-82.842,-1711.673,OK,220.882,-98.613,-1695.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663189,1732894919.818363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663192,1732894919.868363733,1,OK,0.8257093,-0.0144729,0.1639625,-0.5395470,-99.915,131.747,-1608.278,0.2049745,3,OK,-100.014,132.004,-1608.226,OK,-165.503,190.280,-1575.759,OK,-95.535,231.039,-1608.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663192,1732894919.868363733,1,OK,0.9112262,0.2328483,-0.0036203,-0.3397577,178.470,-176.122,-1732.981,0.3955368,3,OK,178.647,-176.085,-1732.923,OK,134.586,-82.607,-1711.443,OK,221.119,-98.424,-1694.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663192,1732894919.868363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663195,1732894919.918363733,1,OK,0.8318910,-0.0088184,0.1520052,-0.5336422,-103.473,130.044,-1611.932,0.2054799,3,OK,-103.580,130.305,-1611.882,OK,-170.816,187.618,-1581.333,OK,-100.554,229.399,-1612.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663195,1732894919.918363733,1,OK,0.9109941,0.2335033,-0.0028230,-0.3399381,178.628,-175.798,-1732.976,0.3833107,3,OK,178.799,-175.755,-1732.918,OK,134.767,-82.325,-1711.224,OK,221.344,-98.175,-1694.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663195,1732894919.918363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663198,1732894919.968363733,1,OK,0.8378764,-0.0029266,0.1393332,-0.5277697,-106.876,128.252,-1615.666,0.1992912,3,OK,-106.986,128.496,-1615.620,OK,-175.895,184.896,-1587.161,OK,-105.420,227.640,-1615.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663198,1732894919.968363733,1,OK,0.9106761,0.2343647,-0.0022640,-0.3402016,178.755,-175.549,-1732.940,0.4029580,3,OK,178.929,-175.518,-1732.885,OK,134.970,-82.098,-1710.959,OK,221.498,-98.017,-1694.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663198,1732894919.968363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663201,1732894920.018363733,1,OK,0.8436602,0.0032456,0.1269914,-0.5216322,-110.207,126.424,-1619.674,0.1872407,3,OK,-110.315,126.649,-1619.634,OK,-180.844,182.076,-1593.232,OK,-110.218,225.831,-1619.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663201,1732894920.018363733,1,OK,0.9102825,0.2357887,-0.0024650,-0.3402695,178.882,-175.235,-1732.886,0.3854492,3,OK,179.038,-175.226,-1732.843,OK,135.113,-81.827,-1710.718,OK,221.633,-97.798,-1694.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663201,1732894920.018363733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663204,1732894920.068304479,1,OK,0.8494431,0.0093832,0.1140374,-0.5151251,-113.427,124.441,-1623.816,0.1810169,3,OK,-113.540,124.653,-1623.779,OK,-185.663,179.035,-1599.586,OK,-114.958,223.845,-1624.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663204,1732894920.068304479,1,OK,0.9101786,0.2358803,-0.0020292,-0.3404869,179.045,-174.995,-1732.760,0.3860571,3,OK,179.216,-174.963,-1732.705,OK,135.301,-81.582,-1710.510,OK,221.850,-97.617,-1694.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663204,1732894920.068304479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663207,1732894920.118304479,1,OK,0.8552351,0.0158440,0.1005260,-0.5081501,-116.694,122.302,-1628.260,0.1764710,3,OK,-116.808,122.505,-1628.228,OK,-190.514,175.761,-1606.379,OK,-119.812,221.670,-1628.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663207,1732894920.118304479,1,OK,0.9099615,0.2362122,-0.0004590,-0.3408426,179.115,-174.724,-1732.610,0.3975706,3,OK,179.293,-174.693,-1732.555,OK,135.445,-81.343,-1710.068,OK,222.017,-97.422,-1694.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663207,1732894920.118304479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663210,1732894920.168304479,1,OK,0.8609514,0.0216952,0.0866748,-0.5007789,-119.889,120.052,-1632.872,0.1693949,3,OK,-120.010,120.250,-1632.844,OK,-195.258,172.297,-1613.446,OK,-124.627,219.372,-1633.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663210,1732894920.168304479,1,OK,0.9095516,0.2374655,-0.0004479,-0.3410657,179.181,-174.385,-1732.404,0.4004411,3,OK,179.340,-174.371,-1732.358,OK,135.585,-81.044,-1709.660,OK,222.101,-97.178,-1693.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663210,1732894920.168304479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663213,1732894920.218304479,1,OK,0.8665222,0.0285683,0.0722703,-0.4930519,-122.965,117.683,-1637.717,0.1657427,3,OK,-123.091,117.869,-1637.693,OK,-199.806,168.658,-1620.881,OK,-129.364,216.912,-1639.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663213,1732894920.218304479,1,OK,0.9094505,0.2371963,0.0002713,-0.3415225,179.200,-174.098,-1732.147,0.4028094,3,OK,179.379,-174.058,-1732.087,OK,135.674,-80.727,-1709.326,OK,222.230,-96.952,-1693.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663213,1732894920.218304479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663216,1732894920.268304481,1,OK,0.8719538,0.0350559,0.0575241,-0.4849315,-125.815,115.196,-1642.581,0.1493303,3,OK,-125.934,115.355,-1642.562,OK,-204.058,164.853,-1628.443,OK,-133.921,214.305,-1644.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663216,1732894920.268304481,1,OK,0.9091494,0.2381596,0.0007984,-0.3416529,179.264,-173.791,-1731.841,0.4060749,3,OK,179.437,-173.760,-1731.785,OK,135.776,-80.466,-1708.792,OK,222.317,-96.730,-1692.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663216,1732894920.268304481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663219,1732894920.318304481,1,OK,0.8768504,0.0412489,0.0436844,-0.4769944,-128.478,112.774,-1647.488,0.1388581,3,OK,-128.596,112.918,-1647.473,OK,-207.960,161.123,-1635.914,OK,-138.190,211.742,-1649.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663219,1732894920.318304481,1,OK,0.9090762,0.2378400,0.0013777,-0.3420684,179.192,-173.508,-1731.503,0.4085053,3,OK,179.366,-173.457,-1731.441,OK,135.788,-80.165,-1708.407,OK,222.341,-96.472,-1692.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663219,1732894920.318304481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663222,1732894920.368304480,1,OK,0.8813372,0.0478363,0.0301934,-0.4690893,-130.861,110.339,-1652.473,0.1332494,3,OK,-130.983,110.468,-1652.462,OK,-211.444,157.380,-1643.428,OK,-142.122,209.146,-1655.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663222,1732894920.368304480,1,OK,0.9089396,0.2378014,0.0018638,-0.3424556,179.120,-173.240,-1731.060,0.4042187,3,OK,179.304,-173.201,-1731.000,OK,135.778,-79.863,-1707.884,OK,222.362,-96.248,-1692.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663222,1732894920.368304480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663225,1732894920.418304480,1,OK,0.8855301,0.0537288,0.0168499,-0.4611570,-132.962,107.897,-1657.346,0.1325409,3,OK,-133.083,108.022,-1657.339,OK,-214.530,153.641,-1650.835,OK,-145.745,206.498,-1660.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663225,1732894920.418304480,1,OK,0.9087986,0.2379752,0.0020811,-0.3427078,179.111,-172.989,-1730.627,0.3987520,3,OK,179.281,-172.974,-1730.579,OK,135.831,-79.606,-1707.382,OK,222.406,-96.010,-1691.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663225,1732894920.418304480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663228,1732894920.468304480,1,OK,0.8893462,0.0600814,0.0033036,-0.4532577,-134.858,105.477,-1662.189,0.1341021,3,OK,-134.985,105.595,-1662.186,OK,-217.293,149.929,-1658.270,OK,-149.095,203.862,-1666.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663228,1732894920.468304480,1,OK,0.9086874,0.2378032,0.0021455,-0.3431214,179.020,-172.766,-1730.201,0.3900360,3,OK,179.183,-172.727,-1730.146,OK,135.819,-79.361,-1706.966,OK,222.407,-95.821,-1691.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663228,1732894920.468304480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663231,1732894920.518304481,1,OK,0.8927850,0.0659560,-0.0094441,-0.4455285,-136.552,103.102,-1666.950,0.1269973,3,OK,-136.673,103.201,-1666.949,OK,-219.729,146.303,-1665.493,OK,-152.184,201.259,-1671.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663231,1732894920.518304481,1,OK,0.9085803,0.2375296,0.0021438,-0.3435943,178.876,-172.571,-1729.719,0.3895450,3,OK,179.040,-172.537,-1729.665,OK,135.769,-79.112,-1706.507,OK,222.350,-95.649,-1690.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663231,1732894920.518304481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663234,1732894920.568243711,1,OK,0.8957452,0.0723444,-0.0221284,-0.4380834,-137.942,100.895,-1671.528,0.1163856,3,OK,-138.053,100.990,-1671.532,OK,-221.756,142.896,-1672.534,OK,-154.839,198.816,-1676.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663234,1732894920.568243711,1,OK,0.9084901,0.2370548,0.0026604,-0.3441566,178.723,-172.359,-1729.199,0.3966539,3,OK,178.896,-172.331,-1729.147,OK,135.732,-78.843,-1705.962,OK,222.312,-95.458,-1690.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663234,1732894920.568243711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663237,1732894920.618243710,1,OK,0.8986070,0.0772048,-0.0345691,-0.4305227,-139.160,98.587,-1675.927,0.1084075,3,OK,-139.266,98.672,-1675.933,OK,-223.517,139.369,-1679.367,OK,-157.326,196.246,-1681.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663237,1732894920.618243710,1,OK,0.9085053,0.2362956,0.0030410,-0.3446351,178.582,-172.246,-1728.546,0.3980613,3,OK,178.761,-172.222,-1728.493,OK,135.682,-78.665,-1705.349,OK,222.277,-95.336,-1690.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663237,1732894920.618243710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663240,1732894920.668243710,1,OK,0.9010824,0.0827416,-0.0463749,-0.4231474,-140.173,96.377,-1680.422,0.1156267,3,OK,-140.286,96.450,-1680.430,OK,-224.945,135.981,-1686.186,OK,-159.550,193.770,-1686.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663240,1732894920.668243710,1,OK,0.9085370,0.2354153,0.0028201,-0.3451554,178.429,-172.136,-1727.849,0.3946918,3,OK,178.599,-172.106,-1727.797,OK,135.639,-78.484,-1704.803,OK,222.224,-95.198,-1689.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663240,1732894920.668243710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
