Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605406,1732893956.768352365,1,OK,0.7095419,-0.1059628,0.3379418,-0.6091941,-34.630,150.564,-1569.856,0.2890840,3,OK,-34.608,150.925,-1569.793,OK,-67.337,219.448,-1515.159,OK,-9.632,246.610,-1575.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605406,1732893956.768352365,1,OK,0.9490090,0.1140768,0.0082856,-0.2937681,192.482,-168.814,-1707.847,0.4286787,3,OK,192.668,-168.659,-1707.802,OK,139.054,-77.958,-1703.372,OK,227.759,-80.523,-1691.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605406,1732893956.768352365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605409,1732893956.818352365,1,OK,0.7152125,-0.1026116,0.3310710,-0.6069052,-37.678,150.108,-1570.926,0.2838058,3,OK,-37.661,150.461,-1570.864,OK,-71.961,218.729,-1516.865,OK,-13.488,246.385,-1576.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605409,1732893956.818352365,1,OK,0.9494958,0.1138366,0.0085114,-0.2922781,193.241,-168.133,-1707.869,0.4355298,3,OK,193.428,-167.995,-1707.827,OK,139.540,-77.438,-1703.417,OK,228.227,-79.715,-1691.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605409,1732893956.818352365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605412,1732893956.868352366,1,OK,0.7208573,-0.0984730,0.3242006,-0.6046171,-40.854,149.635,-1572.195,0.2737380,3,OK,-40.830,149.981,-1572.146,OK,-76.707,217.957,-1518.754,OK,-17.438,246.107,-1576.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605412,1732893956.868352366,1,OK,0.9499382,0.1138361,0.0088909,-0.2908258,193.949,-167.506,-1707.973,0.4228217,3,OK,194.131,-167.374,-1707.932,OK,139.959,-76.981,-1703.489,OK,228.681,-78.973,-1692.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605412,1732893956.868352366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605415,1732893956.918352366,1,OK,0.7266206,-0.0947682,0.3169184,-0.6021663,-44.036,149.100,-1573.450,0.2756158,3,OK,-44.020,149.449,-1573.398,OK,-81.505,217.106,-1520.730,OK,-21.457,245.790,-1577.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605415,1732893956.918352366,1,OK,0.9503656,0.1132423,0.0102225,-0.2896151,194.647,-166.932,-1708.023,0.4388697,3,OK,194.832,-166.793,-1707.981,OK,140.426,-76.560,-1703.435,OK,229.146,-78.301,-1692.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605415,1732893956.918352366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605418,1732893956.968352366,1,OK,0.7326650,-0.0906552,0.3090451,-0.5995622,-47.290,148.510,-1574.798,0.2656104,3,OK,-47.280,148.855,-1574.745,OK,-86.449,216.181,-1522.899,OK,-25.610,245.413,-1578.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605418,1732893956.968352366,1,OK,0.9508267,0.1121867,0.0109965,-0.2884820,195.318,-166.423,-1707.946,0.4243159,3,OK,195.500,-166.286,-1707.906,OK,140.852,-76.186,-1703.410,OK,229.633,-77.671,-1692.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605418,1732893956.968352366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605421,1732893957.018352365,1,OK,0.7389688,-0.0866718,0.3006921,-0.5966552,-50.776,147.817,-1576.309,0.2742528,3,OK,-50.776,148.170,-1576.249,OK,-91.724,215.102,-1525.306,OK,-30.061,244.952,-1579.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605421,1732893957.018352365,1,OK,0.9512113,0.1114608,0.0118853,-0.2874584,195.950,-165.946,-1707.736,0.4333827,3,OK,196.127,-165.804,-1707.696,OK,141.296,-75.842,-1703.180,OK,230.069,-77.096,-1692.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605421,1732893957.018352365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605424,1732893957.068352365,1,OK,0.7455207,-0.0819961,0.2917690,-0.5935877,-54.457,147.062,-1578.010,0.2633289,3,OK,-54.466,147.410,-1577.948,OK,-97.246,213.928,-1528.007,OK,-34.763,244.416,-1581.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605424,1732893957.068352365,1,OK,0.9515205,0.1116676,0.0126988,-0.2863177,196.593,-165.451,-1707.743,0.4262337,3,OK,196.772,-165.316,-1707.703,OK,141.706,-75.484,-1703.049,OK,230.515,-76.526,-1692.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605424,1732893957.068352365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605427,1732893957.118352366,1,OK,0.7524177,-0.0764151,0.2822329,-0.5902312,-58.266,146.198,-1579.956,0.2484504,3,OK,-58.277,146.537,-1579.898,OK,-102.982,212.583,-1531.045,OK,-39.663,243.755,-1582.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605427,1732893957.118352366,1,OK,0.9519142,0.1104590,0.0140617,-0.2854128,197.265,-165.028,-1707.516,0.4306636,3,OK,197.441,-164.881,-1707.477,OK,142.193,-75.185,-1702.797,OK,231.027,-76.005,-1692.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605427,1732893957.118352366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605430,1732893957.168352363,1,OK,0.7594307,-0.0713925,0.2722462,-0.5865579,-62.140,145.305,-1582.058,0.2503266,3,OK,-62.163,145.648,-1581.996,OK,-108.851,211.166,-1534.341,OK,-44.699,243.085,-1584.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605430,1732893957.168352363,1,OK,0.9521464,0.1104313,0.0150343,-0.2845982,197.892,-164.562,-1707.529,0.4204768,3,OK,198.060,-164.418,-1707.491,OK,142.654,-74.833,-1702.675,OK,231.522,-75.473,-1692.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605430,1732893957.168352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605433,1732893957.218352364,1,OK,0.7664834,-0.0663457,0.2623673,-0.5824645,-66.180,144.258,-1584.320,0.2495598,3,OK,-66.198,144.596,-1584.267,OK,-114.916,209.528,-1537.782,OK,-49.958,242.258,-1586.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605433,1732893957.218352364,1,OK,0.9523602,0.1103200,0.0156518,-0.2838917,198.512,-164.143,-1707.481,0.4203073,3,OK,198.682,-164.002,-1707.444,OK,143.134,-74.501,-1702.558,OK,232.015,-75.001,-1692.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605433,1732893957.218352364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605436,1732893957.268352363,1,OK,0.7739551,-0.0608199,0.2509600,-0.5781986,-70.335,143.090,-1586.737,0.2479816,3,OK,-70.380,143.428,-1586.670,OK,-121.188,207.730,-1541.688,OK,-55.433,241.315,-1588.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605436,1732893957.268352363,1,OK,0.9525026,0.1105323,0.0165624,-0.2832793,199.059,-163.758,-1707.424,0.4208466,3,OK,199.234,-163.603,-1707.384,OK,143.550,-74.201,-1702.339,OK,232.461,-74.596,-1692.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605436,1732893957.268352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605439,1732893957.318352363,1,OK,0.7814609,-0.0547541,0.2393661,-0.5736068,-74.570,141.845,-1589.445,0.2430100,3,OK,-74.617,142.177,-1589.383,OK,-127.562,205.802,-1545.923,OK,-61.036,240.259,-1590.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605439,1732893957.318352363,1,OK,0.9525582,0.1109767,0.0176346,-0.2828534,199.572,-163.375,-1707.461,0.4235452,3,OK,199.742,-163.225,-1707.422,OK,143.986,-73.887,-1702.150,OK,232.898,-74.193,-1692.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605439,1732893957.318352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605442,1732893957.368352363,1,OK,0.7890703,-0.0483934,0.2275149,-0.5685623,-78.908,140.487,-1592.467,0.2308339,3,OK,-78.959,140.801,-1592.410,OK,-134.074,203.667,-1550.538,OK,-66.810,239.098,-1593.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605442,1732893957.368352363,1,OK,0.9525815,0.1111191,0.0185795,-0.2826585,200.000,-163.062,-1707.282,0.4216222,3,OK,200.178,-162.916,-1707.243,OK,144.360,-73.601,-1701.806,OK,233.302,-73.876,-1692.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605442,1732893957.368352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605445,1732893957.418352363,1,OK,0.7968706,-0.0417897,0.2143159,-0.5633112,-83.281,138.954,-1595.589,0.2305792,3,OK,-83.344,139.262,-1595.531,OK,-140.676,201.332,-1555.534,OK,-72.696,237.735,-1596.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605445,1732893957.418352363,1,OK,0.9525774,0.1110753,0.0184233,-0.2826996,200.360,-162.820,-1707.064,0.4334305,3,OK,200.526,-162.660,-1707.025,OK,144.755,-73.369,-1701.617,OK,233.653,-73.632,-1691.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605445,1732893957.418352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605448,1732893957.468352364,1,OK,0.8044195,-0.0353993,0.2017080,-0.5576469,-87.650,137.345,-1598.967,0.2246898,3,OK,-87.722,137.645,-1598.911,OK,-147.209,198.829,-1560.726,OK,-78.601,236.292,-1599.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605448,1732893957.468352364,1,OK,0.9524379,0.1121324,0.0198229,-0.2826577,200.649,-162.565,-1707.029,0.4174027,3,OK,200.821,-162.423,-1706.991,OK,145.008,-73.133,-1701.214,OK,233.968,-73.406,-1691.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605448,1732893957.468352364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605451,1732893957.518352363,1,OK,0.8119455,-0.0286956,0.1883278,-0.5517732,-91.883,135.666,-1602.542,0.2239355,3,OK,-91.964,135.960,-1602.487,OK,-153.585,196.227,-1566.303,OK,-84.421,234.745,-1603.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605451,1732893957.518352363,1,OK,0.9522635,0.1127096,0.0204257,-0.2829729,200.905,-162.355,-1706.880,0.4392674,3,OK,201.071,-162.207,-1706.842,OK,145.358,-72.907,-1700.881,OK,234.260,-73.237,-1691.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605451,1732893957.518352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605454,1732893957.568352363,1,OK,0.8192611,-0.0222188,0.1748167,-0.5456709,-96.031,133.836,-1606.171,0.2139933,3,OK,-96.117,134.114,-1606.120,OK,-159.819,193.437,-1572.010,OK,-90.174,233.034,-1606.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605454,1732893957.568352363,1,OK,0.9521473,0.1127764,0.0213200,-0.2832709,201.122,-162.224,-1706.633,0.4331353,3,OK,201.292,-162.068,-1706.594,OK,145.608,-72.755,-1700.482,OK,234.554,-73.139,-1691.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605454,1732893957.568352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605457,1732893957.618352363,1,OK,0.8261066,-0.0160467,0.1619714,-0.5394957,-99.955,132.052,-1609.956,0.2078071,3,OK,-100.055,132.319,-1609.904,OK,-165.681,190.654,-1577.817,OK,-95.663,231.350,-1610.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605457,1732893957.618352363,1,OK,0.9518793,0.1141022,0.0219929,-0.2835891,201.247,-161.995,-1706.646,0.4312941,3,OK,201.425,-161.851,-1706.607,OK,145.787,-72.496,-1700.195,OK,234.749,-72.980,-1690.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605457,1732893957.618352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605460,1732893957.668352363,1,OK,0.8328554,-0.0091198,0.1488178,-0.5330309,-103.825,130.121,-1613.923,0.1999225,3,OK,-103.925,130.373,-1613.877,OK,-171.451,187.671,-1583.892,OK,-101.133,229.476,-1614.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605460,1732893957.668352363,1,OK,0.9517395,0.1143701,0.0217641,-0.2839679,201.358,-161.845,-1706.337,0.4210778,3,OK,201.533,-161.697,-1706.298,OK,145.961,-72.306,-1699.881,OK,234.945,-72.865,-1690.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605460,1732893957.668352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605463,1732893957.718352364,1,OK,0.8389708,-0.0031595,0.1363007,-0.5268208,-107.294,128.256,-1617.695,0.1936594,3,OK,-107.396,128.498,-1617.654,OK,-176.633,184.805,-1589.727,OK,-106.114,227.644,-1618.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605463,1732893957.718352364,1,OK,0.9515909,0.1139328,0.0237100,-0.2844855,201.496,-161.745,-1705.958,0.4375879,3,OK,201.668,-161.580,-1705.918,OK,146.202,-72.184,-1699.250,OK,235.182,-72.797,-1690.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605463,1732893957.718352364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605466,1732893957.768352363,1,OK,0.8447320,0.0026612,0.1237562,-0.5206776,-110.509,126.383,-1621.409,0.1837573,3,OK,-110.620,126.604,-1621.369,OK,-181.445,181.933,-1595.557,OK,-110.793,225.797,-1622.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605466,1732893957.768352363,1,OK,0.9514233,0.1146409,0.0223500,-0.2848713,201.560,-161.545,-1705.646,0.4258097,3,OK,201.727,-161.394,-1705.607,OK,146.347,-71.923,-1699.044,OK,235.316,-72.632,-1689.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605466,1732893957.768352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605469,1732893957.818352363,1,OK,0.8499296,0.0083101,0.1123116,-0.5147200,-113.499,124.560,-1625.087,0.1723006,3,OK,-113.608,124.764,-1625.053,OK,-185.871,179.137,-1601.187,OK,-115.162,223.967,-1625.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605469,1732893957.818352363,1,OK,0.9513019,0.1145895,0.0246050,-0.2851114,201.589,-161.456,-1705.263,0.4272144,3,OK,201.771,-161.318,-1705.226,OK,146.393,-71.822,-1698.311,OK,235.412,-72.569,-1689.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605469,1732893957.818352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605472,1732893957.868352363,1,OK,0.8545056,0.0128682,0.1018585,-0.5091949,-116.051,122.896,-1628.442,0.1761332,3,OK,-116.173,123.099,-1628.408,OK,-189.654,176.566,-1606.366,OK,-118.974,222.281,-1629.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605472,1732893957.868352363,1,OK,0.9513123,0.1140443,0.0226318,-0.2854585,201.621,-161.333,-1704.788,0.4240472,3,OK,201.798,-161.191,-1704.750,OK,146.499,-71.630,-1698.217,OK,235.491,-72.445,-1689.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605472,1732893957.868352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605475,1732893957.918352363,1,OK,0.8582767,0.0167734,0.0930773,-0.5043970,-118.153,121.395,-1631.338,0.1728446,3,OK,-118.276,121.593,-1631.307,OK,-192.770,174.276,-1610.807,OK,-122.144,220.745,-1632.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605475,1732893957.918352363,1,OK,0.9512639,0.1134614,0.0233725,-0.2857923,201.706,-161.240,-1704.394,0.4415684,3,OK,201.867,-161.091,-1704.357,OK,146.681,-71.526,-1697.784,OK,235.620,-72.345,-1688.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605475,1732893957.918352363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605478,1732893957.968352364,1,OK,0.8616851,0.0206621,0.0844022,-0.4999482,-120.030,120.053,-1634.024,0.1673098,3,OK,-120.155,120.242,-1633.995,OK,-195.566,172.204,-1615.035,OK,-124.993,219.364,-1635.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605478,1732893957.968352364,1,OK,0.9511650,0.1136817,0.0232989,-0.2860397,201.744,-161.059,-1704.061,0.4407980,3,OK,201.910,-160.915,-1704.024,OK,146.762,-71.311,-1697.427,OK,235.705,-72.191,-1688.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605478,1732893957.968352364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605481,1732893958.018283040,1,OK,0.8647374,0.0241518,0.0774746,-0.4956245,-121.715,118.786,-1636.695,0.1560272,3,OK,-121.832,118.966,-1636.671,OK,-198.064,170.215,-1618.942,OK,-127.602,218.050,-1638.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605481,1732893958.018283040,1,OK,0.9512179,0.1123979,0.0238328,-0.2863272,201.800,-160.973,-1703.528,0.4416921,3,OK,201.971,-160.807,-1703.488,OK,146.847,-71.195,-1696.990,OK,235.825,-72.102,-1688.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605481,1732893958.018283040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729605484,1732893958.068283040,1,OK,0.8678797,0.0281113,0.0687423,-0.4911915,-123.439,117.384,-1639.326,0.1510495,3,OK,-123.558,117.547,-1639.304,OK,-200.604,168.096,-1623.157,OK,-130.277,216.588,-1641.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729605484,1732893958.068283040,1,OK,0.9511529,0.1129292,0.0237247,-0.2863429,201.791,-160.852,-1703.274,0.4410621,3,OK,201.961,-160.701,-1703.236,OK,146.850,-71.069,-1696.676,OK,235.815,-71.991,-1687.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729605484,1732893958.068283040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
