Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627861,1732894331.018302375,1,OK,0.8470718,0.0088111,0.1245087,-0.5166134,-112.330,125.090,-1619.819,0.1913083,3,OK,-112.450,125.313,-1619.776,OK,-183.828,179.772,-1593.711,OK,-113.399,224.494,-1619.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627861,1732894331.018302375,1,OK,0.9014918,0.3129079,0.0607957,-0.2927541,194.649,-145.177,-1768.208,0.4321790,3,OK,194.821,-145.162,-1768.168,OK,142.418,-63.033,-1727.535,OK,230.755,-71.817,-1717.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627861,1732894331.018302375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627864,1732894331.068302375,1,OK,0.8414348,0.0025684,0.1367788,-0.5227547,-109.071,126.970,-1615.881,0.1990266,3,OK,-109.183,127.211,-1615.835,OK,-179.000,182.655,-1587.698,OK,-108.680,226.363,-1615.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627864,1732894331.068302375,1,OK,0.9019065,0.3122873,0.0599067,-0.2923227,194.592,-145.436,-1768.403,0.4139152,3,OK,194.749,-145.368,-1768.333,OK,142.235,-63.277,-1727.985,OK,230.609,-71.984,-1717.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627864,1732894331.068302375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627867,1732894331.118302375,1,OK,0.8353538,-0.0033593,0.1494502,-0.5289965,-105.589,128.854,-1612.066,0.2035686,3,OK,-105.699,129.102,-1612.015,OK,-173.807,185.539,-1581.778,OK,-103.671,228.227,-1611.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627867,1732894331.118302375,1,OK,0.9022567,0.3116582,0.0594509,-0.2920062,194.560,-145.699,-1768.520,0.4018405,3,OK,194.713,-145.652,-1768.464,OK,142.121,-63.499,-1728.266,OK,230.512,-72.129,-1717.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627867,1732894331.118302375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627870,1732894331.168302375,1,OK,0.8289971,-0.0096591,0.1621468,-0.5351439,-101.937,130.688,-1608.326,0.2086165,3,OK,-102.043,130.948,-1608.270,OK,-168.361,188.355,-1575.973,OK,-98.477,230.016,-1607.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627870,1732894331.168302375,1,OK,0.9028397,0.3103059,0.0591092,-0.2917137,194.510,-146.054,-1768.467,0.4124299,3,OK,194.671,-146.012,-1768.413,OK,142.007,-63.771,-1728.456,OK,230.384,-72.308,-1717.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627870,1732894331.168302375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627873,1732894331.218302378,1,OK,0.8223699,-0.0160161,0.1749468,-0.5411513,-98.154,132.458,-1604.575,0.2183606,3,OK,-98.256,132.737,-1604.515,OK,-162.699,191.079,-1570.186,OK,-93.148,231.712,-1603.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627873,1732894331.218302378,1,OK,0.9034120,0.3089209,0.0590521,-0.2914232,194.423,-146.393,-1768.398,0.4257497,3,OK,194.590,-146.349,-1768.342,OK,141.868,-64.044,-1728.594,OK,230.230,-72.471,-1717.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627873,1732894331.218302378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627876,1732894331.268302378,1,OK,0.8155659,-0.0219555,0.1873783,-0.5470462,-94.196,134.182,-1600.966,0.2206903,3,OK,-94.287,134.465,-1600.905,OK,-156.800,193.740,-1564.648,OK,-87.653,233.335,-1600.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627876,1732894331.268302378,1,OK,0.9040148,0.3077589,0.0575654,-0.2910807,194.377,-146.776,-1768.373,0.4145565,3,OK,194.504,-146.732,-1768.324,OK,141.744,-64.342,-1728.977,OK,230.067,-72.645,-1717.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627876,1732894331.268302378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627879,1732894331.318302378,1,OK,0.8085466,-0.0277109,0.1998564,-0.5527585,-90.167,135.810,-1597.565,0.2277022,3,OK,-90.249,136.104,-1597.502,OK,-150.766,196.251,-1559.349,OK,-82.082,234.836,-1596.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627879,1732894331.318302378,1,OK,0.9046056,0.3060112,0.0577786,-0.2910455,194.252,-147.172,-1768.274,0.4323919,3,OK,194.405,-147.130,-1768.222,OK,141.605,-64.619,-1729.076,OK,229.929,-72.865,-1718.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627879,1732894331.318302378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627882,1732894331.368302379,1,OK,0.8013425,-0.0342635,0.2123430,-0.5581995,-86.008,137.388,-1594.217,0.2300014,3,OK,-86.085,137.690,-1594.150,OK,-144.541,198.678,-1554.168,OK,-76.423,236.286,-1593.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627882,1732894331.368302379,1,OK,0.9050709,0.3049970,0.0570576,-0.2908056,194.146,-147.578,-1768.090,0.4376502,3,OK,194.292,-147.579,-1768.064,OK,141.452,-64.938,-1729.138,OK,229.739,-73.098,-1718.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627882,1732894331.368302379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627885,1732894331.418302378,1,OK,0.7942631,-0.0405735,0.2238921,-0.5633580,-81.909,138.814,-1591.092,0.2415826,3,OK,-81.990,139.135,-1591.015,OK,-138.416,200.899,-1549.409,OK,-70.885,237.570,-1590.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627885,1732894331.418302378,1,OK,0.9060334,0.3024494,0.0561038,-0.2906549,193.975,-148.142,-1767.803,0.4153800,3,OK,194.118,-148.092,-1767.748,OK,141.187,-65.329,-1729.367,OK,229.539,-73.388,-1718.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627885,1732894331.418302378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627888,1732894331.468302378,1,OK,0.7872954,-0.0458691,0.2357258,-0.5678868,-77.987,140.121,-1588.365,0.2392577,3,OK,-78.042,140.445,-1588.299,OK,-132.501,202.878,-1544.990,OK,-65.607,238.701,-1588.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627888,1732894331.468302378,1,OK,0.9067167,0.3004232,0.0560092,-0.2906436,193.812,-148.639,-1767.430,0.4323945,3,OK,193.990,-148.618,-1767.387,OK,140.997,-65.655,-1729.266,OK,229.355,-73.673,-1718.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627888,1732894331.468302378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627891,1732894331.518356302,1,OK,0.7808377,-0.0510777,0.2456035,-0.5721560,-74.226,141.263,-1585.820,0.2488565,3,OK,-74.285,141.600,-1585.744,OK,-126.886,204.657,-1541.129,OK,-60.610,239.682,-1586.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627891,1732894331.518356302,1,OK,0.9074548,0.2988194,0.0532531,-0.2905113,193.748,-149.169,-1767.074,0.4065595,3,OK,193.848,-149.109,-1767.021,OK,140.881,-66.040,-1729.584,OK,229.180,-73.943,-1718.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627891,1732894331.518356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627894,1732894331.568356302,1,OK,0.7744969,-0.0561042,0.2556938,-0.5758712,-70.691,142.272,-1583.606,0.2434486,3,OK,-70.731,142.604,-1583.538,OK,-121.536,206.218,-1537.563,OK,-55.927,240.527,-1584.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627894,1732894331.568356302,1,OK,0.9082208,0.2960980,0.0539525,-0.2907751,193.509,-149.699,-1766.546,0.4312023,3,OK,193.653,-149.628,-1766.481,OK,140.684,-66.386,-1729.303,OK,229.002,-74.249,-1718.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627894,1732894331.568356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627897,1732894331.618356303,1,OK,0.7684771,-0.0605673,0.2647283,-0.5793905,-67.332,143.209,-1581.580,0.2449848,3,OK,-67.360,143.540,-1581.517,OK,-116.473,207.660,-1534.360,OK,-51.469,241.297,-1582.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627897,1732894331.618356303,1,OK,0.9087227,0.2948572,0.0529895,-0.2906447,193.338,-150.164,-1766.223,0.4088335,3,OK,193.490,-150.162,-1766.195,OK,140.434,-66.703,-1729.284,OK,228.790,-74.528,-1717.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627897,1732894331.618356303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627900,1732894331.668356302,1,OK,0.7628298,-0.0645844,0.2728687,-0.5826338,-63.998,144.063,-1579.650,0.2532239,3,OK,-64.028,144.409,-1579.579,OK,-111.506,208.972,-1531.435,OK,-47.145,241.973,-1580.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627900,1732894331.668356302,1,OK,0.9096025,0.2921038,0.0520490,-0.2908430,193.152,-150.763,-1765.663,0.4089732,3,OK,193.294,-150.707,-1765.607,OK,140.258,-67.104,-1729.254,OK,228.613,-74.861,-1717.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627900,1732894331.668356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627903,1732894331.718356302,1,OK,0.7572454,-0.0686823,0.2805698,-0.5857838,-60.798,144.826,-1577.913,0.2531782,3,OK,-60.834,145.171,-1577.832,OK,-106.708,210.180,-1528.793,OK,-42.979,242.575,-1579.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627903,1732894331.718356302,1,OK,0.9103939,0.2895192,0.0510067,-0.2911354,192.946,-151.371,-1764.930,0.4228066,3,OK,193.091,-151.309,-1764.870,OK,140.090,-67.482,-1729.020,OK,228.407,-75.212,-1717.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627903,1732894331.718356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627906,1732894331.768356302,1,OK,0.7518626,-0.0727988,0.2881505,-0.5885340,-57.779,145.517,-1576.262,0.2556828,3,OK,-57.808,145.862,-1576.182,OK,-102.167,211.261,-1526.246,OK,-39.070,243.104,-1577.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627906,1732894331.768356302,1,OK,0.9111303,0.2872294,0.0497415,-0.2913188,192.768,-151.964,-1764.395,0.4234065,3,OK,192.893,-151.873,-1764.324,OK,139.928,-67.893,-1728.997,OK,228.220,-75.565,-1717.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627906,1732894331.768356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627909,1732894331.818356302,1,OK,0.7464810,-0.0765782,0.2958551,-0.5910767,-54.856,146.166,-1574.813,0.2620571,3,OK,-54.868,146.515,-1574.743,OK,-97.727,212.253,-1523.875,OK,-35.273,243.574,-1576.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627909,1732894331.818356302,1,OK,0.9116822,0.2851428,0.0497182,-0.2916458,192.484,-152.520,-1763.779,0.4144582,3,OK,192.643,-152.467,-1763.722,OK,139.655,-68.249,-1728.645,OK,228.009,-75.939,-1717.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627909,1732894331.818356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627912,1732894331.868356303,1,OK,0.7414655,-0.0797270,0.3027412,-0.5934815,-51.985,146.761,-1573.497,0.2588135,3,OK,-51.988,147.106,-1573.433,OK,-93.429,213.160,-1521.774,OK,-31.590,243.994,-1575.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627912,1732894331.868356303,1,OK,0.9123347,0.2827164,0.0493185,-0.2920352,192.254,-153.110,-1763.183,0.4220876,3,OK,192.427,-153.065,-1763.129,OK,139.478,-68.629,-1728.424,OK,227.834,-76.312,-1716.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627912,1732894331.868356303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627915,1732894331.918356302,1,OK,0.7367366,-0.0832166,0.3086526,-0.5958421,-49.268,147.288,-1572.189,0.2693878,3,OK,-49.279,147.648,-1572.109,OK,-89.373,214.008,-1519.873,OK,-28.132,244.359,-1574.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627915,1732894331.918356302,1,OK,0.9131313,0.2802408,0.0471047,-0.2922969,192.071,-153.730,-1762.421,0.4222701,3,OK,192.212,-153.652,-1762.356,OK,139.325,-69.024,-1728.345,OK,227.615,-76.668,-1716.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627915,1732894331.918356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627918,1732894331.968356302,1,OK,0.7322677,-0.0864067,0.3146809,-0.5977406,-46.823,147.739,-1571.084,0.2760735,3,OK,-46.827,148.095,-1571.008,OK,-85.685,214.702,-1518.103,OK,-25.002,244.672,-1573.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627918,1732894331.968356302,1,OK,0.9136354,0.2783891,0.0463698,-0.2926084,191.821,-154.298,-1761.643,0.4215911,3,OK,191.969,-154.257,-1761.596,OK,139.111,-69.402,-1727.913,OK,227.393,-77.049,-1716.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627918,1732894331.968356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627921,1732894332.018356302,1,OK,0.7280467,-0.0892103,0.3200770,-0.5996167,-44.458,148.159,-1570.133,0.2798337,3,OK,-44.453,148.516,-1570.061,OK,-82.139,215.368,-1516.591,OK,-21.995,244.936,-1573.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627921,1732894332.018356302,1,OK,0.9143274,0.2755710,0.0462229,-0.2931373,191.535,-154.894,-1760.928,0.4169346,3,OK,191.715,-154.839,-1760.869,OK,138.867,-69.763,-1727.590,OK,227.223,-77.441,-1715.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627921,1732894332.018356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627924,1732894332.068356302,1,OK,0.7240780,-0.0919438,0.3252666,-0.6012147,-42.301,148.508,-1569.173,0.2880650,3,OK,-42.294,148.866,-1569.100,OK,-78.873,215.913,-1515.095,OK,-19.255,245.153,-1572.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627924,1732894332.068356302,1,OK,0.9148939,0.2735742,0.0440902,-0.2935684,191.339,-155.485,-1760.363,0.4137597,3,OK,191.480,-155.375,-1760.283,OK,138.738,-70.162,-1727.631,OK,227.036,-77.844,-1715.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627924,1732894332.068356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627927,1732894332.118356303,1,OK,0.7204727,-0.0939580,0.3298905,-0.6027132,-40.307,148.831,-1568.389,0.2802958,3,OK,-40.291,149.175,-1568.327,OK,-75.869,216.413,-1513.831,OK,-16.717,245.336,-1571.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627927,1732894332.118356303,1,OK,0.9151428,0.2722440,0.0437563,-0.2940786,191.075,-155.982,-1759.838,0.4169898,3,OK,191.234,-155.916,-1759.778,OK,138.556,-70.489,-1727.308,OK,226.844,-78.236,-1715.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627927,1732894332.118356303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627930,1732894332.168356302,1,OK,0.7170837,-0.0962892,0.3340847,-0.6040751,-38.392,149.115,-1567.578,0.2836895,3,OK,-38.379,149.469,-1567.507,OK,-72.993,216.864,-1512.641,OK,-14.330,245.496,-1571.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627930,1732894332.168356302,1,OK,0.9153702,0.2711017,0.0431102,-0.2945213,190.811,-156.469,-1759.283,0.4218073,3,OK,190.972,-156.456,-1759.248,OK,138.372,-70.819,-1726.980,OK,226.626,-78.610,-1714.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627930,1732894332.168356302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627933,1732894332.218356301,1,OK,0.7137850,-0.0983959,0.3380718,-0.6054227,-36.559,149.368,-1566.852,0.2876742,3,OK,-36.549,149.725,-1566.775,OK,-70.241,217.273,-1511.550,OK,-12.021,245.629,-1570.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627933,1732894332.218356301,1,OK,0.9157848,0.2693567,0.0417900,-0.2950234,190.533,-157.026,-1758.678,0.3981369,3,OK,190.688,-156.988,-1758.632,OK,138.137,-71.188,-1726.811,OK,226.427,-79.035,-1714.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627933,1732894332.218356301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627936,1732894332.268356301,1,OK,0.7106536,-0.1002453,0.3418543,-0.6066778,-34.765,149.609,-1566.230,0.2771005,3,OK,-34.754,149.962,-1566.152,OK,-67.556,217.663,-1510.599,OK,-9.794,245.741,-1570.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627936,1732894332.268356301,1,OK,0.9162634,0.2669211,0.0412298,-0.2958286,190.244,-157.643,-1757.944,0.4096488,3,OK,190.417,-157.599,-1757.892,OK,137.979,-71.562,-1726.469,OK,226.263,-79.493,-1714.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627936,1732894332.268356301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729627939,1732894332.318356301,1,OK,0.7073603,-0.1024402,0.3462841,-0.6076469,-33.077,149.864,-1565.589,0.3063787,3,OK,-33.048,150.215,-1565.529,OK,-64.989,218.017,-1509.468,OK,-7.648,245.885,-1569.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729627939,1732894332.318356301,1,OK,0.9166197,0.2651401,0.0396327,-0.2965440,189.932,-158.239,-1757.154,0.4118208,3,OK,190.087,-158.188,-1757.102,OK,137.797,-71.945,-1726.148,OK,226.021,-79.948,-1713.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729627939,1732894332.318356301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
