Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991943,1782825465.718621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991943,1782825465.718621840,1,OK,0.8550144,0.1348410,-0.3057636,0.3965816,-3.375,-87.686,-1616.206,0.2711912,3,OK,-3.162,-87.906,-1616.226,OK,47.662,-166.231,-1636.721,OK,-48.102,-141.191,-1672.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991943,1782825465.718621840,1,OK,0.6691322,-0.2895877,-0.2186887,0.6485185,-197.899,-91.973,-1645.318,0.6141080,3,OK,-197.676,-91.349,-1645.203,OK,-261.595,-150.791,-1694.807,OK,-203.617,-185.214,-1637.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991946,1782825465.768621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991946,1782825465.768621841,1,OK,0.8550359,0.1348170,-0.3054292,0.3968008,-3.248,-87.514,-1616.443,0.2726841,3,OK,-3.057,-87.766,-1616.494,OK,47.823,-166.045,-1636.942,OK,-47.971,-141.031,-1672.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991946,1782825465.768621841,1,OK,0.6691949,-0.2894502,-0.2185956,0.6485466,-197.882,-91.982,-1645.331,0.6050963,3,OK,-197.664,-91.364,-1645.220,OK,-261.588,-150.791,-1694.795,OK,-203.605,-185.218,-1637.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991949,1782825465.818621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991949,1782825465.818621840,1,OK,0.8550062,0.1349299,-0.3053649,0.3968762,-3.227,-87.505,-1616.413,0.2705670,3,OK,-3.040,-87.755,-1616.465,OK,47.856,-166.024,-1636.932,OK,-47.937,-141.026,-1672.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991949,1782825465.818621840,1,OK,0.6690673,-0.2898703,-0.2188188,0.6484153,-197.894,-91.977,-1645.360,0.6399095,3,OK,-197.658,-91.349,-1645.234,OK,-261.604,-150.798,-1694.912,OK,-203.603,-185.221,-1637.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991952,1782825465.868621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991952,1782825465.868621840,1,OK,0.8549948,0.1351337,-0.3054213,0.3967878,-3.227,-87.506,-1616.398,0.2703393,3,OK,-3.034,-87.751,-1616.444,OK,47.852,-166.017,-1636.956,OK,-47.951,-141.007,-1672.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991952,1782825465.868621840,1,OK,0.6692428,-0.2894311,-0.2185061,0.6485359,-197.883,-91.973,-1645.320,0.6027171,3,OK,-197.668,-91.351,-1645.213,OK,-261.595,-150.777,-1694.763,OK,-203.622,-185.212,-1637.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991955,1782825465.918621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991955,1782825465.918621840,1,OK,0.8549749,0.1349451,-0.3054695,0.3968579,-3.228,-87.500,-1616.415,0.2730674,3,OK,-3.037,-87.754,-1616.468,OK,47.862,-166.015,-1636.930,OK,-47.940,-141.012,-1672.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991955,1782825465.918621840,1,OK,0.6692174,-0.2893608,-0.2187098,0.6485248,-197.884,-91.975,-1645.285,0.6043677,3,OK,-197.661,-91.354,-1645.171,OK,-261.584,-150.781,-1694.767,OK,-203.609,-185.210,-1637.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991958,1782825465.968621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991958,1782825465.968621840,1,OK,0.8548734,0.1352680,-0.3056524,0.3968258,-3.239,-87.503,-1616.367,0.2634430,3,OK,-3.038,-87.724,-1616.395,OK,47.862,-166.002,-1636.943,OK,-47.941,-141.005,-1672.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991958,1782825465.968621840,1,OK,0.6691768,-0.2895896,-0.2186175,0.6484957,-197.882,-91.969,-1645.330,0.6084895,3,OK,-197.666,-91.359,-1645.221,OK,-261.590,-150.771,-1694.811,OK,-203.604,-185.205,-1637.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991961,1782825466.018621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991961,1782825466.018621837,1,OK,0.8548692,0.1351296,-0.3057278,0.3968239,-3.241,-87.504,-1616.404,0.2723202,3,OK,-3.039,-87.747,-1616.443,OK,47.862,-166.003,-1636.945,OK,-47.941,-140.999,-1672.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991961,1782825466.018621837,1,OK,0.6691732,-0.2895593,-0.2185919,0.6485215,-197.872,-91.979,-1645.335,0.6075802,3,OK,-197.654,-91.365,-1645.225,OK,-261.579,-150.788,-1694.807,OK,-203.595,-185.214,-1637.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991964,1782825466.068621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991964,1782825466.068621837,1,OK,0.8550592,0.1349746,-0.3051953,0.3968772,-3.210,-87.468,-1616.470,0.2708378,3,OK,-3.032,-87.727,-1616.532,OK,47.871,-165.988,-1637.001,OK,-47.933,-140.984,-1672.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991964,1782825466.068621837,1,OK,0.6690937,-0.2897107,-0.2186546,0.6485149,-197.883,-91.972,-1645.335,0.6140637,3,OK,-197.659,-91.357,-1645.218,OK,-261.583,-150.796,-1694.827,OK,-203.597,-185.204,-1637.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991967,1782825466.118621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991967,1782825466.118621837,1,OK,0.8548829,0.1355131,-0.3055406,0.3968077,-3.247,-87.494,-1616.392,0.2570594,3,OK,-3.059,-87.714,-1616.426,OK,47.856,-165.986,-1637.020,OK,-47.950,-140.976,-1672.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991967,1782825466.118621837,1,OK,0.6691778,-0.2895295,-0.2187678,0.6484708,-197.906,-91.972,-1645.328,0.6186310,3,OK,-197.676,-91.341,-1645.208,OK,-261.608,-150.783,-1694.836,OK,-203.632,-185.213,-1637.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991970,1782825466.168621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991970,1782825466.168621837,1,OK,0.8548784,0.1351621,-0.3056875,0.3968240,-3.221,-87.467,-1616.469,0.2708180,3,OK,-3.020,-87.710,-1616.510,OK,47.885,-165.965,-1637.016,OK,-47.926,-140.959,-1673.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991970,1782825466.168621837,1,OK,0.6691929,-0.2895430,-0.2186086,0.6485028,-197.895,-91.977,-1645.353,0.6084873,3,OK,-197.673,-91.359,-1645.239,OK,-261.605,-150.788,-1694.828,OK,-203.625,-185.210,-1637.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991973,1782825466.218621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991973,1782825466.218621837,1,OK,0.8547263,0.1354762,-0.3059610,0.3968337,-3.253,-87.473,-1616.453,0.2647425,3,OK,-3.046,-87.696,-1616.479,OK,47.882,-165.948,-1637.049,OK,-47.935,-140.945,-1673.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991973,1782825466.218621837,1,OK,0.6691856,-0.2894961,-0.2186213,0.6485271,-197.885,-91.974,-1645.327,0.6046334,3,OK,-197.669,-91.357,-1645.218,OK,-261.586,-150.782,-1694.796,OK,-203.611,-185.212,-1637.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991976,1782825466.268621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991976,1782825466.268621837,1,OK,0.8548080,0.1353038,-0.3058204,0.3968248,-3.224,-87.456,-1616.505,0.2722342,3,OK,-3.022,-87.699,-1616.546,OK,47.891,-165.940,-1637.074,OK,-47.913,-140.933,-1673.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991976,1782825466.268621837,1,OK,0.6691207,-0.2896990,-0.2186075,0.6485081,-197.884,-91.975,-1645.362,0.6162032,3,OK,-197.664,-91.359,-1645.249,OK,-261.591,-150.791,-1694.847,OK,-203.601,-185.214,-1637.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991979,1782825466.318621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991979,1782825466.318621837,1,OK,0.8547961,0.1356314,-0.3057685,0.3967787,-3.202,-87.465,-1616.440,0.2744744,3,OK,-2.990,-87.698,-1616.469,OK,47.912,-165.928,-1637.072,OK,-47.908,-140.931,-1673.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991979,1782825466.318621837,1,OK,0.6691098,-0.2896870,-0.2186512,0.6485100,-197.868,-91.979,-1645.311,0.6158017,3,OK,-197.647,-91.360,-1645.197,OK,-261.569,-150.799,-1694.801,OK,-203.585,-185.218,-1637.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991982,1782825466.368621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991982,1782825466.368621837,1,OK,0.8548708,0.1354969,-0.3055080,0.3968645,-3.203,-87.424,-1616.528,0.2646219,3,OK,-3.017,-87.662,-1616.574,OK,47.909,-165.905,-1637.145,OK,-47.901,-140.905,-1673.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991982,1782825466.368621837,1,OK,0.6691887,-0.2896338,-0.2186059,0.6484675,-197.889,-91.978,-1645.336,0.6120734,3,OK,-197.671,-91.362,-1645.226,OK,-261.601,-150.781,-1694.818,OK,-203.622,-185.217,-1637.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991985,1782825466.418621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991985,1782825466.418621837,1,OK,0.8548161,0.1356722,-0.3057083,0.3967681,-3.199,-87.430,-1616.483,0.2719266,3,OK,-2.998,-87.664,-1616.518,OK,47.903,-165.896,-1637.130,OK,-47.895,-140.891,-1673.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991985,1782825466.418621837,1,OK,0.6691049,-0.2898046,-0.2187640,0.6484244,-197.906,-91.983,-1645.368,0.6211548,3,OK,-197.679,-91.369,-1645.249,OK,-261.609,-150.795,-1694.895,OK,-203.624,-185.216,-1637.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991988,1782825466.468621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991988,1782825466.468621837,1,OK,0.8546972,0.1355316,-0.3059956,0.3968509,-3.229,-87.423,-1616.471,0.2725472,3,OK,-3.021,-87.658,-1616.503,OK,47.904,-165.884,-1637.074,OK,-47.897,-140.889,-1673.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991988,1782825466.468621837,1,OK,0.6691504,-0.2895471,-0.2188524,0.6484626,-197.901,-91.980,-1645.307,0.6224177,3,OK,-197.666,-91.354,-1645.182,OK,-261.604,-150.793,-1694.840,OK,-203.614,-185.216,-1637.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991991,1782825466.518621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991991,1782825466.518621837,1,OK,0.8548420,0.1356316,-0.3055702,0.3968326,-3.190,-87.417,-1616.489,0.2714330,3,OK,-2.996,-87.658,-1616.533,OK,47.917,-165.883,-1637.129,OK,-47.885,-140.887,-1673.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991991,1782825466.518621837,1,OK,0.6692058,-0.2895336,-0.2185762,0.6485047,-197.873,-91.975,-1645.298,0.6107783,3,OK,-197.654,-91.353,-1645.188,OK,-261.585,-150.781,-1694.766,OK,-203.605,-185.216,-1637.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991994,1782825466.568621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991994,1782825466.568621837,1,OK,0.8550304,0.1352684,-0.3051644,0.3968630,-3.161,-87.380,-1616.567,0.2759788,3,OK,-2.995,-87.654,-1616.645,OK,47.928,-165.880,-1637.151,OK,-47.878,-140.863,-1673.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991994,1782825466.568621837,1,OK,0.6691666,-0.2895286,-0.2186622,0.6485184,-197.877,-91.979,-1645.302,0.6134006,3,OK,-197.650,-91.357,-1645.184,OK,-261.585,-150.796,-1694.790,OK,-203.598,-185.213,-1637.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991997,1782825466.618621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991997,1782825466.618621837,1,OK,0.8550585,0.1351288,-0.3050992,0.3969000,-3.161,-87.362,-1616.563,0.2824376,3,OK,-2.996,-87.648,-1616.649,OK,47.926,-165.865,-1637.119,OK,-47.877,-140.854,-1672.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991997,1782825466.618621837,1,OK,0.6691219,-0.2896337,-0.2186347,0.6485269,-197.885,-91.969,-1645.312,0.6188734,3,OK,-197.661,-91.346,-1645.196,OK,-261.592,-150.789,-1694.800,OK,-203.599,-185.210,-1637.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992000,1782825466.668621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992000,1782825466.668621837,1,OK,0.8550008,0.1350539,-0.3052480,0.3969354,-3.177,-87.353,-1616.540,0.2881843,3,OK,-3.006,-87.647,-1616.627,OK,47.919,-165.849,-1637.073,OK,-47.879,-140.847,-1672.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992000,1782825466.668621837,1,OK,0.6692374,-0.2893317,-0.2187168,0.6485148,-197.892,-91.981,-1645.286,0.6020543,3,OK,-197.667,-91.360,-1645.170,OK,-261.594,-150.786,-1694.769,OK,-203.622,-185.211,-1637.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992003,1782825466.718621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992003,1782825466.718621837,1,OK,0.8548214,0.1354998,-0.3056096,0.3968917,-3.186,-87.377,-1616.507,0.2755480,3,OK,-2.999,-87.637,-1616.566,OK,47.935,-165.843,-1637.114,OK,-47.867,-140.844,-1673.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992003,1782825466.718621837,1,OK,0.6691552,-0.2895375,-0.2186144,0.6485423,-197.884,-91.972,-1645.336,0.6056404,3,OK,-197.668,-91.356,-1645.227,OK,-261.581,-150.784,-1694.804,OK,-203.604,-185.210,-1637.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992006,1782825466.768621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992006,1782825466.768621837,1,OK,0.8548043,0.1352250,-0.3057902,0.3968830,-3.200,-87.365,-1616.565,0.2816865,3,OK,-3.004,-87.633,-1616.625,OK,47.922,-165.842,-1637.112,OK,-47.878,-140.839,-1673.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992006,1782825466.768621837,1,OK,0.6691938,-0.2895689,-0.2184830,0.6485327,-197.880,-91.968,-1645.326,0.6031552,3,OK,-197.671,-91.356,-1645.223,OK,-261.589,-150.772,-1694.771,OK,-203.611,-185.208,-1637.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992009,1782825466.818621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992009,1782825466.818621837,1,OK,0.8547565,0.1355510,-0.3057884,0.3968762,-3.200,-87.381,-1616.507,0.2746988,3,OK,-3.009,-87.633,-1616.559,OK,47.923,-165.842,-1637.121,OK,-47.865,-140.842,-1673.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992009,1782825466.818621837,1,OK,0.6691789,-0.2894727,-0.2188282,0.6484746,-197.891,-91.983,-1645.305,0.6147447,3,OK,-197.657,-91.361,-1645.180,OK,-261.594,-150.796,-1694.827,OK,-203.611,-185.212,-1637.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992012,1782825466.868621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992012,1782825466.868621837,1,OK,0.8549310,0.1348436,-0.3054804,0.3969786,-3.186,-87.337,-1616.611,0.2987275,3,OK,-3.001,-87.643,-1616.698,OK,47.922,-165.827,-1637.087,OK,-47.873,-140.837,-1673.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992012,1782825466.868621837,1,OK,0.6691502,-0.2895890,-0.2187234,0.6484877,-197.894,-91.976,-1645.318,0.6152812,3,OK,-197.669,-91.356,-1645.201,OK,-261.597,-150.789,-1694.821,OK,-203.614,-185.212,-1637.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992015,1782825466.918621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992015,1782825466.918621837,1,OK,0.8549873,0.1348429,-0.3053119,0.3969871,-3.151,-87.328,-1616.687,0.2944067,3,OK,-2.977,-87.637,-1616.782,OK,47.960,-165.827,-1637.167,OK,-47.854,-140.828,-1673.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992015,1782825466.918621837,1,OK,0.6691103,-0.2896430,-0.2189415,0.6484311,-197.891,-91.994,-1645.369,0.6216267,3,OK,-197.653,-91.379,-1645.240,OK,-261.588,-150.809,-1694.927,OK,-203.597,-185.220,-1637.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992018,1782825466.968621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992018,1782825466.968621837,1,OK,0.8547941,0.1356118,-0.3057248,0.3968234,-3.169,-87.369,-1616.580,0.2793096,3,OK,-2.982,-87.638,-1616.644,OK,47.953,-165.828,-1637.203,OK,-47.853,-140.809,-1673.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992018,1782825466.968621837,1,OK,0.6691340,-0.2895972,-0.2188115,0.6484710,-197.898,-91.985,-1645.357,0.6265861,3,OK,-197.659,-91.359,-1645.229,OK,-261.609,-150.805,-1694.890,OK,-203.609,-185.218,-1637.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992021,1782825467.018621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992021,1782825467.018621837,1,OK,0.8548130,0.1353847,-0.3056363,0.3969284,-3.192,-87.346,-1616.590,0.2866783,3,OK,-3.005,-87.629,-1616.663,OK,47.936,-165.808,-1637.165,OK,-47.869,-140.811,-1673.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992021,1782825467.018621837,1,OK,0.6691890,-0.2894941,-0.2187016,0.6484974,-197.890,-91.976,-1645.300,0.6076447,3,OK,-197.665,-91.356,-1645.183,OK,-261.592,-150.787,-1694.789,OK,-203.618,-185.208,-1637.359
