Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994277,1782825504.618621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994277,1782825504.618621839,1,OK,0.8056653,-0.3124149,-0.0774011,0.4973021,-3.478,-77.156,-1483.122,0.2025214,3,OK,-3.394,-77.331,-1482.982,OK,47.322,-134.076,-1424.606,OK,-47.900,-153.379,-1466.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994277,1782825504.618621839,1,OK,0.6687558,-0.2899771,-0.2178643,0.6490101,-197.799,-91.892,-1645.180,0.5974615,3,OK,-197.596,-91.284,-1645.084,OK,-261.480,-150.824,-1694.488,OK,-203.466,-185.122,-1637.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994280,1782825504.668621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994280,1782825504.668621839,1,OK,0.8056901,-0.3124400,-0.0773695,0.4972511,-3.456,-77.139,-1483.091,0.1942324,3,OK,-3.371,-77.302,-1482.956,OK,47.330,-134.068,-1424.572,OK,-47.885,-153.362,-1466.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994280,1782825504.668621839,1,OK,0.6687757,-0.2899383,-0.2179526,0.6489773,-197.783,-91.896,-1645.140,0.5918024,3,OK,-197.583,-91.289,-1645.045,OK,-261.451,-150.819,-1694.455,OK,-203.457,-185.125,-1637.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994283,1782825504.718621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994283,1782825504.718621839,1,OK,0.8056709,-0.3123803,-0.0775757,0.4972876,-3.442,-77.118,-1483.044,0.2010152,3,OK,-3.356,-77.289,-1482.905,OK,47.347,-134.048,-1424.528,OK,-47.863,-153.352,-1466.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994283,1782825504.718621839,1,OK,0.6687395,-0.2900715,-0.2181666,0.6488832,-197.774,-91.894,-1645.123,0.6082438,3,OK,-197.559,-91.284,-1645.016,OK,-261.445,-150.816,-1694.505,OK,-203.439,-185.122,-1636.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994286,1782825504.768621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994286,1782825504.768621839,1,OK,0.8055667,-0.3128054,-0.0775203,0.4971978,-3.450,-77.131,-1483.097,0.1938346,3,OK,-3.381,-77.295,-1482.971,OK,47.327,-134.035,-1424.498,OK,-47.892,-153.340,-1466.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994286,1782825504.768621839,1,OK,0.6687248,-0.2900738,-0.2178342,0.6490089,-197.787,-91.890,-1645.176,0.5984685,3,OK,-197.591,-91.285,-1645.085,OK,-261.463,-150.819,-1694.479,OK,-203.451,-185.124,-1636.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994289,1782825504.818621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994289,1782825504.818621839,1,OK,0.8055891,-0.3128813,-0.0770754,0.4971829,-3.468,-77.134,-1483.073,0.1825061,3,OK,-3.393,-77.287,-1482.948,OK,47.306,-134.026,-1424.484,OK,-47.912,-153.326,-1466.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994289,1782825504.818621839,1,OK,0.6688402,-0.2898317,-0.2177284,0.6490337,-197.789,-91.892,-1645.149,0.5828891,3,OK,-197.597,-91.289,-1645.062,OK,-261.474,-150.812,-1694.414,OK,-203.473,-185.120,-1637.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994292,1782825504.868621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994292,1782825504.868621839,1,OK,0.8055346,-0.3129042,-0.0772448,0.4972305,-3.458,-77.118,-1483.049,0.1875933,3,OK,-3.388,-77.285,-1482.921,OK,47.316,-134.001,-1424.452,OK,-47.884,-153.310,-1466.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994292,1782825504.868621839,1,OK,0.6688194,-0.2899552,-0.2175156,0.6490713,-197.772,-91.890,-1645.189,0.5763654,3,OK,-197.597,-91.295,-1645.115,OK,-261.455,-150.808,-1694.406,OK,-203.463,-185.122,-1636.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994295,1782825504.918621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994295,1782825504.918621839,1,OK,0.8055787,-0.3128153,-0.0768887,0.4972702,-3.451,-77.098,-1483.030,0.1892975,3,OK,-3.367,-77.265,-1482.894,OK,47.331,-133.972,-1424.473,OK,-47.873,-153.285,-1466.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994295,1782825504.918621839,1,OK,0.6687469,-0.2899882,-0.2179506,0.6489853,-197.778,-91.893,-1645.130,0.5978045,3,OK,-197.569,-91.283,-1645.028,OK,-261.453,-150.829,-1694.455,OK,-203.448,-185.117,-1636.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994298,1782825504.968621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994298,1782825504.968621839,1,OK,0.8055155,-0.3129587,-0.0768585,0.4972871,-3.456,-77.077,-1482.986,0.1888072,3,OK,-3.375,-77.243,-1482.851,OK,47.329,-133.933,-1424.402,OK,-47.879,-153.261,-1466.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994298,1782825504.968621839,1,OK,0.6687668,-0.2899363,-0.2180991,0.6489381,-197.793,-91.903,-1645.145,0.6003500,3,OK,-197.581,-91.290,-1645.040,OK,-261.464,-150.828,-1694.500,OK,-203.461,-185.128,-1637.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994301,1782825505.018621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994301,1782825505.018621835,1,OK,0.8055570,-0.3128904,-0.0766266,0.4972986,-3.460,-77.052,-1482.947,0.1912564,3,OK,-3.371,-77.219,-1482.808,OK,47.332,-133.906,-1424.390,OK,-47.885,-153.232,-1466.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994301,1782825505.018621835,1,OK,0.6687166,-0.2900808,-0.2180329,0.6489475,-197.799,-91.891,-1645.146,0.6062038,3,OK,-197.592,-91.285,-1645.044,OK,-261.475,-150.818,-1694.501,OK,-203.456,-185.120,-1636.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994304,1782825505.068621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994304,1782825505.068621835,1,OK,0.8055187,-0.3130340,-0.0763336,0.4973153,-3.445,-77.050,-1482.984,0.1818236,3,OK,-3.359,-77.212,-1482.850,OK,47.348,-133.886,-1424.415,OK,-47.860,-153.212,-1466.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994304,1782825505.068621835,1,OK,0.6687019,-0.2901308,-0.2179570,0.6489658,-197.787,-91.887,-1645.127,0.6019006,3,OK,-197.581,-91.281,-1645.027,OK,-261.459,-150.823,-1694.461,OK,-203.451,-185.114,-1636.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994307,1782825505.118621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994307,1782825505.118621835,1,OK,0.8054849,-0.3131125,-0.0764862,0.4972972,-3.443,-77.033,-1482.954,0.1768384,3,OK,-3.364,-77.191,-1482.825,OK,47.343,-133.870,-1424.360,OK,-47.858,-153.197,-1466.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994307,1782825505.118621835,1,OK,0.6688000,-0.2900316,-0.2176676,0.6490062,-197.771,-91.882,-1645.158,0.5828909,3,OK,-197.589,-91.288,-1645.077,OK,-261.453,-150.797,-1694.417,OK,-203.457,-185.112,-1636.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994310,1782825505.168621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994310,1782825505.168621835,1,OK,0.8055351,-0.3127783,-0.0767544,0.4973848,-3.466,-77.000,-1482.899,0.1993728,3,OK,-3.368,-77.170,-1482.754,OK,47.336,-133.849,-1424.361,OK,-47.879,-153.202,-1466.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994310,1782825505.168621835,1,OK,0.6687652,-0.2899553,-0.2177673,0.6490427,-197.793,-91.884,-1645.139,0.5900291,3,OK,-197.603,-91.276,-1645.054,OK,-261.464,-150.810,-1694.413,OK,-203.467,-185.121,-1636.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994313,1782825505.218621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994313,1782825505.218621835,1,OK,0.8055699,-0.3127626,-0.0764652,0.4973828,-3.461,-76.999,-1482.893,0.1985663,3,OK,-3.368,-77.182,-1482.743,OK,47.340,-133.846,-1424.375,OK,-47.859,-153.171,-1466.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994313,1782825505.218621835,1,OK,0.6687309,-0.2900782,-0.2176702,0.6490557,-197.774,-91.894,-1645.212,0.5924130,3,OK,-197.582,-91.290,-1645.124,OK,-261.456,-150.832,-1694.477,OK,-203.447,-185.125,-1637.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994316,1782825505.268621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994316,1782825505.268621835,1,OK,0.8055272,-0.3127154,-0.0766273,0.4974567,-3.446,-76.983,-1482.857,0.2034940,3,OK,-3.350,-77.168,-1482.705,OK,47.369,-133.824,-1424.339,OK,-47.837,-153.174,-1466.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994316,1782825505.268621835,1,OK,0.6687505,-0.2900541,-0.2176606,0.6490495,-197.755,-91.876,-1645.137,0.5882797,3,OK,-197.566,-91.273,-1645.052,OK,-261.434,-150.810,-1694.395,OK,-203.434,-185.107,-1636.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994319,1782825505.318621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994319,1782825505.318621835,1,OK,0.8055596,-0.3125876,-0.0769586,0.4974335,-3.469,-76.965,-1482.864,0.2163216,3,OK,-3.360,-77.148,-1482.705,OK,47.338,-133.818,-1424.359,OK,-47.877,-153.185,-1466.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994319,1782825505.318621835,1,OK,0.6687824,-0.2900073,-0.2178916,0.6489601,-197.793,-91.882,-1645.125,0.5974638,3,OK,-197.593,-91.271,-1645.031,OK,-261.470,-150.803,-1694.436,OK,-203.473,-185.116,-1636.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994322,1782825505.368621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994322,1782825505.368621835,1,OK,0.8054407,-0.3129126,-0.0770054,0.4974145,-3.456,-76.974,-1482.859,0.2063396,3,OK,-3.364,-77.153,-1482.712,OK,47.348,-133.805,-1424.284,OK,-47.866,-153.181,-1466.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994322,1782825505.368621835,1,OK,0.6687101,-0.2902324,-0.2177555,0.6489796,-197.796,-91.878,-1645.166,0.6050469,3,OK,-197.599,-91.277,-1645.074,OK,-261.486,-150.808,-1694.472,OK,-203.462,-185.110,-1636.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994325,1782825505.418621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994325,1782825505.418621835,1,OK,0.8054361,-0.3131065,-0.0766653,0.4973523,-3.436,-76.986,-1482.895,0.1946602,3,OK,-3.355,-77.162,-1482.755,OK,47.363,-133.807,-1424.296,OK,-47.852,-153.159,-1466.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994325,1782825505.418621835,1,OK,0.6687564,-0.2900225,-0.2177910,0.6490138,-197.771,-91.886,-1645.170,0.5931589,3,OK,-197.573,-91.282,-1645.077,OK,-261.453,-150.818,-1694.462,OK,-203.444,-185.112,-1637.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994328,1782825505.468621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994328,1782825505.468621835,1,OK,0.8054777,-0.3129134,-0.0768144,0.4973836,-3.440,-76.963,-1482.842,0.2065162,3,OK,-3.353,-77.148,-1482.694,OK,47.367,-133.795,-1424.273,OK,-47.856,-153.151,-1466.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994328,1782825505.468621835,1,OK,0.6688011,-0.2897634,-0.2179938,0.6490153,-197.772,-91.885,-1645.124,0.5876060,3,OK,-197.570,-91.277,-1645.027,OK,-261.440,-150.807,-1694.439,OK,-203.441,-185.112,-1637.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994331,1782825505.518621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994331,1782825505.518621835,1,OK,0.8054766,-0.3129569,-0.0767040,0.4973750,-3.437,-76.970,-1482.860,0.2044925,3,OK,-3.342,-77.150,-1482.710,OK,47.361,-133.795,-1424.295,OK,-47.851,-153.156,-1466.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994331,1782825505.518621835,1,OK,0.6687309,-0.2899725,-0.2181094,0.6489555,-197.794,-91.891,-1645.132,0.6071607,3,OK,-197.575,-91.272,-1645.021,OK,-261.466,-150.829,-1694.494,OK,-203.456,-185.117,-1637.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994334,1782825505.568621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994334,1782825505.568621835,1,OK,0.8054422,-0.3131464,-0.0767362,0.4973066,-3.452,-76.961,-1482.861,0.1930671,3,OK,-3.369,-77.130,-1482.724,OK,47.336,-133.786,-1424.252,OK,-47.880,-153.138,-1466.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994334,1782825505.568621835,1,OK,0.6687481,-0.2900752,-0.2178060,0.6489938,-197.804,-91.880,-1645.149,0.5928726,3,OK,-197.610,-91.278,-1645.059,OK,-261.480,-150.807,-1694.443,OK,-203.479,-185.111,-1636.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994337,1782825505.618621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994337,1782825505.618621835,1,OK,0.8054801,-0.3128034,-0.0768114,0.4974494,-3.455,-76.943,-1482.808,0.2106837,3,OK,-3.361,-77.131,-1482.656,OK,47.364,-133.774,-1424.262,OK,-47.860,-153.141,-1466.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994337,1782825505.618621835,1,OK,0.6687590,-0.2900022,-0.2178079,0.6490145,-197.785,-91.881,-1645.131,0.5894752,3,OK,-197.590,-91.276,-1645.041,OK,-261.458,-150.812,-1694.418,OK,-203.462,-185.110,-1636.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994340,1782825505.668621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994340,1782825505.668621835,1,OK,0.8053790,-0.3131749,-0.0768277,0.4973767,-3.412,-76.958,-1482.865,0.2020502,3,OK,-3.328,-77.134,-1482.723,OK,47.389,-133.765,-1424.247,OK,-47.834,-153.144,-1466.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994340,1782825505.668621835,1,OK,0.6687455,-0.2899916,-0.2179682,0.6489793,-197.757,-91.884,-1645.116,0.6005034,3,OK,-197.550,-91.276,-1645.015,OK,-261.435,-150.814,-1694.448,OK,-203.420,-185.111,-1636.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994343,1782825505.718621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994343,1782825505.718621835,1,OK,0.8053926,-0.3130103,-0.0767729,0.4974668,-3.441,-76.931,-1482.820,0.2046200,3,OK,-3.351,-77.110,-1482.675,OK,47.379,-133.740,-1424.235,OK,-47.847,-153.128,-1466.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994343,1782825505.718621835,1,OK,0.6688204,-0.2897769,-0.2178182,0.6490484,-197.768,-91.886,-1645.128,0.5838013,3,OK,-197.576,-91.277,-1645.040,OK,-261.441,-150.807,-1694.403,OK,-203.446,-185.118,-1637.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994346,1782825505.768621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994346,1782825505.768621835,1,OK,0.8053900,-0.3128395,-0.0771253,0.4975239,-3.475,-76.899,-1482.766,0.2206305,3,OK,-3.381,-77.096,-1482.608,OK,47.346,-133.714,-1424.203,OK,-47.867,-153.115,-1466.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994346,1782825505.768621835,1,OK,0.6687674,-0.2899984,-0.2176735,0.6490527,-197.797,-91.882,-1645.139,0.5864167,3,OK,-197.608,-91.280,-1645.054,OK,-261.476,-150.812,-1694.398,OK,-203.475,-185.112,-1636.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994349,1782825505.818621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994349,1782825505.818621835,1,OK,0.8054481,-0.3126651,-0.0771517,0.4975355,-3.464,-76.886,-1482.720,0.2268588,3,OK,-3.359,-77.089,-1482.553,OK,47.350,-133.712,-1424.197,OK,-47.848,-153.109,-1466.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994349,1782825505.818621835,1,OK,0.6687278,-0.2899993,-0.2179271,0.6490079,-197.790,-91.884,-1645.132,0.5942770,3,OK,-197.589,-91.283,-1645.036,OK,-261.463,-150.816,-1694.452,OK,-203.451,-185.109,-1636.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994352,1782825505.868621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994352,1782825505.868621835,1,OK,0.8052768,-0.3134463,-0.0766275,0.4974022,-3.419,-76.916,-1482.813,0.1937795,3,OK,-3.335,-77.084,-1482.676,OK,47.378,-133.689,-1424.158,OK,-47.835,-153.092,-1465.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994352,1782825505.868621835,1,OK,0.6687097,-0.2900497,-0.2180642,0.6489580,-197.774,-91.888,-1645.108,0.6013950,3,OK,-197.565,-91.276,-1645.006,OK,-261.436,-150.823,-1694.456,OK,-203.438,-185.117,-1636.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994355,1782825505.918621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994355,1782825505.918621835,1,OK,0.8053510,-0.3130263,-0.0768142,0.4975177,-3.434,-76.882,-1482.726,0.2104499,3,OK,-3.337,-77.065,-1482.574,OK,47.383,-133.675,-1424.145,OK,-47.829,-153.086,-1465.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994355,1782825505.918621835,1,OK,0.6687308,-0.2899974,-0.2179825,0.6489871,-197.782,-91.892,-1645.116,0.5950553,3,OK,-197.576,-91.286,-1645.016,OK,-261.450,-150.827,-1694.445,OK,-203.448,-185.115,-1636.977
