Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732465,1732196074.418509571,1,OK,0.9310941,0.3123534,-0.0367536,-0.1847924,-105.761,-51.258,-1715.803,0.0654533,3,OK,-105.826,-51.208,-1715.794,OK,-197.975,-51.588,-1733.399,OK,-169.815,22.241,-1695.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732465,1732196074.418509571,1,OK,0.9496788,-0.3005911,-0.0598951,-0.0645574,251.848,-271.964,-1512.805,0.4210938,3,OK,252.132,-271.738,-1512.917,OK,165.766,-235.727,-1562.659,OK,246.558,-197.396,-1573.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732465,1732196074.418509571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732468,1732196074.468509571,1,OK,0.9301060,0.3105538,-0.0275578,-0.1941639,-106.516,-49.215,-1711.579,0.0743582,3,OK,-106.584,-49.156,-1711.565,OK,-199.122,-48.402,-1727.000,OK,-169.170,25.029,-1690.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732468,1732196074.468509571,1,OK,0.9507491,-0.2974472,-0.0600707,-0.0631887,252.490,-272.516,-1514.207,0.4207195,3,OK,252.774,-272.289,-1514.316,OK,166.281,-236.237,-1563.809,OK,246.947,-197.576,-1574.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732468,1732196074.468509571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732471,1732196074.518509571,1,OK,0.9291179,0.3082632,-0.0174749,-0.2034903,-107.117,-47.187,-1707.500,0.0799953,3,OK,-107.198,-47.130,-1707.488,OK,-200.054,-45.294,-1720.566,OK,-168.339,27.768,-1684.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732471,1732196074.518509571,1,OK,0.9516888,-0.2946583,-0.0600484,-0.0621214,252.980,-272.976,-1515.306,0.4364736,3,OK,253.266,-272.732,-1515.426,OK,166.655,-236.624,-1564.666,OK,247.225,-197.724,-1575.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732471,1732196074.518509571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732474,1732196074.568509571,1,OK,0.9278911,0.3060952,-0.0083844,-0.2127288,-107.605,-45.108,-1703.397,0.0874098,3,OK,-107.689,-45.042,-1703.380,OK,-200.798,-42.081,-1714.283,OK,-167.344,30.561,-1678.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732474,1732196074.568509571,1,OK,0.9520979,-0.2933542,-0.0605622,-0.0615229,253.232,-273.238,-1516.080,0.4305669,3,OK,253.523,-273.008,-1516.186,OK,166.889,-236.894,-1565.413,OK,247.386,-197.833,-1575.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732474,1732196074.568509571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732477,1732196074.618509571,1,OK,0.9264696,0.3040005,0.0010026,-0.2218935,-107.951,-43.110,-1699.276,0.0933052,3,OK,-108.038,-43.038,-1699.255,OK,-201.337,-38.966,-1707.931,OK,-166.173,33.229,-1673.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732477,1732196074.618509571,1,OK,0.9525568,-0.2919843,-0.0606583,-0.0608391,253.528,-273.515,-1516.750,0.4342265,3,OK,253.818,-273.279,-1516.859,OK,167.127,-237.169,-1565.972,OK,247.554,-197.959,-1576.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732477,1732196074.618509571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732480,1732196074.668509571,1,OK,0.9249013,0.3016232,0.0106716,-0.2312297,-108.156,-40.949,-1695.110,0.0874753,3,OK,-108.237,-40.882,-1695.089,OK,-201.669,-35.664,-1701.455,OK,-164.793,36.066,-1667.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732480,1732196074.668509571,1,OK,0.9530484,-0.2904919,-0.0605992,-0.0603406,253.786,-273.791,-1517.507,0.4267421,3,OK,254.072,-273.559,-1517.613,OK,167.327,-237.397,-1566.591,OK,247.712,-198.050,-1576.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732480,1732196074.668509571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732483,1732196074.718465661,1,OK,0.9232702,0.2989101,0.0200601,-0.2404632,-108.287,-38.933,-1690.832,0.0974199,3,OK,-108.375,-38.848,-1690.802,OK,-201.856,-32.508,-1694.907,OK,-163.294,38.734,-1661.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732483,1732196074.718465661,1,OK,0.9537739,-0.2882253,-0.0609518,-0.0593829,254.140,-274.153,-1518.404,0.4494667,3,OK,254.439,-273.906,-1518.517,OK,167.603,-237.732,-1567.356,OK,247.896,-198.181,-1577.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732483,1732196074.718465661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732486,1732196074.768465661,1,OK,0.9211944,0.2967665,0.0297739,-0.2498880,-108.275,-36.742,-1686.641,0.0975658,3,OK,-108.362,-36.660,-1686.610,OK,-201.827,-29.148,-1688.398,OK,-161.572,41.564,-1656.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732486,1732196074.768465661,1,OK,0.9542886,-0.2866441,-0.0610453,-0.0586679,254.456,-274.416,-1519.279,0.4434768,3,OK,254.751,-274.174,-1519.387,OK,167.858,-237.982,-1568.103,OK,248.075,-198.259,-1577.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732486,1732196074.768465661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732489,1732196074.818465661,1,OK,0.9191380,0.2940135,0.0397005,-0.2591628,-108.105,-34.671,-1682.330,0.1063381,3,OK,-108.199,-34.581,-1682.295,OK,-201.573,-25.956,-1681.720,OK,-159.660,44.252,-1650.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732489,1732196074.818465661,1,OK,0.9548313,-0.2850116,-0.0608944,-0.0579430,254.807,-274.731,-1520.030,0.4337834,3,OK,255.091,-274.487,-1520.140,OK,168.125,-238.279,-1568.674,OK,248.283,-198.379,-1578.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732489,1732196074.818465661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732492,1732196074.868465661,1,OK,0.9166490,0.2920088,0.0489363,-0.2684972,-107.806,-32.496,-1677.994,0.1191661,3,OK,-107.905,-32.404,-1677.956,OK,-201.121,-22.606,-1675.163,OK,-157.559,47.041,-1644.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732492,1732196074.868465661,1,OK,0.9554329,-0.2830974,-0.0610207,-0.0572745,255.078,-275.006,-1520.850,0.4411853,3,OK,255.365,-274.757,-1520.962,OK,168.340,-238.503,-1569.355,OK,248.423,-198.448,-1578.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732492,1732196074.868465661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732495,1732196074.918465661,1,OK,0.9143218,0.2884056,0.0594822,-0.2780284,-107.400,-30.389,-1673.688,0.1028795,3,OK,-107.484,-30.300,-1673.650,OK,-200.472,-19.335,-1668.331,OK,-155.280,49.743,-1639.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732495,1732196074.918465661,1,OK,0.9558167,-0.2819017,-0.0611373,-0.0566402,255.322,-275.264,-1521.496,0.4344044,3,OK,255.613,-275.027,-1521.597,OK,168.525,-238.770,-1569.911,OK,248.550,-198.565,-1579.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732495,1732196074.918465661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732498,1732196074.968465659,1,OK,0.9113160,0.2865298,0.0690144,-0.2874733,-106.838,-28.184,-1669.231,0.1253474,3,OK,-106.937,-28.085,-1669.186,OK,-199.604,-15.947,-1661.601,OK,-152.781,52.501,-1633.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732498,1732196074.968465659,1,OK,0.9564295,-0.2799698,-0.0610276,-0.0559926,255.529,-275.543,-1522.209,0.4508385,3,OK,255.819,-275.285,-1522.324,OK,168.654,-238.985,-1570.443,OK,248.620,-198.646,-1579.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732498,1732196074.968465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732501,1732196075.018465659,1,OK,0.9085139,0.2824950,0.0795697,-0.2974353,-106.069,-25.918,-1664.619,0.1182581,3,OK,-106.163,-25.812,-1664.569,OK,-198.410,-12.430,-1654.433,OK,-149.952,55.366,-1627.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732501,1732196075.018465659,1,OK,0.9567751,-0.2788625,-0.0610952,-0.0555379,255.735,-275.780,-1522.869,0.4420535,3,OK,256.023,-275.530,-1522.978,OK,168.821,-239.209,-1571.015,OK,248.741,-198.750,-1580.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732501,1732196075.018465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732504,1732196075.068465659,1,OK,0.9050848,0.2795806,0.0902379,-0.3074300,-105.149,-23.640,-1659.912,0.1155470,3,OK,-105.242,-23.538,-1659.861,OK,-196.981,-8.908,-1647.192,OK,-146.891,58.188,-1621.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732504,1732196075.068465659,1,OK,0.9572058,-0.2774840,-0.0611491,-0.0549589,255.931,-276.022,-1523.493,0.4403062,3,OK,256.218,-275.771,-1523.601,OK,168.958,-239.437,-1571.525,OK,248.830,-198.838,-1580.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732504,1732196075.068465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732507,1732196075.118465659,1,OK,0.9015335,0.2761456,0.1008754,-0.3174981,-104.038,-21.317,-1655.266,0.1200713,3,OK,-104.134,-21.208,-1655.210,OK,-195.265,-5.324,-1640.009,OK,-143.570,61.050,-1615.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732507,1732196075.118465659,1,OK,0.9574804,-0.2766504,-0.0609397,-0.0546093,256.067,-276.207,-1523.995,0.4318900,3,OK,256.345,-275.958,-1524.104,OK,169.047,-239.605,-1571.911,OK,248.886,-198.923,-1581.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732507,1732196075.118465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732510,1732196075.168465659,1,OK,0.8979177,0.2725332,0.1113842,-0.3272049,-102.842,-19.107,-1650.727,0.1129626,3,OK,-102.931,-19.002,-1650.671,OK,-193.393,-1.903,-1632.979,OK,-140.197,63.756,-1610.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732510,1732196075.168465659,1,OK,0.9578490,-0.2753758,-0.0611553,-0.0543463,256.053,-276.437,-1524.397,0.4479788,3,OK,256.345,-276.180,-1524.507,OK,169.010,-239.775,-1572.258,OK,248.828,-199.026,-1581.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732510,1732196075.168465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732513,1732196075.218465659,1,OK,0.8940293,0.2693349,0.1223729,-0.3364451,-101.564,-16.931,-1646.389,0.1014910,3,OK,-101.642,-16.836,-1646.336,OK,-191.363,1.374,-1626.110,OK,-136.760,66.325,-1604.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732513,1732196075.218465659,1,OK,0.9570952,-0.2778427,-0.0617212,-0.0544311,255.438,-275.615,-1522.817,0.4485455,3,OK,255.733,-275.364,-1522.923,OK,168.454,-239.176,-1570.954,OK,248.276,-198.499,-1580.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732513,1732196075.218465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732516,1732196075.268465659,1,OK,0.8898072,0.2655589,0.1328335,-0.3465211,-99.881,-14.614,-1641.627,0.1238949,3,OK,-99.970,-14.497,-1641.561,OK,-188.820,4.951,-1618.876,OK,-132.698,69.120,-1599.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732516,1732196075.268465659,1,OK,0.9570356,-0.2780067,-0.0608638,-0.0555947,255.021,-275.769,-1522.822,0.4401388,3,OK,255.310,-275.521,-1522.929,OK,168.094,-239.102,-1570.871,OK,248.016,-198.632,-1580.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732516,1732196075.268465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732519,1732196075.318465659,1,OK,0.8851600,0.2614419,0.1441100,-0.3568925,-98.078,-12.300,-1636.869,0.1162898,3,OK,-98.151,-12.181,-1636.802,OK,-186.006,8.572,-1611.481,OK,-128.410,71.863,-1593.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732519,1732196075.318465659,1,OK,0.9568653,-0.2784543,-0.0607293,-0.0564262,254.612,-275.884,-1522.688,0.4276921,3,OK,254.898,-275.647,-1522.788,OK,167.754,-239.111,-1570.780,OK,247.756,-198.766,-1580.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732519,1732196075.318465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732522,1732196075.368465659,1,OK,0.8806128,0.2577887,0.1545005,-0.3663273,-96.254,-10.142,-1632.455,0.1162620,3,OK,-96.335,-10.026,-1632.385,OK,-183.156,11.886,-1604.676,OK,-124.257,74.395,-1588.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732522,1732196075.368465659,1,OK,0.9566690,-0.2790269,-0.0612584,-0.0563544,254.389,-275.684,-1522.258,0.4464875,3,OK,254.678,-275.430,-1522.370,OK,167.566,-238.996,-1570.482,OK,247.554,-198.667,-1579.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732522,1732196075.368465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732525,1732196075.418465659,1,OK,0.8760191,0.2544211,0.1641881,-0.3753700,-94.319,-8.136,-1628.194,0.1251432,3,OK,-94.403,-8.011,-1628.117,OK,-180.185,15.008,-1598.189,OK,-120.045,76.726,-1583.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732525,1732196075.418465659,1,OK,0.9565407,-0.2793838,-0.0618994,-0.0560631,254.295,-275.564,-1521.999,0.4619401,3,OK,254.600,-275.305,-1522.110,OK,167.480,-238.983,-1570.354,OK,247.450,-198.616,-1579.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732525,1732196075.418465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732528,1732196075.468465659,1,OK,0.8716142,0.2506162,0.1735237,-0.3838877,-92.356,-6.195,-1624.257,0.1235169,3,OK,-92.442,-6.071,-1624.177,OK,-177.140,18.005,-1592.125,OK,-115.918,78.975,-1578.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732528,1732196075.468465659,1,OK,0.9564438,-0.2797468,-0.0614864,-0.0563603,254.183,-275.615,-1522.165,0.4276978,3,OK,254.474,-275.386,-1522.258,OK,167.380,-239.000,-1570.478,OK,247.367,-198.659,-1579.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732528,1732196075.468465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732531,1732196075.518465659,1,OK,0.8670494,0.2472686,0.1826529,-0.3920733,-90.376,-4.458,-1620.505,0.1227641,3,OK,-90.462,-4.335,-1620.423,OK,-174.052,20.739,-1586.323,OK,-111.807,80.952,-1574.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732531,1732196075.518465659,1,OK,0.9566395,-0.2790549,-0.0616047,-0.0563384,254.129,-275.838,-1522.421,0.4353381,3,OK,254.421,-275.601,-1522.520,OK,167.331,-239.173,-1570.706,OK,247.311,-198.813,-1579.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732531,1732196075.518465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732534,1732196075.568465659,1,OK,0.8627013,0.2438666,0.1909481,-0.3997679,-88.351,-2.689,-1616.960,0.1483831,3,OK,-88.457,-2.541,-1616.859,OK,-170.930,23.450,-1580.922,OK,-107.757,82.941,-1570.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732534,1732196075.568465659,1,OK,0.9568377,-0.2784172,-0.0614122,-0.0563385,254.065,-275.962,-1522.673,0.4462226,3,OK,254.355,-275.708,-1522.783,OK,167.247,-239.233,-1570.880,OK,247.235,-198.873,-1580.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732534,1732196075.568465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732537,1732196075.618465659,1,OK,0.8582625,0.2405792,0.1994664,-0.4070876,-86.367,-1.158,-1613.557,0.1319331,3,OK,-86.454,-1.024,-1613.465,OK,-167.829,25.858,-1575.644,OK,-103.801,84.648,-1566.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732537,1732196075.618465659,1,OK,0.9568939,-0.2782049,-0.0614606,-0.0563799,254.020,-276.234,-1522.981,0.4353305,3,OK,254.322,-276.005,-1523.070,OK,167.200,-239.477,-1571.189,OK,247.196,-199.099,-1580.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732537,1732196075.618465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732540,1732196075.668465659,1,OK,0.8538391,0.2371038,0.2076436,-0.4142761,-84.283,0.462,-1610.373,0.1355622,3,OK,-84.363,0.604,-1610.278,OK,-164.599,28.343,-1570.673,OK,-99.760,86.435,-1562.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732540,1732196075.668465659,1,OK,0.9573012,-0.2768540,-0.0612411,-0.0563550,254.007,-276.515,-1523.513,0.4254519,3,OK,254.293,-276.280,-1523.610,OK,167.172,-239.646,-1571.578,OK,247.164,-199.213,-1580.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732540,1732196075.668465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687732543,1732196075.718465659,1,OK,0.8493948,0.2341064,0.2154858,-0.4210565,-82.237,1.875,-1607.265,0.1265564,3,OK,-82.320,2.002,-1607.173,OK,-161.393,30.555,-1565.880,OK,-95.843,87.975,-1559.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687732543,1732196075.718465659,1,OK,0.9577003,-0.2755066,-0.0612107,-0.0562094,254.038,-276.878,-1523.937,0.4318871,3,OK,254.319,-276.631,-1524.043,OK,167.190,-239.917,-1571.894,OK,247.155,-199.432,-1580.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687732543,1732196075.718465659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
