Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721794,1732195896.568330301,1,OK,0.8085726,0.2061245,0.2805710,-0.4743448,-62.016,12.821,-1584.132,0.1651431,3,OK,-62.096,12.975,-1584.003,OK,-129.969,47.446,-1529.599,OK,-59.914,99.188,-1534.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721794,1732195896.568330301,1,OK,0.9941256,0.0979680,-0.0451384,-0.0088922,285.613,-297.107,-1699.641,0.5460271,3,OK,286.022,-296.883,-1699.516,OK,192.036,-248.926,-1712.230,OK,266.030,-203.478,-1688.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721794,1732195896.568330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721797,1732195896.618330301,1,OK,0.8027253,0.2023724,0.2887206,-0.4809552,-59.089,14.166,-1581.325,0.1667806,3,OK,-59.164,14.320,-1581.194,OK,-125.400,49.500,-1525.252,OK,-54.944,100.478,-1532.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721797,1732195896.618330301,1,OK,0.9939321,0.0998362,-0.0452121,-0.0093551,285.368,-297.255,-1700.323,0.5399502,3,OK,285.772,-297.032,-1700.199,OK,191.831,-248.960,-1712.740,OK,265.859,-203.646,-1689.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721797,1732195896.618330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721800,1732195896.668330301,1,OK,0.7969507,0.1990622,0.2964224,-0.4872142,-56.193,15.441,-1578.693,0.1649056,3,OK,-56.267,15.584,-1578.565,OK,-120.896,51.426,-1521.191,OK,-50.094,101.663,-1529.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721800,1732195896.668330301,1,OK,0.9937459,0.1016373,-0.0451718,-0.0099252,285.082,-297.412,-1700.998,0.5463372,3,OK,285.494,-297.193,-1700.871,OK,191.583,-248.975,-1713.224,OK,265.663,-203.830,-1689.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721800,1732195896.668330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721803,1732195896.718330301,1,OK,0.7913151,0.1953012,0.3038370,-0.4933163,-53.293,16.598,-1576.190,0.1781281,3,OK,-53.367,16.756,-1576.049,OK,-116.391,53.231,-1517.340,OK,-45.289,102.744,-1527.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721803,1732195896.718330301,1,OK,0.9935575,0.1030388,-0.0460077,-0.0104821,284.779,-297.689,-1701.374,0.5452662,3,OK,285.191,-297.468,-1701.245,OK,191.349,-249.114,-1713.612,OK,265.457,-204.116,-1689.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721803,1732195896.718330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721806,1732195896.768330301,1,OK,0.7858624,0.1918602,0.3107248,-0.4990591,-50.478,17.698,-1573.859,0.1883490,3,OK,-50.560,17.861,-1573.707,OK,-112.024,54.930,-1513.782,OK,-40.672,103.760,-1525.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721806,1732195896.768330301,1,OK,0.9935366,0.1031793,-0.0459717,-0.0112072,284.437,-298.036,-1701.435,0.5428963,3,OK,284.849,-297.822,-1701.307,OK,191.082,-249.320,-1713.633,OK,265.242,-204.436,-1689.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721806,1732195896.768330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721809,1732195896.818330301,1,OK,0.7804575,0.1885313,0.3176118,-0.5044449,-47.734,18.704,-1571.686,0.1891332,3,OK,-47.811,18.868,-1571.532,OK,-107.748,56.470,-1510.406,OK,-36.189,104.650,-1523.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721809,1732195896.818330301,1,OK,0.9934815,0.1032846,-0.0467727,-0.0117970,284.133,-298.409,-1701.276,0.5415386,3,OK,284.537,-298.183,-1701.148,OK,190.858,-249.575,-1713.602,OK,265.055,-204.791,-1689.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721809,1732195896.818330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721812,1732195896.868330301,1,OK,0.7753894,0.1856948,0.3236957,-0.5094211,-45.145,19.655,-1569.697,0.1976724,3,OK,-45.234,19.813,-1569.536,OK,-103.723,57.912,-1507.381,OK,-32.006,105.480,-1521.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721812,1732195896.868330301,1,OK,0.9935058,0.1030126,-0.0466677,-0.0125209,283.808,-298.710,-1701.293,0.5531352,3,OK,284.225,-298.490,-1701.163,OK,190.600,-249.731,-1713.605,OK,264.856,-205.069,-1689.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721812,1732195896.868330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721815,1732195896.918330301,1,OK,0.7706401,0.1825804,0.3294147,-0.5140663,-42.637,20.440,-1567.846,0.2160086,3,OK,-42.727,20.619,-1567.666,OK,-99.847,59.162,-1504.573,OK,-28.007,106.152,-1519.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721815,1732195896.918330301,1,OK,0.9935008,0.1028476,-0.0469936,-0.0130467,283.541,-299.064,-1701.120,0.5543335,3,OK,283.955,-298.837,-1700.990,OK,190.399,-249.985,-1713.495,OK,264.689,-205.404,-1689.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721815,1732195896.918330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721818,1732195896.968330301,1,OK,0.7657899,0.1798706,0.3352650,-0.5184686,-40.213,21.290,-1566.167,0.1998312,3,OK,-40.289,21.454,-1566.003,OK,-96.065,60.421,-1501.916,OK,-24.115,106.853,-1518.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721818,1732195896.968330301,1,OK,0.9934950,0.1026991,-0.0472496,-0.0137127,283.214,-299.438,-1700.938,0.5477223,3,OK,283.628,-299.222,-1700.809,OK,190.142,-250.237,-1713.360,OK,264.490,-205.737,-1689.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721818,1732195896.968330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721821,1732195897.018330301,1,OK,0.7610299,0.1773248,0.3408752,-0.5226792,-37.796,22.020,-1564.461,0.1922346,3,OK,-37.869,22.167,-1564.308,OK,-92.306,61.532,-1499.298,OK,-20.290,107.424,-1516.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721821,1732195897.018330301,1,OK,0.9935376,0.1022932,-0.0469761,-0.0145715,282.777,-299.951,-1700.748,0.5464115,3,OK,283.195,-299.745,-1700.621,OK,189.784,-250.596,-1713.136,OK,264.211,-206.204,-1689.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721821,1732195897.018330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721824,1732195897.068330301,1,OK,0.7563257,0.1746101,0.3460544,-0.5270001,-35.344,22.783,-1562.814,0.2189128,3,OK,-35.435,22.950,-1562.630,OK,-88.514,62.694,-1496.844,OK,-16.430,108.044,-1515.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721824,1732195897.068330301,1,OK,0.9936231,0.1014240,-0.0466716,-0.0157486,282.179,-300.516,-1700.755,0.5437867,3,OK,282.597,-300.313,-1700.628,OK,189.290,-250.965,-1713.142,OK,263.846,-206.703,-1689.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721824,1732195897.068330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721827,1732195897.118330301,1,OK,0.7513746,0.1720364,0.3515145,-0.5312977,-32.812,23.475,-1561.176,0.2239100,3,OK,-32.905,23.640,-1560.988,OK,-84.595,63.765,-1494.356,OK,-12.463,108.553,-1513.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721827,1732195897.118330301,1,OK,0.9937349,0.1004305,-0.0459246,-0.0171946,281.455,-301.251,-1700.953,0.5489125,3,OK,281.869,-301.032,-1700.826,OK,188.683,-251.465,-1713.264,OK,263.413,-207.380,-1689.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721827,1732195897.118330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721830,1732195897.168330301,1,OK,0.7463821,0.1693831,0.3571241,-0.5354303,-30.207,24.247,-1559.624,0.2262726,3,OK,-30.305,24.401,-1559.437,OK,-80.575,64.881,-1491.954,OK,-8.446,109.135,-1512.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721830,1732195897.168330301,1,OK,0.9938143,0.0994761,-0.0460069,-0.0179155,281.098,-301.636,-1700.467,0.5401958,3,OK,281.515,-301.433,-1700.343,OK,188.397,-251.734,-1712.870,OK,263.204,-207.699,-1689.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721830,1732195897.168330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721833,1732195897.218330301,1,OK,0.7413403,0.1663556,0.3624417,-0.5397929,-27.576,24.929,-1558.049,0.2423022,3,OK,-27.676,25.101,-1557.842,OK,-76.507,65.964,-1489.593,OK,-4.378,109.644,-1511.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721833,1732195897.218330301,1,OK,0.9940338,0.0968944,-0.0466608,-0.0181940,280.866,-302.172,-1699.191,0.5365787,3,OK,281.281,-301.972,-1699.068,OK,188.230,-252.250,-1711.955,OK,263.041,-208.156,-1688.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721833,1732195897.218330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721836,1732195897.268330301,1,OK,0.7364196,0.1633945,0.3676429,-0.5439000,-25.070,25.583,-1556.602,0.2542727,3,OK,-25.171,25.767,-1556.380,OK,-72.596,66.982,-1487.396,OK,-0.500,110.119,-1510.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721836,1732195897.268330301,1,OK,0.9941318,0.0957055,-0.0464565,-0.0196000,280.262,-302.745,-1698.928,0.5477110,3,OK,280.681,-302.533,-1698.803,OK,187.753,-252.582,-1711.738,OK,262.716,-208.672,-1688.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721836,1732195897.268330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721839,1732195897.318330301,1,OK,0.7318323,0.1612521,0.3726196,-0.5473334,-22.705,26.131,-1555.350,0.2320973,3,OK,-22.796,26.286,-1555.156,OK,-68.962,67.782,-1485.416,OK,3.090,110.451,-1509.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721839,1732195897.318330301,1,OK,0.9942384,0.0941002,-0.0471417,-0.0203178,279.891,-303.345,-1698.002,0.5359069,3,OK,280.301,-303.132,-1697.879,OK,187.478,-253.081,-1711.081,OK,262.509,-209.196,-1687.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721839,1732195897.318330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721842,1732195897.368330301,1,OK,0.7276497,0.1590892,0.3767351,-0.5507152,-20.524,26.693,-1554.212,0.2549882,3,OK,-20.630,26.854,-1553.995,OK,-65.601,68.619,-1483.721,OK,6.402,110.837,-1508.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721842,1732195897.368330301,1,OK,0.9944143,0.0918574,-0.0475655,-0.0209732,279.575,-303.764,-1696.970,0.5392160,3,OK,279.993,-303.565,-1696.848,OK,187.260,-253.400,-1710.325,OK,262.318,-209.544,-1687.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721842,1732195897.368330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721845,1732195897.418330301,1,OK,0.7238670,0.1563918,0.3807319,-0.5537160,-18.563,27.066,-1553.098,0.2687224,3,OK,-18.657,27.265,-1552.857,OK,-62.544,69.254,-1482.069,OK,9.381,111.069,-1507.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721845,1732195897.418330301,1,OK,0.9944874,0.0907399,-0.0480182,-0.0213403,279.336,-304.091,-1696.251,0.5346108,3,OK,279.750,-303.890,-1696.130,OK,187.076,-253.678,-1709.791,OK,262.164,-209.828,-1686.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721845,1732195897.418330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721848,1732195897.468330301,1,OK,0.7203887,0.1550059,0.3840514,-0.5563432,-16.740,27.488,-1552.199,0.2806725,3,OK,-16.848,27.678,-1551.950,OK,-59.765,69.860,-1480.733,OK,12.109,111.312,-1507.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721848,1732195897.468330301,1,OK,0.9946647,0.0884626,-0.0483716,-0.0218346,279.064,-304.410,-1695.393,0.5392614,3,OK,279.471,-304.190,-1695.272,OK,186.877,-253.946,-1709.208,OK,262.011,-210.099,-1686.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721848,1732195897.468330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721851,1732195897.518330301,1,OK,0.7170179,0.1535385,0.3875343,-0.5586846,-15.070,27.846,-1551.384,0.2542094,3,OK,-15.167,28.006,-1551.167,OK,-57.176,70.374,-1479.432,OK,14.635,111.493,-1506.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721851,1732195897.518330301,1,OK,0.9948155,0.0866076,-0.0483801,-0.0223731,278.837,-304.805,-1694.530,0.5441509,3,OK,279.257,-304.598,-1694.408,OK,186.704,-254.268,-1708.513,OK,261.896,-210.438,-1685.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721851,1732195897.518330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721854,1732195897.568330301,1,OK,0.7139004,0.1514631,0.3906346,-0.5610791,-13.395,28.141,-1550.533,0.2680947,3,OK,-13.490,28.324,-1550.294,OK,-54.603,70.867,-1478.193,OK,17.123,111.666,-1506.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721854,1732195897.568330301,1,OK,0.9948895,0.0853466,-0.0489119,-0.0227676,278.609,-305.197,-1693.786,0.5392140,3,OK,279.021,-304.987,-1693.666,OK,186.548,-254.608,-1707.981,OK,261.754,-210.790,-1685.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721854,1732195897.568330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721857,1732195897.618330301,1,OK,0.7105812,0.1497859,0.3939482,-0.5634212,-11.760,28.467,-1549.784,0.2705421,3,OK,-11.856,28.647,-1549.544,OK,-52.039,71.352,-1477.023,OK,19.591,111.826,-1505.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721857,1732195897.618330301,1,OK,0.9950679,0.0829080,-0.0492396,-0.0232705,278.338,-305.580,-1693.018,0.5483136,3,OK,278.755,-305.361,-1692.897,OK,186.337,-254.939,-1707.501,OK,261.606,-211.122,-1685.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721857,1732195897.618330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721860,1732195897.668330301,1,OK,0.7072041,0.1481833,0.3971490,-0.5658417,-10.003,28.785,-1548.883,0.2878954,3,OK,-10.110,28.967,-1548.627,OK,-49.340,71.829,-1475.737,OK,22.194,111.970,-1504.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721860,1732195897.668330301,1,OK,0.9952065,0.0811563,-0.0490816,-0.0238490,278.056,-306.013,-1692.226,0.5496423,3,OK,278.474,-305.797,-1692.106,OK,186.128,-255.297,-1706.832,OK,261.437,-211.511,-1684.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721860,1732195897.668330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721863,1732195897.718330301,1,OK,0.7037718,0.1464847,0.4004942,-0.5682005,-8.244,29.174,-1548.122,0.2788613,3,OK,-8.345,29.348,-1547.874,OK,-46.635,72.373,-1474.554,OK,24.802,112.181,-1504.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721863,1732195897.718330301,1,OK,0.9952921,0.0794314,-0.0499124,-0.0243519,277.783,-306.417,-1691.301,0.5415695,3,OK,278.198,-306.201,-1691.181,OK,185.926,-255.646,-1706.223,OK,261.296,-211.854,-1683.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721863,1732195897.718330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721866,1732195897.768330301,1,OK,0.7004846,0.1447058,0.4036691,-0.5704672,-6.527,29.419,-1547.388,0.2751078,3,OK,-6.624,29.594,-1547.140,OK,-44.005,72.770,-1473.435,OK,27.331,112.266,-1504.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721866,1732195897.768330301,1,OK,0.9954416,0.0771198,-0.0503076,-0.0248555,277.542,-306.924,-1690.245,0.5433797,3,OK,277.957,-306.707,-1690.126,OK,185.759,-256.102,-1705.453,OK,261.171,-212.310,-1683.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721866,1732195897.768330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721869,1732195897.818330301,1,OK,0.6975862,0.1432314,0.4063613,-0.5724759,-5.075,29.702,-1546.776,0.2775554,3,OK,-5.170,29.880,-1546.524,OK,-41.752,73.188,-1472.505,OK,29.489,112.396,-1503.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721869,1732195897.818330301,1,OK,0.9955114,0.0756425,-0.0509632,-0.0252600,277.268,-307.307,-1689.350,0.5253486,3,OK,277.677,-307.105,-1689.234,OK,185.553,-256.447,-1704.817,OK,260.999,-212.628,-1682.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721869,1732195897.818330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687721872,1732195897.868330301,1,OK,0.6948621,0.1419120,0.4088120,-0.5743695,-3.620,29.886,-1546.074,0.3029901,3,OK,-3.730,30.069,-1545.800,OK,-39.531,73.490,-1471.546,OK,31.600,112.438,-1503.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687721872,1732195897.868330301,1,OK,0.9956697,0.0734232,-0.0508888,-0.0257152,277.034,-307.676,-1688.502,0.5350477,3,OK,277.442,-307.460,-1688.386,OK,185.380,-256.775,-1704.158,OK,260.864,-212.971,-1682.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687721872,1732195897.868330301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
