Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714051,1732195767.518333905,1,OK,0.7142512,0.1526619,0.3908486,-0.5601580,-13.682,28.180,-1549.075,0.2633665,3,OK,-13.775,28.359,-1548.841,OK,-55.043,70.689,-1476.687,OK,16.694,111.615,-1504.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714051,1732195767.518333905,1,OK,0.9973827,-0.0537601,-0.0467547,-0.0123085,281.758,-299.278,-1625.845,0.4604661,3,OK,282.035,-299.005,-1625.826,OK,189.271,-255.215,-1652.456,OK,264.138,-206.266,-1643.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714051,1732195767.518333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714054,1732195767.568333905,1,OK,0.7206460,0.1561694,0.3844207,-0.5554289,-16.948,27.545,-1550.654,0.2699125,3,OK,-17.051,27.724,-1550.417,OK,-60.100,69.695,-1479.117,OK,11.773,111.272,-1505.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714054,1732195767.568333905,1,OK,0.9975326,-0.0528842,-0.0449138,-0.0107063,282.443,-298.282,-1626.145,0.4606979,3,OK,282.719,-298.013,-1626.125,OK,189.731,-254.454,-1652.326,OK,264.457,-205.296,-1643.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714054,1732195767.568333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714057,1732195767.618333905,1,OK,0.7269611,0.1599021,0.3781393,-0.5504266,-20.325,26.845,-1552.340,0.2450527,3,OK,-20.420,26.999,-1552.137,OK,-65.271,68.586,-1481.633,OK,6.705,110.823,-1506.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714057,1732195767.618333905,1,OK,0.9975253,-0.0541159,-0.0439442,-0.0091483,283.025,-297.243,-1625.598,0.4576145,3,OK,283.292,-296.967,-1625.583,OK,190.135,-253.757,-1651.693,OK,264.737,-204.354,-1643.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714057,1732195767.618333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714060,1732195767.668333905,1,OK,0.7335401,0.1632706,0.3712793,-0.5453562,-23.704,25.986,-1554.134,0.2513168,3,OK,-23.810,26.153,-1553.918,OK,-70.493,67.323,-1484.401,OK,1.575,110.268,-1507.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714060,1732195767.668333905,1,OK,0.9974393,-0.0560059,-0.0436559,-0.0085081,283.072,-296.587,-1624.220,0.4601432,3,OK,283.342,-296.311,-1624.205,OK,190.115,-253.299,-1650.420,OK,264.671,-203.789,-1642.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714060,1732195767.668333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714063,1732195767.718333905,1,OK,0.7397919,0.1666885,0.3648998,-0.5401583,-27.026,25.208,-1556.056,0.2177387,3,OK,-27.106,25.365,-1555.874,OK,-75.596,66.106,-1487.215,OK,-3.481,109.723,-1509.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714063,1732195767.718333905,1,OK,0.9972150,-0.0595408,-0.0440137,-0.0089439,282.659,-296.188,-1622.202,0.4554751,3,OK,282.919,-295.904,-1622.192,OK,189.771,-252.991,-1648.772,OK,264.388,-203.496,-1640.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714063,1732195767.718333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714066,1732195767.768333905,1,OK,0.7459275,0.1698235,0.3583420,-0.5351104,-30.203,24.351,-1557.869,0.2269211,3,OK,-30.284,24.527,-1557.677,OK,-80.486,64.823,-1490.012,OK,-8.373,109.109,-1510.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714066,1732195767.768333905,1,OK,0.9969992,-0.0630681,-0.0437891,-0.0098744,282.106,-295.950,-1620.177,0.4564499,3,OK,282.374,-295.675,-1620.167,OK,189.299,-252.730,-1647.015,OK,264.026,-203.349,-1639.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714066,1732195767.768333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714069,1732195767.818333905,1,OK,0.7518792,0.1732259,0.3516653,-0.5300963,-33.297,23.508,-1559.872,0.2146946,3,OK,-33.379,23.678,-1559.689,OK,-85.282,63.543,-1493.026,OK,-13.158,108.488,-1512.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714069,1732195767.818333905,1,OK,0.9966906,-0.0671968,-0.0444414,-0.0108307,281.500,-295.710,-1618.125,0.4578281,3,OK,281.772,-295.433,-1618.117,OK,188.816,-252.510,-1645.445,OK,263.656,-203.232,-1638.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714069,1732195767.818333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714072,1732195767.868333905,1,OK,0.7580004,0.1767801,0.3447710,-0.5247067,-36.432,22.568,-1561.858,0.2135598,3,OK,-36.518,22.732,-1561.681,OK,-90.144,62.117,-1496.096,OK,-18.096,107.749,-1513.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714072,1732195767.868333905,1,OK,0.9964438,-0.0706130,-0.0445630,-0.0112971,281.103,-295.342,-1616.392,0.4464085,3,OK,281.362,-295.074,-1616.387,OK,188.503,-252.218,-1644.024,OK,263.367,-202.970,-1637.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714072,1732195767.868333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714075,1732195767.918333905,1,OK,0.7642417,0.1800376,0.3375678,-0.5192005,-39.568,21.600,-1563.941,0.2227971,3,OK,-39.657,21.782,-1563.754,OK,-95.026,60.658,-1499.343,OK,-23.076,106.993,-1515.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714075,1732195767.918333905,1,OK,0.9961773,-0.0744359,-0.0441715,-0.0117855,280.860,-294.826,-1614.826,0.4524608,3,OK,281.132,-294.564,-1614.818,OK,188.288,-251.778,-1642.717,OK,263.231,-202.593,-1636.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714075,1732195767.918333905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714078,1732195767.968333908,1,OK,0.7704835,0.1834314,0.3304467,-0.5133352,-42.831,20.543,-1566.222,0.2100300,3,OK,-42.913,20.723,-1566.046,OK,-100.048,59.037,-1502.797,OK,-28.237,106.124,-1517.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714078,1732195767.968333908,1,OK,0.9957891,-0.0787573,-0.0453438,-0.0120501,280.595,-294.255,-1612.738,0.4435588,3,OK,280.858,-293.979,-1612.737,OK,188.097,-251.407,-1641.215,OK,263.118,-202.189,-1635.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714078,1732195767.968333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714081,1732195768.018333908,1,OK,0.7768459,0.1878608,0.3225398,-0.5071359,-46.192,19.430,-1568.761,0.1942166,3,OK,-46.277,19.587,-1568.604,OK,-105.257,57.308,-1506.661,OK,-33.610,105.140,-1519.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714081,1732195768.018333908,1,OK,0.9954772,-0.0827204,-0.0450491,-0.0123714,280.386,-293.759,-1611.222,0.4562314,3,OK,280.660,-293.489,-1611.219,OK,187.931,-251.017,-1639.983,OK,262.967,-201.868,-1634.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714081,1732195768.018333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714084,1732195768.068333908,1,OK,0.7838165,0.1914229,0.3142203,-0.5002545,-49.713,18.120,-1571.392,0.1903024,3,OK,-49.791,18.287,-1571.237,OK,-110.712,55.321,-1510.740,OK,-39.333,104.016,-1522.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714084,1732195768.068333908,1,OK,0.9951726,-0.0860379,-0.0454988,-0.0126030,280.207,-293.267,-1609.721,0.4500388,3,OK,280.473,-292.995,-1609.722,OK,187.808,-250.662,-1638.845,OK,262.877,-201.513,-1633.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714084,1732195768.068333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714087,1732195768.118333908,1,OK,0.7908457,0.1959392,0.3051785,-0.4929879,-53.344,16.738,-1574.362,0.1923384,3,OK,-53.429,16.909,-1574.206,OK,-116.345,53.188,-1515.319,OK,-45.271,102.750,-1525.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714087,1732195768.118333908,1,OK,0.9948813,-0.0894032,-0.0453289,-0.0127896,280.089,-292.814,-1608.134,0.4504198,3,OK,280.348,-292.531,-1608.141,OK,187.708,-250.348,-1637.509,OK,262.826,-201.213,-1632.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714087,1732195768.118333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714090,1732195768.168333908,1,OK,0.7980597,0.2007313,0.2956813,-0.4851600,-57.115,15.207,-1577.654,0.1733971,3,OK,-57.190,15.366,-1577.516,OK,-122.182,50.831,-1520.333,OK,-51.483,101.304,-1528.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714090,1732195768.168333908,1,OK,0.9944980,-0.0932855,-0.0459181,-0.0127735,279.982,-292.356,-1606.370,0.4481588,3,OK,280.251,-292.093,-1606.373,OK,187.650,-250.088,-1636.179,OK,262.750,-200.936,-1631.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714090,1732195768.168333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714093,1732195768.218333908,1,OK,0.8054385,0.2050291,0.2862081,-0.4767775,-60.922,13.566,-1581.116,0.1539574,3,OK,-60.981,13.713,-1580.998,OK,-128.040,48.280,-1525.573,OK,-57.845,99.744,-1531.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714093,1732195768.218333908,1,OK,0.9941733,-0.0967352,-0.0457881,-0.0128526,279.942,-291.944,-1604.695,0.4407023,3,OK,280.199,-291.671,-1604.705,OK,187.617,-249.852,-1634.765,OK,262.766,-200.683,-1630.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714093,1732195768.218333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714096,1732195768.268333908,1,OK,0.8129233,0.2101304,0.2754175,-0.4681305,-64.706,11.801,-1584.784,0.1612706,3,OK,-64.780,11.956,-1584.658,OK,-133.934,45.576,-1531.306,OK,-64.289,98.015,-1535.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714096,1732195768.268333908,1,OK,0.9936916,-0.1015218,-0.0458219,-0.0130637,279.843,-291.466,-1602.912,0.4385987,3,OK,280.092,-291.190,-1602.927,OK,187.566,-249.586,-1633.385,OK,262.743,-200.441,-1629.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714096,1732195768.268333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714099,1732195768.318333908,1,OK,0.8200026,0.2148758,0.2650699,-0.4595239,-68.273,10.024,-1588.445,0.1666802,3,OK,-68.361,10.184,-1588.314,OK,-139.466,42.842,-1537.000,OK,-70.450,96.241,-1539.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714099,1732195768.318333908,1,OK,0.9933364,-0.1049628,-0.0457846,-0.0130136,279.810,-291.058,-1601.433,0.4439009,3,OK,280.063,-290.782,-1601.449,OK,187.541,-249.362,-1632.183,OK,262.721,-200.220,-1628.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714099,1732195768.318333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714102,1732195768.368333908,1,OK,0.8269616,0.2190876,0.2547267,-0.4508319,-71.676,8.248,-1592.250,0.1636536,3,OK,-71.757,8.413,-1592.124,OK,-144.767,40.106,-1542.866,OK,-76.443,94.460,-1543.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714102,1732195768.368333908,1,OK,0.9928099,-0.1095017,-0.0465816,-0.0129624,279.710,-290.458,-1599.218,0.4497858,3,OK,279.970,-290.180,-1599.235,OK,187.487,-249.028,-1630.489,OK,262.679,-199.876,-1627.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714102,1732195768.368333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714105,1732195768.418333908,1,OK,0.8335298,0.2236696,0.2444568,-0.4420869,-74.943,6.349,-1596.048,0.1611909,3,OK,-75.029,6.513,-1595.925,OK,-149.841,37.200,-1548.761,OK,-82.257,92.492,-1546.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714105,1732195768.418333908,1,OK,0.9923724,-0.1135322,-0.0462083,-0.0131238,279.685,-290.058,-1597.707,0.4446515,3,OK,279.933,-289.776,-1597.730,OK,187.482,-248.814,-1629.237,OK,262.704,-199.688,-1626.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714105,1732195768.418333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714108,1732195768.468333908,1,OK,0.8398269,0.2281610,0.2343538,-0.4332570,-78.103,4.533,-1599.974,0.1522199,3,OK,-78.189,4.687,-1599.860,OK,-154.704,34.357,-1554.791,OK,-87.952,90.562,-1551.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714108,1732195768.468333908,1,OK,0.9911101,-0.1236643,-0.0472743,-0.0131551,279.393,-288.931,-1593.439,0.4401934,3,OK,279.643,-288.653,-1593.467,OK,187.274,-248.275,-1625.988,OK,262.550,-199.145,-1623.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714108,1732195768.468333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714111,1732195768.518333908,1,OK,0.8458968,0.2325224,0.2240096,-0.4245135,-81.018,2.646,-1603.920,0.1471862,3,OK,-81.104,2.797,-1603.812,OK,-159.252,31.458,-1560.912,OK,-93.353,88.552,-1555.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714111,1732195768.518333908,1,OK,0.9910526,-0.1240949,-0.0472832,-0.0133958,279.387,-288.807,-1593.103,0.4406283,3,OK,279.637,-288.528,-1593.131,OK,187.287,-248.132,-1625.693,OK,262.595,-199.038,-1623.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714111,1732195768.518333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714114,1732195768.568333908,1,OK,0.8517390,0.2372624,0.2138800,-0.4153342,-83.893,0.707,-1608.123,0.1284170,3,OK,-83.971,0.840,-1608.030,OK,-163.706,28.404,-1567.303,OK,-98.752,86.407,-1559.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714114,1732195768.568333908,1,OK,0.9907232,-0.1265372,-0.0477303,-0.0133329,279.388,-288.456,-1592.095,0.4405266,3,OK,279.639,-288.179,-1592.124,OK,187.319,-247.941,-1624.963,OK,262.620,-198.840,-1623.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714114,1732195768.568333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714117,1732195768.618333908,1,OK,0.8578170,0.2412716,0.2029967,-0.4058699,-86.668,-1.391,-1612.417,0.1348496,3,OK,-86.749,-1.251,-1612.322,OK,-168.020,25.195,-1573.958,OK,-104.135,84.120,-1564.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714117,1732195768.618333908,1,OK,0.9903273,-0.1293054,-0.0485373,-0.0132707,279.328,-288.053,-1590.750,0.4498307,3,OK,279.583,-287.771,-1590.781,OK,187.312,-247.721,-1623.989,OK,262.597,-198.626,-1622.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714117,1732195768.618333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714120,1732195768.668333908,1,OK,0.8639663,0.2455988,0.1913099,-0.3957828,-89.504,-3.660,-1617.046,0.1479597,3,OK,-89.598,-3.508,-1616.945,OK,-172.401,21.723,-1581.156,OK,-109.691,81.615,-1570.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714120,1732195768.668333908,1,OK,0.9900408,-0.1314859,-0.0485085,-0.0133237,279.316,-287.765,-1589.851,0.4442295,3,OK,279.566,-287.485,-1589.883,OK,187.313,-247.552,-1623.258,OK,262.614,-198.465,-1621.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714120,1732195768.668333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714123,1732195768.718333908,1,OK,0.8698557,0.2506970,0.1794295,-0.3851066,-92.204,-5.999,-1621.918,0.1305158,3,OK,-92.298,-5.871,-1621.833,OK,-176.595,18.075,-1588.698,OK,-115.191,78.945,-1575.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714123,1732195768.718333908,1,OK,0.9897056,-0.1341321,-0.0480475,-0.0135215,279.297,-287.436,-1588.936,0.4407799,3,OK,279.539,-287.157,-1588.972,OK,187.308,-247.329,-1622.470,OK,262.630,-198.292,-1621.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714123,1732195768.718333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714126,1732195768.768333908,1,OK,0.8755690,0.2552427,0.1677211,-0.3742989,-94.684,-8.403,-1626.917,0.1316590,3,OK,-94.782,-8.275,-1626.835,OK,-180.448,14.333,-1596.366,OK,-120.437,76.168,-1581.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714126,1732195768.768333908,1,OK,0.9894895,-0.1353728,-0.0490446,-0.0133942,279.332,-287.221,-1588.276,0.4484967,3,OK,279.584,-286.936,-1588.312,OK,187.376,-247.236,-1622.093,OK,262.701,-198.175,-1620.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714126,1732195768.768333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714129,1732195768.818333908,1,OK,0.8809568,0.2592956,0.1564029,-0.3636195,-96.995,-10.819,-1631.929,0.1192832,3,OK,-97.079,-10.702,-1631.858,OK,-184.000,10.591,-1603.986,OK,-125.426,73.358,-1587.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714129,1732195768.818333908,1,OK,0.9891489,-0.1378996,-0.0488009,-0.0136611,279.343,-286.968,-1587.555,0.4346761,3,OK,279.582,-286.686,-1587.594,OK,187.410,-247.090,-1621.528,OK,262.782,-198.059,-1620.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714129,1732195768.818333908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
