Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797266,1728380487.768413547,1,OK,0.6386977,-0.1180096,0.4285671,0.6280678,5.553,-245.782,-1927.683,0.2098422,3,OK,5.476,-245.908,-1927.538,OK,56.308,-310.503,-1882.485,OK,-27.211,-308.315,-1857.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797266,1728380487.768413547,1,OK,0.0523091,-0.2715155,0.0094381,0.9609651,127.166,102.729,-2007.581,0.5593306,3,OK,126.909,102.307,-2007.700,OK,210.205,49.395,-1969.256,OK,138.054,7.338,-2002.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797266,1728380487.768413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797269,1728380487.818413547,1,OK,0.6476326,-0.1228128,0.4215358,0.6227332,1.536,-245.431,-1928.592,0.2092761,3,OK,1.450,-245.549,-1928.455,OK,50.398,-310.780,-1882.211,OK,-33.648,-307.565,-1859.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797269,1728380487.818413547,1,OK,0.0536311,-0.2713197,0.0021243,0.9609916,126.935,101.971,-2003.743,0.5559478,3,OK,126.674,101.560,-2003.870,OK,210.038,48.192,-1966.176,OK,137.958,6.525,-2000.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797269,1728380487.818413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797272,1728380487.868413547,1,OK,0.6572866,-0.1286540,0.4137492,0.6166312,-2.866,-244.876,-1929.563,0.2054548,3,OK,-2.962,-244.977,-1929.441,OK,43.862,-310.830,-1881.839,OK,-40.703,-306.494,-1861.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797272,1728380487.868413547,1,OK,0.0543420,-0.2712446,-0.0042986,0.9609656,126.702,101.360,-2000.687,0.5580968,3,OK,126.450,100.935,-2000.816,OK,209.899,47.291,-1963.760,OK,137.917,5.903,-1998.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797272,1728380487.868413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797275,1728380487.918413547,1,OK,0.6680914,-0.1337991,0.4046406,0.6099325,-7.762,-244.283,-1930.810,0.2176263,3,OK,-7.858,-244.412,-1930.665,OK,36.537,-311.009,-1881.896,OK,-48.511,-305.393,-1864.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797275,1728380487.918413547,1,OK,0.0548204,-0.2705019,-0.0083424,0.9611211,126.404,100.634,-1998.055,0.5638942,3,OK,126.143,100.225,-1998.191,OK,209.694,46.355,-1961.665,OK,137.773,5.183,-1996.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797275,1728380487.918413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797278,1728380487.968413547,1,OK,0.6795696,-0.1399340,0.3947259,0.6023247,-12.949,-243.402,-1932.372,0.2371786,3,OK,-13.057,-243.552,-1932.210,OK,28.645,-310.871,-1882.142,OK,-56.815,-303.852,-1867.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797278,1728380487.968413547,1,OK,0.0552150,-0.2706661,-0.0132939,0.9609966,126.132,100.111,-1995.361,0.5698327,3,OK,125.868,99.700,-1995.503,OK,209.490,45.633,-1959.424,OK,137.686,4.677,-1994.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797278,1728380487.968413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797281,1728380488.018413547,1,OK,0.6909995,-0.1465715,0.3849168,0.5940333,-18.382,-242.671,-1934.160,0.2113310,3,OK,-18.477,-242.807,-1934.017,OK,20.395,-310.789,-1882.588,OK,-65.408,-302.329,-1870.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797281,1728380488.018413547,1,OK,0.0551850,-0.2710824,-0.0183307,0.9607981,125.649,99.428,-1992.906,0.5736303,3,OK,125.368,99.025,-1993.060,OK,209.137,44.831,-1957.356,OK,137.451,4.021,-1993.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797281,1728380488.018413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797284,1728380488.068413547,1,OK,0.7029801,-0.1541765,0.3736140,0.5852018,-23.892,-241.581,-1936.189,0.2132509,3,OK,-24.007,-241.692,-1936.068,OK,11.790,-310.346,-1883.212,OK,-74.221,-300.377,-1874.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797284,1728380488.068413547,1,OK,0.0554180,-0.2713889,-0.0225857,0.9606075,125.457,99.031,-1990.948,0.5768560,3,OK,125.169,98.625,-1991.110,OK,209.031,44.299,-1955.742,OK,137.414,3.650,-1991.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797284,1728380488.068413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797287,1728380488.118413547,1,OK,0.7150587,-0.1599759,0.3624286,0.5759724,-29.529,-240.464,-1938.460,0.2195889,3,OK,-29.629,-240.611,-1938.314,OK,2.968,-309.943,-1884.465,OK,-83.106,-298.365,-1878.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797287,1728380488.118413547,1,OK,0.0556991,-0.2712118,-0.0255937,0.9605658,125.408,98.537,-1989.408,0.5665877,3,OK,125.130,98.141,-1989.567,OK,209.020,43.688,-1954.538,OK,137.484,3.167,-1990.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797287,1728380488.118413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797290,1728380488.168413547,1,OK,0.7271404,-0.1680191,0.3509271,0.5655852,-35.404,-239.181,-1941.143,0.1888412,3,OK,-35.494,-239.272,-1941.050,OK,-6.333,-309.170,-1885.829,OK,-92.328,-295.937,-1882.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797290,1728380488.168413547,1,OK,0.0557150,-0.2713797,-0.0273197,0.9604700,125.371,98.271,-1988.271,0.5786180,3,OK,125.083,97.871,-1988.437,OK,209.022,43.373,-1953.531,OK,137.532,2.931,-1990.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797290,1728380488.168413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797293,1728380488.218413547,1,OK,0.7395228,-0.1746299,0.3382524,0.5551537,-41.252,-237.777,-1944.131,0.2000284,3,OK,-41.341,-237.910,-1944.005,OK,-15.722,-308.373,-1887.917,OK,-101.512,-293.423,-1888.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797293,1728380488.218413547,1,OK,0.0556468,-0.2711161,-0.0285052,0.9605139,125.294,97.999,-1987.436,0.5848791,3,OK,125.003,97.602,-1987.604,OK,208.990,43.077,-1952.861,OK,137.546,2.682,-1989.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797293,1728380488.218413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797296,1728380488.268413547,1,OK,0.7521036,-0.1813749,0.3249971,0.5438935,-47.115,-236.010,-1947.354,0.2041949,3,OK,-47.188,-236.165,-1947.215,OK,-25.349,-307.165,-1890.340,OK,-110.739,-290.421,-1893.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797296,1728380488.268413547,1,OK,0.0555281,-0.2714480,-0.0302761,0.9603728,125.260,97.974,-1986.592,0.5783530,3,OK,124.971,97.575,-1986.762,OK,209.003,43.045,-1952.114,OK,137.606,2.667,-1988.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797296,1728380488.268413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797299,1728380488.318413547,1,OK,0.7647625,-0.1893311,0.3106914,0.5317545,-53.198,-234.253,-1951.103,0.1940807,3,OK,-53.270,-234.394,-1950.978,OK,-35.442,-305.856,-1893.261,OK,-120.222,-287.274,-1900.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797299,1728380488.318413547,1,OK,0.0548841,-0.2713999,-0.0313959,0.9603875,124.934,97.843,-1986.115,0.5826222,3,OK,124.645,97.442,-1986.286,OK,208.770,43.003,-1951.734,OK,137.463,2.571,-1988.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797299,1728380488.318413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797302,1728380488.368413547,1,OK,0.7776928,-0.1974467,0.2957736,0.5183886,-59.391,-232.043,-1955.303,0.1800088,3,OK,-59.446,-232.167,-1955.196,OK,-45.926,-304.009,-1896.773,OK,-129.849,-283.470,-1907.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797302,1728380488.368413547,1,OK,0.0542293,-0.2720661,-0.0312710,0.9602402,124.801,97.994,-1985.916,0.5809690,3,OK,124.506,97.603,-1986.089,OK,208.660,43.268,-1951.378,OK,137.442,2.729,-1988.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797302,1728380488.368413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797305,1728380488.418413547,1,OK,0.7908146,-0.2053652,0.2798826,0.5040864,-65.633,-229.744,-1960.112,0.1934658,3,OK,-65.664,-229.883,-1959.996,OK,-56.701,-302.005,-1901.156,OK,-139.498,-279.437,-1915.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797305,1728380488.418413547,1,OK,0.0530490,-0.2726150,-0.0321081,0.9601229,124.365,97.985,-1985.647,0.5827199,3,OK,124.075,97.580,-1985.820,OK,208.338,43.461,-1951.045,OK,137.248,2.758,-1988.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797305,1728380488.418413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797308,1728380488.468413547,1,OK,0.8035833,-0.2137232,0.2635981,0.4889708,-71.810,-227.157,-1965.313,0.1885136,3,OK,-71.837,-227.291,-1965.202,OK,-67.528,-299.581,-1906.044,OK,-148.947,-274.937,-1924.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797308,1728380488.468413547,1,OK,0.0516457,-0.2727247,-0.0318736,0.9601760,123.724,98.161,-1985.662,0.5765415,3,OK,123.437,97.763,-1985.832,OK,207.816,43.894,-1950.978,OK,136.859,2.958,-1988.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797308,1728380488.468413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797311,1728380488.518413547,1,OK,0.8161605,-0.2221318,0.2454429,0.4736003,-77.624,-224.326,-1970.806,0.1869931,3,OK,-77.663,-224.475,-1970.685,OK,-78.115,-296.881,-1911.556,OK,-157.904,-270.201,-1934.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797311,1728380488.518413547,1,OK,0.0500215,-0.2737631,-0.0336737,0.9599050,122.956,98.255,-1985.150,0.5701780,3,OK,122.677,97.851,-1985.320,OK,207.197,44.255,-1950.386,OK,136.458,3.101,-1987.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797311,1728380488.518413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797314,1728380488.568413547,1,OK,0.8279471,-0.2294279,0.2285865,0.4578370,-83.101,-221.392,-1976.563,0.2255780,3,OK,-83.101,-221.553,-1976.431,OK,-88.295,-293.912,-1917.604,OK,-166.187,-265.252,-1943.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797314,1728380488.568413547,1,OK,0.0484896,-0.2734838,-0.0332965,0.9600764,122.322,98.408,-1984.864,0.5779684,3,OK,122.045,98.004,-1985.033,OK,206.698,44.678,-1950.082,OK,136.117,3.305,-1987.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797314,1728380488.568413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797317,1728380488.618413547,1,OK,0.8388808,-0.2371170,0.2119718,0.4417267,-88.257,-218.384,-1982.657,0.2155753,3,OK,-88.241,-218.518,-1982.547,OK,-98.080,-290.729,-1924.054,OK,-173.892,-260.110,-1953.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797317,1728380488.618413547,1,OK,0.0471706,-0.2739491,-0.0327156,0.9600294,121.901,98.580,-1985.143,0.5757028,3,OK,121.624,98.172,-1985.312,OK,206.379,45.108,-1950.171,OK,135.888,3.497,-1987.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797317,1728380488.618413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797320,1728380488.668413547,1,OK,0.8491209,-0.2452456,0.1944471,0.4254864,-92.935,-215.311,-1988.960,0.1960179,3,OK,-92.932,-215.440,-1988.854,OK,-107.348,-287.365,-1930.918,OK,-180.879,-254.891,-1964.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797320,1728380488.668413547,1,OK,0.0473200,-0.2732500,-0.0331794,0.9602054,122.151,98.204,-1984.466,0.5763060,3,OK,121.869,97.805,-1984.637,OK,206.676,44.691,-1949.671,OK,136.148,3.123,-1986.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797320,1728380488.668413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797323,1728380488.718413547,1,OK,0.8592772,-0.2519718,0.1765699,0.4086268,-97.278,-211.970,-1995.451,0.2550032,3,OK,-97.253,-212.121,-1995.323,OK,-116.369,-283.657,-1938.431,OK,-187.295,-249.333,-1975.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797323,1728380488.718413547,1,OK,0.0474965,-0.2725965,-0.0326123,0.9604018,122.530,97.951,-1983.984,0.5768993,3,OK,122.248,97.555,-1984.153,OK,207.063,44.417,-1949.263,OK,136.478,2.863,-1986.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797323,1728380488.718413547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797326,1728380488.768413541,1,OK,0.8685419,-0.2593526,0.1588631,0.3913229,-101.298,-208.513,-2002.297,0.2505825,3,OK,-101.280,-208.643,-2002.186,OK,-124.995,-279.682,-1946.331,OK,-193.095,-243.546,-1986.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797326,1728380488.768413541,1,OK,0.0476902,-0.2716952,-0.0336074,0.9606133,122.684,97.555,-1983.135,0.5756817,3,OK,122.413,97.151,-1983.300,OK,207.276,43.972,-1948.683,OK,136.657,2.477,-1985.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797326,1728380488.768413541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797329,1728380488.818413542,1,OK,0.8772669,-0.2674224,0.1399399,0.3732357,-104.906,-204.912,-2009.477,0.2391858,3,OK,-104.900,-205.042,-2009.365,OK,-133.264,-275.391,-1954.808,OK,-198.279,-237.534,-1998.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797329,1728380488.818413542,1,OK,0.0477307,-0.2716294,-0.0345826,0.9605953,122.742,97.152,-1982.178,0.5803086,3,OK,122.459,96.750,-1982.349,OK,207.382,43.541,-1947.819,OK,136.746,2.087,-1984.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797329,1728380488.818413542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797332,1728380488.868413542,1,OK,0.8856847,-0.2747424,0.1201421,0.3544646,-108.104,-201.008,-2016.805,0.2403530,3,OK,-108.101,-201.144,-2016.688,OK,-141.149,-270.731,-1963.837,OK,-202.777,-231.140,-2010.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797332,1728380488.868413542,1,OK,0.0478399,-0.2710342,-0.0350594,0.9607407,122.855,96.790,-1981.236,0.5838975,3,OK,122.565,96.387,-1981.412,OK,207.557,43.152,-1947.026,OK,136.857,1.730,-1984.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797332,1728380488.868413542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797335,1728380488.918413542,1,OK,0.8930588,-0.2823363,0.1010810,0.3354324,-110.802,-197.179,-2024.465,0.2267053,3,OK,-110.816,-197.307,-2024.356,OK,-148.370,-265.952,-1973.266,OK,-206.423,-224.766,-2023.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797335,1728380488.918413542,1,OK,0.0481576,-0.2702877,-0.0371473,0.9608567,122.910,96.276,-1979.685,0.5763122,3,OK,122.630,95.870,-1979.856,OK,207.684,42.554,-1945.814,OK,136.956,1.230,-1982.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797335,1728380488.918413542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797338,1728380488.968413541,1,OK,0.8994955,-0.2891141,0.0820877,0.3171475,-112.920,-193.444,-2031.684,0.2173787,3,OK,-112.926,-193.565,-2031.577,OK,-154.698,-261.265,-1982.505,OK,-209.157,-218.640,-2035.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797338,1728380488.968413541,1,OK,0.0485707,-0.2688094,-0.0386112,0.9611928,122.949,95.700,-1978.167,0.5835330,3,OK,122.668,95.293,-1978.340,OK,207.811,41.873,-1944.723,OK,137.017,0.679,-1981.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797338,1728380488.968413541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797341,1728380489.018413541,1,OK,0.9051666,-0.2942343,0.0651231,0.2997643,-114.517,-189.835,-2038.636,0.2692094,3,OK,-114.508,-189.947,-2038.531,OK,-160.136,-256.652,-1991.598,OK,-211.043,-212.735,-2046.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797341,1728380489.018413541,1,OK,0.0490869,-0.2683654,-0.0398138,0.9612416,123.071,95.173,-1976.734,0.5893130,3,OK,122.779,94.767,-1976.912,OK,207.962,41.229,-1943.491,OK,137.099,0.161,-1980.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797341,1728380489.018413541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797344,1728380489.068413542,1,OK,0.9097639,-0.2997294,0.0478298,0.2832035,-115.582,-186.441,-2045.104,0.2767936,3,OK,-115.571,-186.580,-2044.972,OK,-164.675,-252.250,-2000.264,OK,-212.178,-207.214,-2057.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797344,1728380489.068413542,1,OK,0.0497836,-0.2678405,-0.0418122,0.9612673,123.303,94.577,-1975.352,0.5881840,3,OK,123.003,94.175,-1975.535,OK,208.237,40.478,-1942.402,OK,137.288,-0.430,-1979.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797344,1728380489.068413542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
