Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796069,1728380467.818438183,1,OK,0.6996487,-0.1514774,0.3778189,0.5871960,-22.402,-241.253,-1936.119,0.2175176,3,OK,-22.489,-241.403,-1935.968,OK,14.147,-309.819,-1883.571,OK,-71.787,-300.179,-1873.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796069,1728380467.818438183,1,OK,0.0543541,-0.2667608,0.0363294,0.9615428,133.055,104.690,-2025.378,0.5646623,3,OK,132.803,104.255,-2025.465,OK,215.553,51.778,-1985.419,OK,142.280,9.496,-2015.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796069,1728380467.818438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796072,1728380467.868438183,1,OK,0.7149806,-0.1606244,0.3631841,0.5754128,-29.590,-239.726,-1939.047,0.2234983,3,OK,-29.700,-239.873,-1938.898,OK,2.894,-309.107,-1884.901,OK,-83.180,-297.458,-1878.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796072,1728380467.868438183,1,OK,0.0552092,-0.2666471,0.0341545,0.9616053,133.587,104.540,-2024.290,0.5599368,3,OK,133.339,104.100,-2024.376,OK,216.069,51.414,-1984.570,OK,142.750,9.290,-2015.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796072,1728380467.868438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796075,1728380467.918438183,1,OK,0.7305793,-0.1702789,0.3479340,0.5623174,-37.002,-238.153,-1942.418,0.2028740,3,OK,-37.103,-238.273,-1942.299,OK,-8.922,-308.243,-1886.747,OK,-94.876,-294.483,-1884.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796075,1728380467.918438183,1,OK,0.0567235,-0.2658689,0.0307957,0.9618460,134.207,103.975,-2022.529,0.5594375,3,OK,133.969,103.526,-2022.613,OK,216.666,50.471,-1983.300,OK,143.268,8.651,-2013.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796075,1728380467.918438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796078,1728380467.968438183,1,OK,0.7465897,-0.1799008,0.3316160,0.5479693,-44.646,-236.143,-1946.542,0.1808873,3,OK,-44.725,-236.231,-1946.457,OK,-21.325,-306.906,-1889.549,OK,-106.867,-290.887,-1891.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796078,1728380467.968438183,1,OK,0.0587024,-0.2656426,0.0274151,0.9618921,135.019,103.603,-2020.625,0.5631502,3,OK,134.769,103.161,-2020.718,OK,217.381,49.630,-1981.794,OK,143.887,8.201,-2012.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796078,1728380467.968438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796081,1728380468.018438183,1,OK,0.7629634,-0.1879150,0.3137873,0.5330219,-52.235,-233.818,-1950.924,0.2153755,3,OK,-52.303,-233.986,-1950.776,OK,-33.905,-305.305,-1893.170,OK,-118.759,-286.904,-1899.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796081,1728380468.018438183,1,OK,0.0599705,-0.2657444,0.0248489,0.9618555,135.538,103.129,-2018.908,0.5641859,3,OK,135.274,102.699,-2019.010,OK,217.834,48.842,-1980.325,OK,144.298,7.671,-2011.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796081,1728380468.018438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796084,1728380468.068438183,1,OK,0.7786403,-0.1978712,0.2951222,0.5171742,-59.738,-231.219,-1956.009,0.2078620,3,OK,-59.806,-231.379,-1955.872,OK,-46.587,-303.176,-1897.440,OK,-130.425,-282.450,-1908.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796084,1728380468.068438183,1,OK,0.0603351,-0.2651349,0.0229637,0.9620477,135.680,102.811,-2017.277,0.5609245,3,OK,135.430,102.378,-2017.374,OK,217.999,48.399,-1979.005,OK,144.491,7.330,-2010.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796084,1728380468.068438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796087,1728380468.118438183,1,OK,0.7937332,-0.2076860,0.2770467,0.5000993,-66.976,-228.486,-1961.733,0.1835412,3,OK,-67.015,-228.607,-1961.631,OK,-59.134,-300.713,-1902.543,OK,-141.610,-277.592,-1918.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796087,1728380468.118438183,1,OK,0.0600660,-0.2665158,0.0198519,0.9617522,135.522,102.465,-2015.650,0.5655200,3,OK,135.279,102.015,-2015.748,OK,217.851,48.029,-1977.420,OK,144.505,6.973,-2009.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796087,1728380468.118438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796090,1728380468.168438183,1,OK,0.8081154,-0.2176908,0.2581124,0.4826368,-73.929,-225.452,-1967.750,0.1636126,3,OK,-73.959,-225.546,-1967.672,OK,-71.449,-297.803,-1908.216,OK,-152.253,-272.349,-1928.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796090,1728380468.168438183,1,OK,0.0599831,-0.2662863,0.0176455,0.9618640,135.280,102.049,-2013.554,0.5561312,3,OK,135.052,101.605,-2013.647,OK,217.658,47.565,-1975.589,OK,144.410,6.535,-2007.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796090,1728380468.168438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796093,1728380468.218438183,1,OK,0.8225542,-0.2264776,0.2372790,0.4645548,-80.521,-222.066,-1974.249,0.2038883,3,OK,-80.530,-222.212,-1974.130,OK,-83.592,-294.510,-1914.996,OK,-162.366,-266.717,-1939.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796093,1728380468.218438183,1,OK,0.0604028,-0.2672559,0.0148296,0.9616163,135.221,101.483,-2011.093,0.5635529,3,OK,134.959,101.065,-2011.205,OK,217.577,46.820,-1973.222,OK,144.410,5.944,-2005.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796093,1728380468.218438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796096,1728380468.268438183,1,OK,0.8354410,-0.2357392,0.2184580,0.4458043,-86.616,-218.625,-1981.186,0.1988884,3,OK,-86.598,-218.737,-1981.093,OK,-95.084,-290.854,-1922.183,OK,-171.525,-260.783,-1950.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796096,1728380468.268438183,1,OK,0.0603804,-0.2659744,0.0108027,0.9620266,135.020,101.012,-2008.754,0.5567613,3,OK,134.772,100.590,-2008.863,OK,217.568,46.243,-1971.502,OK,144.431,5.447,-2004.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796096,1728380468.268438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796099,1728380468.318438183,1,OK,0.8477258,-0.2448740,0.1974528,0.4270950,-92.157,-214.940,-1988.318,0.1905771,3,OK,-92.159,-215.068,-1988.212,OK,-106.006,-286.917,-1930.032,OK,-179.842,-254.666,-1963.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796099,1728380468.318438183,1,OK,0.0600933,-0.2656238,0.0080114,0.9621687,134.697,100.497,-2006.685,0.5706391,3,OK,134.431,100.073,-2006.805,OK,217.399,45.692,-1969.744,OK,144.299,4.942,-2002.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796099,1728380468.318438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796102,1728380468.368438183,1,OK,0.8591506,-0.2524328,0.1776998,0.4081184,-97.081,-211.216,-1995.586,0.2526450,3,OK,-97.055,-211.367,-1995.457,OK,-116.175,-282.770,-1938.398,OK,-187.118,-248.432,-1975.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796102,1728380468.368438183,1,OK,0.0594935,-0.2649818,0.0047969,0.9624044,134.129,100.011,-2004.420,0.5538311,3,OK,133.890,99.588,-2004.530,OK,216.990,45.240,-1967.901,OK,144.019,4.445,-2000.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796102,1728380468.368438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796105,1728380468.418438183,1,OK,0.8693795,-0.2605543,0.1575811,0.3891773,-101.486,-207.385,-2003.215,0.2640083,3,OK,-101.469,-207.537,-2003.085,OK,-125.658,-278.378,-1947.278,OK,-193.487,-242.089,-1987.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796105,1728380468.418438183,1,OK,0.0586435,-0.2657826,0.0006252,0.9622474,133.269,99.508,-2001.666,0.5680348,3,OK,133.016,99.076,-2001.787,OK,216.286,44.777,-1965.372,OK,143.508,3.972,-1998.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796105,1728380468.418438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796108,1728380468.468438183,1,OK,0.8785841,-0.2687999,0.1375132,0.3700361,-105.249,-203.538,-2010.717,0.2692427,3,OK,-105.251,-203.703,-2010.577,OK,-134.338,-273.796,-1956.232,OK,-198.871,-235.695,-2000.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796108,1728380468.468438183,1,OK,0.0577822,-0.2647609,-0.0051712,0.9625675,132.172,98.989,-1998.360,0.5632067,3,OK,131.924,98.566,-1998.483,OK,215.487,44.262,-1962.786,OK,142.883,3.471,-1996.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796108,1728380468.468438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796111,1728380468.518438183,1,OK,0.8868666,-0.2766164,0.1180030,0.3507511,-108.441,-199.674,-2018.338,0.2595272,3,OK,-108.449,-199.822,-2018.212,OK,-142.288,-269.076,-1965.493,OK,-203.314,-229.251,-2012.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796111,1728380468.518438183,1,OK,0.0571591,-0.2656365,-0.0106420,0.9623185,131.217,98.381,-1995.037,0.5681306,3,OK,130.954,97.960,-1995.173,OK,214.705,43.634,-1959.795,OK,142.293,2.894,-1994.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796111,1728380468.518438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796114,1728380468.568438183,1,OK,0.8940187,-0.2841502,0.0988812,0.3319815,-111.065,-195.898,-2025.931,0.2492693,3,OK,-111.071,-196.032,-2025.814,OK,-149.373,-264.353,-1974.899,OK,-206.831,-223.002,-2025.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796114,1728380468.568438183,1,OK,0.0568213,-0.2653756,-0.0156581,0.9623419,130.390,97.727,-1991.725,0.5755647,3,OK,130.109,97.321,-1991.874,OK,214.067,42.906,-1956.995,OK,141.794,2.276,-1991.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796114,1728380468.568438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796117,1728380468.618438183,1,OK,0.9004741,-0.2908474,0.0795675,0.3134058,-113.119,-192.056,-2033.178,0.2475608,3,OK,-113.125,-192.188,-2033.061,OK,-155.678,-259.535,-1984.258,OK,-209.454,-216.738,-2037.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796117,1728380468.618438183,1,OK,0.0567327,-0.2656807,-0.0199027,0.9621845,129.767,97.037,-1988.769,0.5852160,3,OK,129.472,96.629,-1988.928,OK,213.565,42.134,-1954.373,OK,141.385,1.623,-1989.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796117,1728380468.618438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796120,1728380468.668438183,1,OK,0.9060380,-0.2974786,0.0614223,0.2946675,-114.747,-188.283,-2040.721,0.2210410,3,OK,-114.738,-188.386,-2040.624,OK,-161.364,-254.634,-1993.925,OK,-211.364,-210.492,-2049.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796120,1728380468.668438183,1,OK,0.0567301,-0.2647269,-0.0240478,0.9623529,129.216,96.298,-1986.040,0.5761727,3,OK,128.930,95.895,-1986.197,OK,213.173,41.313,-1952.216,OK,141.055,0.910,-1987.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796120,1728380468.668438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796123,1728380468.718438183,1,OK,0.9111013,-0.3030393,0.0428314,0.2760925,-115.863,-184.510,-2048.008,0.2608342,3,OK,-115.856,-184.630,-2047.893,OK,-166.340,-249.685,-2003.719,OK,-212.449,-204.318,-2061.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796123,1728380468.718438183,1,OK,0.0567457,-0.2640314,-0.0273494,0.9624549,128.736,95.583,-1983.505,0.5831982,3,OK,128.447,95.177,-1983.667,OK,212.826,40.524,-1950.121,OK,140.744,0.237,-1985.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796123,1728380468.718438183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796126,1728380468.768438185,1,OK,0.9153718,-0.3083423,0.0238546,0.2577800,-116.514,-180.764,-2055.173,0.3072956,3,OK,-116.499,-180.919,-2055.018,OK,-170.599,-244.723,-2013.602,OK,-212.802,-198.266,-2073.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796126,1728380468.768438185,1,OK,0.0565241,-0.2636453,-0.0307791,0.9624702,128.139,94.885,-1981.071,0.5924729,3,OK,127.838,94.479,-1981.241,OK,212.382,39.793,-1948.068,OK,140.357,-0.410,-1983.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796126,1728380468.768438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796129,1728380468.818438185,1,OK,0.9186297,-0.3138855,0.0073197,0.2398786,-116.794,-177.223,-2062.423,0.2813598,3,OK,-116.769,-177.340,-2062.297,OK,-174.230,-239.858,-2023.279,OK,-212.536,-192.435,-2085.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796129,1728380468.818438185,1,OK,0.0563036,-0.2629831,-0.0352053,0.9625126,127.260,94.216,-1978.377,0.5876687,3,OK,126.971,93.804,-1978.546,OK,211.675,39.092,-1945.910,OK,139.740,-1.020,-1981.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796129,1728380468.818438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796132,1728380468.868438185,1,OK,0.9209611,-0.3196164,-0.0096784,0.2226711,-116.636,-173.775,-2069.032,0.2675263,3,OK,-116.610,-173.909,-2068.884,OK,-177.086,-235.084,-2032.426,OK,-211.627,-186.890,-2096.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796132,1728380468.868438185,1,OK,0.0558133,-0.2628535,-0.0397484,0.9623996,126.234,93.574,-1975.543,0.5928203,3,OK,125.937,93.167,-1975.719,OK,210.830,38.449,-1943.512,OK,139.034,-1.582,-1979.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796132,1728380468.868438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796135,1728380468.918438185,1,OK,0.9230687,-0.3236451,-0.0256341,0.2062546,-116.115,-170.534,-2075.323,0.2828177,3,OK,-116.069,-170.667,-2075.163,OK,-179.316,-230.578,-2041.385,OK,-210.177,-181.631,-2106.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796135,1728380468.918438185,1,OK,0.0551702,-0.2625994,-0.0451320,0.9622686,125.164,92.975,-1972.872,0.5839963,3,OK,124.878,92.563,-1973.049,OK,209.986,37.892,-1941.370,OK,138.334,-2.091,-1978.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796135,1728380468.918438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796138,1728380468.968438185,1,OK,0.9244714,-0.3272858,-0.0387328,0.1916674,-115.434,-167.635,-2081.013,0.2899355,3,OK,-115.390,-167.748,-2080.872,OK,-180.970,-226.446,-2049.381,OK,-208.509,-176.952,-2115.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796138,1728380468.968438185,1,OK,0.0546626,-0.2631137,-0.0478867,0.9620239,124.241,92.466,-1970.652,0.5946923,3,OK,123.928,92.070,-1970.842,OK,209.173,37.406,-1939.291,OK,137.644,-2.538,-1976.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796138,1728380468.968438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796141,1728380469.018438185,1,OK,0.9251106,-0.3310077,-0.0507278,0.1789723,-114.645,-165.218,-2085.725,0.2635345,3,OK,-114.578,-165.329,-2085.569,OK,-182.078,-222.963,-2056.110,OK,-206.769,-173.034,-2122.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796141,1728380469.018438185,1,OK,0.0543831,-0.2627749,-0.0502699,0.9620108,123.553,91.980,-1968.890,0.6050528,3,OK,123.240,91.577,-1969.083,OK,208.585,36.926,-1937.813,OK,137.139,-2.956,-1975.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796141,1728380469.018438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796144,1728380469.068438185,1,OK,0.9256122,-0.3333757,-0.0606168,0.1686069,-113.812,-163.165,-2089.484,0.2849233,3,OK,-113.753,-163.296,-2089.309,OK,-182.715,-220.019,-2061.679,OK,-205.053,-169.765,-2129.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796144,1728380469.068438185,1,OK,0.0544205,-0.2624236,-0.0519317,0.9620163,123.258,91.625,-1967.674,0.6179928,3,OK,122.932,91.220,-1967.875,OK,208.368,36.532,-1936.813,OK,136.918,-3.266,-1974.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796144,1728380469.068438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458796147,1728380469.118438185,1,OK,0.9259221,-0.3352143,-0.0678330,0.1603068,-113.096,-161.641,-2092.696,0.2702571,3,OK,-113.041,-161.757,-2092.536,OK,-183.164,-217.755,-2066.258,OK,-203.592,-167.247,-2134.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458796147,1728380469.118438185,1,OK,0.0546835,-0.2615500,-0.0531835,0.9621709,123.064,91.275,-1966.782,0.6119621,3,OK,122.749,90.871,-1966.978,OK,208.213,36.125,-1936.218,OK,136.751,-3.596,-1973.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458796147,1728380469.118438185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
