Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802312,1728380571.868413336,1,OK,0.6093202,-0.1021484,0.4479874,0.6462212,18.607,-247.447,-1925.676,0.2719692,3,OK,18.506,-247.595,-1925.494,OK,75.219,-310.136,-1884.721,OK,-6.195,-311.463,-1854.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802312,1728380571.868413336,1,OK,0.0580410,-0.2651289,-0.0109631,0.9624020,126.707,102.309,-1998.627,0.5699869,3,OK,126.426,101.908,-1998.770,OK,210.154,47.379,-1963.529,OK,137.652,6.800,-1997.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802312,1728380571.868413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802315,1728380571.918413336,1,OK,0.6122820,-0.1031849,0.4462448,0.6444604,17.313,-247.397,-1925.946,0.2572373,3,OK,17.222,-247.549,-1925.765,OK,73.375,-310.339,-1884.642,OK,-8.274,-311.302,-1854.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802315,1728380571.918413336,1,OK,0.0582614,-0.2659062,-0.0139595,0.9621354,126.524,102.027,-1997.332,0.5786413,3,OK,126.233,101.620,-1997.484,OK,209.992,46.988,-1962.375,OK,137.556,6.534,-1997.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802315,1728380571.918413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802318,1728380571.968413336,1,OK,0.6161841,-0.1058870,0.4434530,0.6422262,15.577,-247.260,-1926.155,0.2478016,3,OK,15.490,-247.402,-1925.986,OK,70.877,-310.429,-1884.189,OK,-11.088,-310.988,-1854.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802318,1728380571.968413336,1,OK,0.0585713,-0.2656896,-0.0189252,0.9620916,126.116,101.678,-1995.000,0.5625063,3,OK,125.848,101.267,-1995.146,OK,209.676,46.491,-1960.570,OK,137.337,6.194,-1995.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802318,1728380571.968413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802321,1728380572.018413336,1,OK,0.6211775,-0.1086188,0.4402326,0.6391680,13.273,-247.181,-1926.568,0.2153796,3,OK,13.195,-247.297,-1926.429,OK,67.596,-310.699,-1883.860,OK,-14.750,-310.678,-1855.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802321,1728380572.018413336,1,OK,0.0586152,-0.2659164,-0.0232638,0.9619311,125.515,101.194,-1992.626,0.5702180,3,OK,125.235,100.787,-1992.781,OK,209.171,45.894,-1958.568,OK,136.949,5.750,-1994.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802321,1728380572.018413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802324,1728380572.068413336,1,OK,0.6271282,-0.1106874,0.4353518,0.6363390,10.745,-246.815,-1926.800,0.2683820,3,OK,10.661,-247.000,-1926.596,OK,63.918,-310.861,-1883.489,OK,-18.828,-310.203,-1856.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802324,1728380572.068413336,1,OK,0.0585762,-0.2668358,-0.0278454,0.9615571,124.919,100.737,-1990.065,0.5879658,3,OK,124.609,100.341,-1990.238,OK,208.655,45.324,-1956.266,OK,136.587,5.349,-1992.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802324,1728380572.068413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802327,1728380572.118413336,1,OK,0.6334004,-0.1145454,0.4309344,0.6324388,7.939,-246.661,-1927.429,0.2191822,3,OK,7.857,-246.790,-1927.279,OK,59.836,-311.117,-1883.145,OK,-23.364,-309.741,-1857.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802327,1728380572.118413336,1,OK,0.0591463,-0.2673246,-0.0338559,0.9611936,124.366,100.025,-1986.799,0.5822535,3,OK,124.067,99.630,-1986.972,OK,208.139,44.390,-1953.512,OK,136.240,4.691,-1990.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802327,1728380572.118413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802330,1728380572.168413336,1,OK,0.6407224,-0.1182169,0.4250675,0.6283448,4.696,-246.252,-1927.955,0.2366043,3,OK,4.607,-246.399,-1927.790,OK,55.077,-311.252,-1882.746,OK,-28.570,-309.064,-1858.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802330,1728380572.168413336,1,OK,0.0604117,-0.2697045,-0.0388016,0.9602627,124.057,99.297,-1983.672,0.5912485,3,OK,123.745,98.912,-1983.857,OK,207.644,43.309,-1950.477,OK,135.958,4.007,-1987.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802330,1728380572.168413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802333,1728380572.218413336,1,OK,0.6487357,-0.1220737,0.4191713,0.6233261,1.028,-245.952,-1928.777,0.2289542,3,OK,0.944,-246.107,-1928.608,OK,49.715,-311.532,-1882.577,OK,-34.405,-308.366,-1860.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802333,1728380572.218413336,1,OK,0.0602968,-0.2704511,-0.0438240,0.9598437,123.392,98.654,-1981.295,0.5873614,3,OK,123.078,98.270,-1981.485,OK,207.086,42.597,-1948.430,OK,135.551,3.433,-1986.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802333,1728380572.218413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802336,1728380572.268413336,1,OK,0.6574711,-0.1270565,0.4120676,0.6178905,-2.840,-245.368,-1929.622,0.2380542,3,OK,-2.941,-245.524,-1929.450,OK,43.935,-311.528,-1882.265,OK,-40.656,-307.329,-1861.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802336,1728380572.268413336,1,OK,0.0608864,-0.2716373,-0.0498586,0.9591768,122.910,97.881,-1977.943,0.5978414,3,OK,122.601,97.480,-1978.140,OK,206.610,41.605,-1945.462,OK,135.266,2.767,-1984.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802336,1728380572.268413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802339,1728380572.318413336,1,OK,0.6666344,-0.1319353,0.4046138,0.6119472,-7.017,-244.889,-1930.673,0.2289701,3,OK,-7.105,-245.048,-1930.505,OK,37.674,-311.648,-1882.204,OK,-47.330,-306.361,-1863.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802339,1728380572.318413336,1,OK,0.0606992,-0.2713192,-0.0589239,0.9587645,121.796,96.874,-1973.992,0.5877388,3,OK,121.490,96.484,-1974.195,OK,205.779,40.490,-1942.423,OK,134.649,1.931,-1981.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802339,1728380572.318413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802342,1728380572.368413336,1,OK,0.6763584,-0.1369300,0.3970376,0.6051039,-11.629,-244.223,-1931.965,0.1987303,3,OK,-11.689,-244.369,-1931.819,OK,30.776,-311.597,-1882.359,OK,-54.596,-305.079,-1866.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802342,1728380572.368413336,1,OK,0.0602598,-0.2717118,-0.0648508,0.9582984,120.773,96.051,-1970.805,0.6084279,3,OK,120.447,95.662,-1971.023,OK,204.940,39.631,-1939.708,OK,134.020,1.274,-1979.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802342,1728380572.368413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802345,1728380572.418413336,1,OK,0.6863172,-0.1439652,0.3876164,0.5983278,-16.176,-243.530,-1933.549,0.2118416,3,OK,-16.276,-243.646,-1933.422,OK,23.782,-311.442,-1882.578,OK,-61.911,-303.746,-1869.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802345,1728380572.418413336,1,OK,0.0599990,-0.2719012,-0.0719347,0.9577553,119.868,95.161,-1967.578,0.6074417,3,OK,119.545,94.776,-1967.801,OK,204.217,38.682,-1937.118,OK,133.541,0.569,-1977.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802345,1728380572.418413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802348,1728380572.468413336,1,OK,0.6967903,-0.1492893,0.3782593,0.5908603,-20.952,-242.638,-1935.198,0.2177675,3,OK,-21.052,-242.772,-1935.058,OK,16.396,-311.209,-1883.177,OK,-69.524,-302.168,-1872.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802348,1728380572.468413336,1,OK,0.0604099,-0.2719765,-0.0796682,0.9570958,119.127,94.065,-1963.801,0.6174859,3,OK,118.796,93.677,-1964.036,OK,203.641,37.408,-1934.073,OK,133.121,-0.308,-1975.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802348,1728380572.468413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802351,1728380572.518413336,1,OK,0.7071190,-0.1553633,0.3691817,0.5827091,-25.950,-241.780,-1937.181,0.1918215,3,OK,-26.043,-241.883,-1937.073,OK,8.696,-310.902,-1884.012,OK,-77.365,-300.468,-1875.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802351,1728380572.518413336,1,OK,0.0615527,-0.2716770,-0.0883880,0.9563422,118.566,92.688,-1959.761,0.6198157,3,OK,118.233,92.300,-1960.005,OK,203.220,35.735,-1930.956,OK,132.793,-1.436,-1972.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802351,1728380572.518413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802354,1728380572.568413336,1,OK,0.7182995,-0.1616346,0.3582435,0.5740921,-31.060,-240.641,-1939.359,0.2064261,3,OK,-31.168,-240.751,-1939.246,OK,0.577,-310.386,-1885.141,OK,-85.502,-298.470,-1879.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802354,1728380572.568413336,1,OK,0.0628050,-0.2716707,-0.0953040,0.9555981,118.422,91.564,-1956.614,0.6078253,3,OK,118.097,91.183,-1956.859,OK,203.124,34.332,-1928.519,OK,132.771,-2.364,-1971.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802354,1728380572.568413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802357,1728380572.618413336,1,OK,0.7297225,-0.1678607,0.3474258,0.5644672,-36.563,-239.356,-1941.803,0.1954786,3,OK,-36.643,-239.484,-1941.682,OK,-8.123,-309.650,-1886.613,OK,-94.113,-296.155,-1884.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802357,1728380572.618413336,1,OK,0.0633791,-0.2715243,-0.0978172,0.9553478,118.414,90.871,-1955.040,0.6301970,3,OK,118.079,90.480,-1955.295,OK,203.124,33.498,-1927.244,OK,132.804,-2.945,-1969.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802357,1728380572.618413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802360,1728380572.668413336,1,OK,0.7418491,-0.1753205,0.3351773,0.5536956,-42.340,-237.862,-1944.808,0.1823259,3,OK,-42.413,-237.968,-1944.708,OK,-17.466,-308.668,-1888.558,OK,-103.195,-293.459,-1889.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802360,1728380572.668413336,1,OK,0.0641378,-0.2715868,-0.1021543,0.9548253,118.394,90.218,-1953.287,0.6175527,3,OK,118.066,89.830,-1953.542,OK,203.149,32.692,-1925.914,OK,132.849,-3.471,-1969.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802360,1728380572.668413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802363,1728380572.718413336,1,OK,0.7545653,-0.1834740,0.3212220,0.5420193,-48.375,-236.120,-1948.283,0.1782751,3,OK,-48.461,-236.209,-1948.198,OK,-27.398,-307.425,-1891.048,OK,-112.675,-290.397,-1895.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802363,1728380572.718413336,1,OK,0.0653975,-0.2713827,-0.1074925,0.9542117,118.464,89.344,-1950.800,0.6226818,3,OK,118.135,88.951,-1951.062,OK,203.245,31.559,-1924.027,OK,132.959,-4.155,-1967.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802363,1728380572.718413336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802366,1728380572.768413340,1,OK,0.7678378,-0.1911972,0.3065585,0.5290468,-54.750,-234.113,-1952.213,0.1686400,3,OK,-54.808,-234.210,-1952.128,OK,-37.995,-305.879,-1894.231,OK,-122.590,-286.891,-1902.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802366,1728380572.768413340,1,OK,0.0665390,-0.2708935,-0.1113532,0.9538290,118.543,88.627,-1948.836,0.6341229,3,OK,118.206,88.234,-1949.106,OK,203.331,30.613,-1922.578,OK,133.037,-4.716,-1966.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802366,1728380572.768413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802369,1728380572.818413340,1,OK,0.7812671,-0.1998256,0.2907388,0.5149392,-61.235,-231.821,-1956.855,0.1571651,3,OK,-61.284,-231.904,-1956.784,OK,-48.994,-303.941,-1898.188,OK,-132.634,-282.901,-1910.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802369,1728380572.818413340,1,OK,0.0672265,-0.2716859,-0.1126297,0.9534054,118.818,88.448,-1948.120,0.6415690,3,OK,118.474,88.048,-1948.397,OK,203.543,30.295,-1921.857,OK,133.237,-4.857,-1965.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802369,1728380572.818413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802372,1728380572.868413340,1,OK,0.7950142,-0.2076408,0.2734794,0.5000467,-67.685,-229.182,-1961.828,0.1873016,3,OK,-67.729,-229.314,-1961.718,OK,-60.204,-301.647,-1902.894,OK,-142.592,-278.469,-1918.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802372,1728380572.868413340,1,OK,0.0675684,-0.2713633,-0.1134322,0.9533780,119.120,88.572,-1947.921,0.6273236,3,OK,118.787,88.178,-1948.190,OK,203.836,30.368,-1921.814,OK,133.521,-4.718,-1965.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802372,1728380572.868413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802375,1728380572.918413340,1,OK,0.8082264,-0.2169650,0.2560918,0.4838526,-74.006,-226.475,-1967.487,0.1610214,3,OK,-74.038,-226.577,-1967.403,OK,-71.466,-299.042,-1908.226,OK,-152.311,-273.700,-1928.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802375,1728380572.918413340,1,OK,0.0676062,-0.2713367,-0.1131918,0.9534115,119.367,88.693,-1947.963,0.6275553,3,OK,119.036,88.297,-1948.232,OK,204.068,30.483,-1921.844,OK,133.752,-4.605,-1965.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802375,1728380572.918413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802378,1728380572.968413340,1,OK,0.8213993,-0.2246709,0.2373079,0.4674518,-80.011,-223.346,-1973.300,0.1911279,3,OK,-80.035,-223.493,-1973.181,OK,-82.489,-296.044,-1914.299,OK,-161.510,-268.518,-1938.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802378,1728380572.968413340,1,OK,0.0675053,-0.2718867,-0.1125777,0.9533346,119.601,88.923,-1948.168,0.6310405,3,OK,119.260,88.532,-1948.441,OK,204.286,30.724,-1921.874,OK,133.963,-4.408,-1965.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802378,1728380572.968413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802381,1728380573.018413340,1,OK,0.8332275,-0.2327641,0.2200269,0.4507116,-85.587,-220.327,-1979.526,0.2056177,3,OK,-85.595,-220.474,-1979.406,OK,-92.933,-292.885,-1920.801,OK,-169.892,-263.292,-1948.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802381,1728380573.018413340,1,OK,0.0669034,-0.2716712,-0.1119840,0.9535084,119.625,89.044,-1948.413,0.6237782,3,OK,119.295,88.650,-1948.680,OK,204.357,30.965,-1922.078,OK,134.069,-4.302,-1966.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802381,1728380573.018413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802384,1728380573.068413340,1,OK,0.8442440,-0.2413979,0.2021505,0.4337215,-90.676,-216.988,-1985.816,0.1724989,3,OK,-90.693,-217.110,-1985.718,OK,-102.848,-289.287,-1927.510,OK,-177.527,-257.691,-1959.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802384,1728380573.068413340,1,OK,0.0658697,-0.2716545,-0.1098592,0.9538323,119.588,89.510,-1949.093,0.6327343,3,OK,119.255,89.111,-1949.361,OK,204.363,31.615,-1922.519,OK,134.125,-3.890,-1966.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802384,1728380573.068413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802387,1728380573.118413340,1,OK,0.8548063,-0.2480933,0.1848410,0.4166409,-95.317,-213.736,-1992.519,0.2203736,3,OK,-95.296,-213.860,-1992.414,OK,-112.234,-285.704,-1935.086,OK,-184.390,-252.161,-1970.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802387,1728380573.118413340,1,OK,0.0642688,-0.2713660,-0.1077469,0.9542644,119.234,89.986,-1949.843,0.6210074,3,OK,118.907,89.600,-1950.103,OK,204.111,32.389,-1923.061,OK,133.976,-3.476,-1966.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802387,1728380573.118413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802390,1728380573.168413340,1,OK,0.8650702,-0.2562908,0.1651103,0.3983808,-99.776,-210.003,-1999.551,0.2287564,3,OK,-99.762,-210.141,-1999.434,OK,-121.656,-281.478,-1943.221,OK,-190.926,-246.013,-1982.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802390,1728380573.168413340,1,OK,0.0633775,-0.2719884,-0.1088569,0.9540208,118.880,89.798,-1949.127,0.6296843,3,OK,118.546,89.402,-1949.394,OK,203.882,32.349,-1922.272,OK,133.813,-3.607,-1966.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802390,1728380573.168413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
