Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801037,1728380550.618444190,1,OK,0.6629546,-0.1300998,0.4088050,0.6135501,-5.441,-244.438,-1930.837,0.2255226,3,OK,-5.525,-244.592,-1930.672,OK,40.059,-310.900,-1882.716,OK,-44.751,-305.917,-1863.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801037,1728380550.618444190,1,OK,0.0668565,-0.2656749,-0.0470278,0.9605912,126.413,98.940,-1982.229,0.5991714,3,OK,126.097,98.539,-1982.421,OK,209.840,41.693,-1950.755,OK,137.522,3.674,-1988.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801037,1728380550.618444190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801040,1728380550.668444190,1,OK,0.6805593,-0.1395796,0.3938739,0.6018471,-13.425,-243.245,-1933.159,0.2204590,3,OK,-13.514,-243.394,-1933.003,OK,27.959,-310.849,-1882.968,OK,-57.530,-303.718,-1867.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801040,1728380550.668444190,1,OK,0.0687419,-0.2655319,-0.0590074,0.9598362,125.996,97.284,-1976.198,0.6155646,3,OK,125.663,96.885,-1976.410,OK,209.554,39.504,-1945.972,OK,137.363,2.239,-1984.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801040,1728380550.668444190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801043,1728380550.718444190,1,OK,0.6988696,-0.1501815,0.3774261,0.5887073,-21.981,-241.873,-1936.202,0.2196498,3,OK,-22.084,-242.014,-1936.056,OK,14.832,-310.543,-1883.933,OK,-71.106,-301.098,-1873.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801043,1728380550.718444190,1,OK,0.0701041,-0.2652715,-0.0719292,0.9589279,125.118,95.469,-1970.006,0.6142084,3,OK,124.790,95.069,-1970.228,OK,208.877,37.285,-1941.129,OK,136.884,0.719,-1980.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801043,1728380550.718444190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801046,1728380550.768444190,1,OK,0.7176756,-0.1609280,0.3595206,0.5742724,-30.765,-240.090,-1939.664,0.2299881,3,OK,-30.882,-240.240,-1939.514,OK,1.056,-309.787,-1885.526,OK,-85.015,-297.868,-1879.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801046,1728380550.768444190,1,OK,0.0702999,-0.2658049,-0.0834759,0.9578295,124.009,93.912,-1964.740,0.6060315,3,OK,123.679,93.526,-1964.972,OK,208.021,35.565,-1936.885,OK,136.317,-0.524,-1977.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801046,1728380550.768444190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801049,1728380550.818444190,1,OK,0.7362882,-0.1725501,0.3414024,0.5581672,-39.656,-238.033,-1944.071,0.1892812,3,OK,-39.748,-238.138,-1943.968,OK,-13.167,-308.534,-1888.137,OK,-99.025,-294.044,-1887.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801049,1728380550.818444190,1,OK,0.0692980,-0.2658072,-0.0918186,0.9571383,122.623,92.760,-1960.501,0.6282730,3,OK,122.284,92.368,-1960.747,OK,206.941,34.488,-1933.420,OK,135.570,-1.352,-1974.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801049,1728380550.818444190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801052,1728380550.868444190,1,OK,0.7549731,-0.1833548,0.3213867,0.5413938,-48.586,-235.541,-1948.857,0.1881196,3,OK,-48.677,-235.658,-1948.749,OK,-27.714,-306.848,-1891.616,OK,-112.980,-289.696,-1896.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801052,1728380550.868444190,1,OK,0.0686289,-0.2665926,-0.1003613,0.9561099,121.352,91.625,-1956.592,0.6214702,3,OK,121.014,91.239,-1956.845,OK,205.928,33.403,-1930.149,OK,134.845,-2.186,-1972.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801052,1728380550.868444190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801055,1728380550.918444190,1,OK,0.7728833,-0.1944718,0.3011289,0.5235967,-57.172,-232.732,-1954.442,0.1686631,3,OK,-57.234,-232.828,-1954.357,OK,-42.093,-304.611,-1896.139,OK,-126.354,-284.814,-1905.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801055,1728380550.918444190,1,OK,0.0685105,-0.2669238,-0.1047721,0.9555526,120.970,91.057,-1954.366,0.6414679,3,OK,120.619,90.663,-1954.632,OK,205.669,32.808,-1928.275,OK,134.711,-2.564,-1971.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801055,1728380550.918444190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801058,1728380550.968393314,1,OK,0.7902960,-0.2042709,0.2805706,0.5049611,-65.376,-229.689,-1960.551,0.1788683,3,OK,-65.404,-229.807,-1960.454,OK,-56.206,-302.035,-1901.701,OK,-139.064,-279.519,-1916.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801058,1728380550.968393314,1,OK,0.0688261,-0.2669096,-0.1061643,0.9553802,121.270,90.927,-1953.994,0.6255181,3,OK,120.933,90.537,-1954.253,OK,205.955,32.625,-1928.058,OK,135.027,-2.660,-1970.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801058,1728380550.968393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801061,1728380551.018393314,1,OK,0.8063953,-0.2157070,0.2594061,0.4857012,-73.067,-226.403,-1967.167,0.1574121,3,OK,-73.105,-226.507,-1967.081,OK,-69.831,-298.907,-1907.852,OK,-150.920,-273.790,-1927.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801061,1728380551.018393314,1,OK,0.0689131,-0.2672884,-0.1064298,0.9552385,121.561,90.824,-1953.943,0.6337517,3,OK,121.219,90.428,-1954.208,OK,206.230,32.496,-1927.964,OK,135.312,-2.748,-1970.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801061,1728380551.018393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801064,1728380551.068393314,1,OK,0.8217249,-0.2254494,0.2375752,0.4663676,-80.123,-222.842,-1974.069,0.1754921,3,OK,-80.147,-222.978,-1973.959,OK,-82.780,-295.438,-1914.920,OK,-161.746,-267.795,-1939.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801064,1728380551.068393314,1,OK,0.0682326,-0.2678793,-0.1065532,0.9551081,121.548,90.824,-1954.003,0.6265249,3,OK,121.210,90.436,-1954.264,OK,206.245,32.606,-1927.901,OK,135.442,-2.742,-1970.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801064,1728380551.068393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801067,1728380551.118393314,1,OK,0.8360671,-0.2343643,0.2165783,0.4462724,-86.746,-219.022,-1981.410,0.2069817,3,OK,-86.754,-219.171,-1981.289,OK,-95.261,-291.505,-1922.757,OK,-171.700,-261.335,-1951.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801067,1728380551.118393314,1,OK,0.0677184,-0.2691143,-0.1075639,0.9546841,121.322,90.783,-1953.591,0.6103209,3,OK,121.002,90.397,-1953.845,OK,205.991,32.636,-1927.350,OK,135.383,-2.752,-1970.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801067,1728380551.118393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801070,1728380551.168393314,1,OK,0.8494250,-0.2448297,0.1942018,0.4252307,-92.896,-215.026,-1989.489,0.1965968,3,OK,-92.888,-215.153,-1989.384,OK,-107.382,-287.125,-1931.521,OK,-180.878,-254.568,-1964.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801070,1728380551.168393314,1,OK,0.0666551,-0.2714782,-0.1067174,0.9541845,120.973,90.791,-1953.420,0.6202276,3,OK,120.643,90.405,-1953.680,OK,205.576,32.780,-1926.625,OK,135.215,-2.762,-1970.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801070,1728380551.168393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801073,1728380551.218393314,1,OK,0.8624134,-0.2540101,0.1713063,0.4029591,-98.524,-210.566,-1998.087,0.2249064,3,OK,-98.507,-210.696,-1997.976,OK,-119.083,-282.130,-1941.357,OK,-189.158,-247.118,-1979.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801073,1728380551.218393314,1,OK,0.0656831,-0.2719581,-0.1088009,0.9538799,120.557,90.398,-1952.085,0.6270779,3,OK,120.220,90.006,-1952.352,OK,205.324,32.545,-1925.334,OK,135.059,-3.058,-1969.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801073,1728380551.218393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801076,1728380551.268393314,1,OK,0.8746536,-0.2638307,0.1459548,0.3795677,-103.594,-205.808,-2007.247,0.2675853,3,OK,-103.608,-205.984,-2007.102,OK,-130.347,-276.616,-1952.279,OK,-196.476,-239.269,-1994.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801076,1728380551.268393314,1,OK,0.0643215,-0.2698762,-0.1133602,0.9540330,119.734,89.569,-1949.782,0.6371667,3,OK,119.398,89.164,-1950.056,OK,204.921,31.976,-1923.765,OK,134.684,-3.652,-1967.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801076,1728380551.268393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801079,1728380551.318393314,1,OK,0.8854563,-0.2737046,0.1222500,0.3551167,-107.866,-200.875,-2016.979,0.2542619,3,OK,-107.861,-201.004,-2016.866,OK,-140.684,-270.606,-1963.888,OK,-202.489,-231.014,-2010.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801079,1728380551.318393314,1,OK,0.0627348,-0.2675070,-0.1187032,0.9541561,118.546,88.714,-1946.833,0.6274694,3,OK,118.217,88.317,-1947.104,OK,204.175,31.426,-1921.680,OK,134.047,-4.239,-1965.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801079,1728380551.318393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801082,1728380551.368393314,1,OK,0.8952381,-0.2826001,0.0960622,0.3308445,-111.279,-195.911,-2026.497,0.2816992,3,OK,-111.281,-196.074,-2026.354,OK,-149.924,-264.527,-1976.034,OK,-207.111,-222.877,-2026.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801082,1728380551.368393314,1,OK,0.0621963,-0.2682284,-0.1266309,0.9529689,117.143,87.167,-1942.465,0.6270912,3,OK,116.824,86.761,-1942.743,OK,202.993,29.944,-1917.892,OK,133.142,-5.419,-1962.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801082,1728380551.368393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801085,1728380551.418393314,1,OK,0.9028650,-0.2916792,0.0735554,0.3071606,-113.813,-191.133,-2036.027,0.2328599,3,OK,-113.827,-191.243,-2035.931,OK,-157.756,-258.369,-1987.937,OK,-210.261,-214.921,-2041.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801085,1728380551.418393314,1,OK,0.0607073,-0.2675173,-0.1314309,0.9526148,115.746,86.045,-1939.215,0.6516898,3,OK,115.414,85.628,-1939.507,OK,201.917,29.070,-1915.152,OK,132.268,-6.243,-1960.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801085,1728380551.418393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801088,1728380551.468393314,1,OK,0.9095118,-0.2983182,0.0502406,0.2850796,-115.421,-186.482,-2044.700,0.3019514,3,OK,-115.419,-186.635,-2044.559,OK,-164.102,-252.417,-1999.656,OK,-212.040,-207.443,-2056.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801088,1728380551.468393314,1,OK,0.0588157,-0.2651350,-0.1362110,0.9527280,114.489,85.255,-1936.720,0.6339799,3,OK,114.172,84.844,-1937.006,OK,201.122,28.684,-1913.434,OK,131.557,-6.760,-1958.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801088,1728380551.468393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801091,1728380551.518393314,1,OK,0.9144248,-0.3055330,0.0299020,0.2637852,-116.404,-182.214,-2052.972,0.2671427,3,OK,-116.378,-182.340,-2052.842,OK,-169.333,-246.697,-2010.605,OK,-212.836,-200.404,-2069.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801091,1728380551.518393314,1,OK,0.0582610,-0.2647677,-0.1410076,0.9521663,113.467,84.217,-1933.904,0.6172246,3,OK,113.164,83.814,-1934.187,OK,200.289,27.767,-1911.103,OK,130.874,-7.553,-1956.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801091,1728380551.518393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801094,1728380551.568393314,1,OK,0.9184270,-0.3115700,0.0099932,0.2435492,-116.818,-178.126,-2060.992,0.2697784,3,OK,-116.783,-178.251,-2060.856,OK,-173.578,-241.177,-2021.534,OK,-212.700,-193.747,-2083.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801094,1728380551.568393314,1,OK,0.0573985,-0.2640672,-0.1437557,0.9520022,112.539,83.288,-1931.516,0.6563371,3,OK,112.213,82.866,-1931.818,OK,199.580,26.984,-1909.050,OK,130.235,-8.267,-1954.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801094,1728380551.568393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801097,1728380551.618393314,1,OK,0.9214214,-0.3172296,-0.0088142,0.2242103,-116.664,-174.204,-2068.563,0.2815952,3,OK,-116.622,-174.338,-2068.410,OK,-176.856,-235.785,-2032.014,OK,-211.736,-187.417,-2095.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801097,1728380551.618393314,1,OK,0.0567970,-0.2631378,-0.1483744,0.9515869,111.562,82.236,-1928.959,0.6512500,3,OK,111.237,81.823,-1929.262,OK,198.831,26.069,-1907.059,OK,129.590,-9.054,-1952.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801097,1728380551.618393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801100,1728380551.668393314,1,OK,0.9234720,-0.3227208,-0.0266142,0.2057729,-116.194,-170.526,-2075.479,0.2798016,3,OK,-116.129,-170.666,-2075.303,OK,-179.448,-230.644,-2041.764,OK,-210.252,-181.490,-2106.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801100,1728380551.668393314,1,OK,0.0560485,-0.2622306,-0.1526329,0.9512081,110.480,81.266,-1926.457,0.6429530,3,OK,110.171,80.847,-1926.759,OK,197.974,25.280,-1905.075,OK,128.840,-9.766,-1951.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801100,1728380551.668393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801103,1728380551.718393314,1,OK,0.9252938,-0.3262129,-0.0424913,0.1887086,-115.317,-167.194,-2082.065,0.3229884,3,OK,-115.255,-167.331,-2081.889,OK,-181.275,-225.893,-2051.247,OK,-208.182,-176.069,-2117.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801103,1728380551.718393314,1,OK,0.0553689,-0.2617595,-0.1561205,0.9508116,109.551,80.338,-1924.361,0.6521080,3,OK,109.235,79.918,-1924.670,OK,197.241,24.493,-1903.343,OK,128.196,-10.466,-1949.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801103,1728380551.718393314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801106,1728380551.768393310,1,OK,0.9261891,-0.3299719,-0.0567044,0.1734267,-114.253,-164.153,-2087.862,0.3218701,3,OK,-114.176,-164.273,-2087.692,OK,-182.490,-221.547,-2059.593,OK,-205.884,-171.215,-2126.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801106,1728380551.768393310,1,OK,0.0549035,-0.2617631,-0.1593181,0.9503070,108.788,79.578,-1922.526,0.6541997,3,OK,108.471,79.156,-1922.841,OK,196.624,23.835,-1901.761,OK,127.660,-11.032,-1948.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801106,1728380551.768393310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801109,1728380551.818393309,1,OK,0.9264562,-0.3335826,-0.0691416,0.1600657,-113.132,-161.636,-2092.817,0.2972572,3,OK,-113.059,-161.756,-2092.644,OK,-183.227,-217.861,-2066.760,OK,-203.560,-167.147,-2134.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801109,1728380551.818393309,1,OK,0.0546055,-0.2609162,-0.1627031,0.9499835,108.093,78.783,-1920.751,0.6335998,3,OK,107.791,78.370,-1921.058,OK,196.077,23.147,-1900.434,OK,127.172,-11.631,-1947.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801109,1728380551.818393309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801112,1728380551.868393310,1,OK,0.9265774,-0.3359905,-0.0806270,0.1485392,-112.024,-159.393,-2096.937,0.3404373,3,OK,-111.917,-159.537,-2096.713,OK,-183.611,-214.625,-2073.038,OK,-201.320,-163.599,-2141.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801112,1728380551.868393310,1,OK,0.0544574,-0.2600630,-0.1648606,0.9498540,107.582,78.251,-1919.406,0.6277035,3,OK,107.287,77.841,-1919.710,OK,195.666,22.677,-1899.440,OK,126.792,-12.022,-1946.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801112,1728380551.868393310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458801115,1728380551.918393310,1,OK,0.9264467,-0.3383159,-0.0887686,0.1391369,-110.945,-157.605,-2100.404,0.3172636,3,OK,-110.845,-157.731,-2100.200,OK,-183.744,-211.955,-2078.073,OK,-199.256,-160.743,-2146.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458801115,1728380551.918393310,1,OK,0.0542380,-0.2598587,-0.1662109,0.9496871,107.122,77.779,-1918.388,0.6510137,3,OK,106.817,77.354,-1918.704,OK,195.291,22.249,-1898.565,OK,126.428,-12.378,-1945.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458801115,1728380551.918393310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
