Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807703,1728380661.718427462,1,OK,0.6443190,-0.1212335,0.4247962,0.6242625,3.045,-245.373,-1928.921,0.2195507,3,OK,2.950,-245.488,-1928.782,OK,52.594,-310.463,-1882.890,OK,-31.231,-307.532,-1859.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807703,1728380661.718427462,1,OK,0.0641170,-0.2621536,0.0335839,0.9623080,136.357,103.330,-2023.925,0.5652146,3,OK,136.099,102.889,-2024.013,OK,218.254,48.551,-1985.232,OK,143.965,7.886,-2015.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807703,1728380661.718427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807706,1728380661.768427462,1,OK,0.6564302,-0.1279456,0.4151380,0.6167574,-2.472,-244.779,-1930.130,0.2165795,3,OK,-2.574,-244.885,-1930.002,OK,44.436,-310.680,-1882.505,OK,-40.048,-306.339,-1861.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807706,1728380661.768427462,1,OK,0.0660728,-0.2612985,0.0300304,0.9625257,136.986,102.933,-2021.967,0.5676188,3,OK,136.729,102.495,-2022.057,OK,218.802,47.683,-1983.818,OK,144.434,7.415,-2014.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807706,1728380661.768427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807709,1728380661.818427462,1,OK,0.6690173,-0.1349352,0.4048408,0.6085329,-8.206,-244.103,-1931.644,0.2187130,3,OK,-8.308,-244.212,-1931.516,OK,35.826,-310.806,-1882.439,OK,-49.216,-304.956,-1864.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807709,1728380661.818427462,1,OK,0.0684084,-0.2606802,0.0277044,0.9625999,137.959,102.408,-2020.464,0.5711056,3,OK,137.687,101.980,-2020.563,OK,219.636,46.658,-1982.693,OK,145.096,6.823,-2013.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807709,1728380661.818427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807712,1728380661.868427461,1,OK,0.6820553,-0.1402485,0.3936079,0.6001698,-14.085,-243.093,-1933.290,0.2358836,3,OK,-14.168,-243.274,-1933.106,OK,26.924,-310.743,-1882.902,OK,-58.595,-303.303,-1868.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807712,1728380661.868427461,1,OK,0.0712736,-0.2593265,0.0225897,0.9628913,139.024,101.872,-2018.422,0.5588894,3,OK,138.775,101.431,-2018.514,OK,220.599,45.480,-1981.459,OK,145.884,6.179,-2012.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807712,1728380661.868427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807715,1728380661.918427461,1,OK,0.6955376,-0.1485633,0.3814490,0.5904685,-20.328,-242.176,-1935.441,0.2325892,3,OK,-20.431,-242.334,-1935.278,OK,17.306,-310.580,-1883.424,OK,-68.548,-301.449,-1872.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807715,1728380661.918427461,1,OK,0.0730620,-0.2588007,0.0209640,0.9629355,139.844,101.364,-2017.194,0.5666823,3,OK,139.581,100.932,-2017.294,OK,221.298,44.590,-1980.523,OK,146.471,5.636,-2011.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807715,1728380661.918427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807718,1728380661.968427461,1,OK,0.7096765,-0.1573626,0.3685062,0.5794821,-27.009,-240.892,-1938.122,0.2034306,3,OK,-27.114,-241.002,-1938.005,OK,6.905,-310.023,-1884.490,OK,-79.138,-299.043,-1876.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807718,1728380661.968427461,1,OK,0.0740875,-0.2585496,0.0181177,0.9629823,140.223,101.103,-2015.629,0.5628081,3,OK,139.959,100.677,-2015.732,OK,221.653,44.069,-1979.305,OK,146.798,5.334,-2010.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807718,1728380661.968427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807721,1728380662.018427462,1,OK,0.7245061,-0.1659088,0.3538741,0.5677484,-33.948,-239.396,-1941.089,0.2115994,3,OK,-34.056,-239.522,-1940.962,OK,-4.097,-309.289,-1886.083,OK,-90.117,-296.353,-1882.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807721,1728380662.018427462,1,OK,0.0746804,-0.2588791,0.0160176,0.9628852,140.514,100.851,-2014.788,0.5602477,3,OK,140.257,100.418,-2014.890,OK,221.909,43.666,-1978.625,OK,147.069,5.058,-2010.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807721,1728380662.018427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807724,1728380662.068427462,1,OK,0.7390272,-0.1742537,0.3396635,0.5550704,-40.924,-237.657,-1944.532,0.1867417,3,OK,-41.011,-237.768,-1944.424,OK,-15.259,-308.205,-1888.291,OK,-101.047,-293.221,-1888.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807724,1728380662.068427462,1,OK,0.0760610,-0.2589669,0.0138429,0.9627872,141.076,100.521,-2013.385,0.5551133,3,OK,140.824,100.090,-2013.486,OK,222.353,43.039,-1977.457,OK,147.481,4.690,-2009.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807724,1728380662.068427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807727,1728380662.118427461,1,OK,0.7538841,-0.1826751,0.3237542,0.5417304,-47.922,-235.713,-1948.380,0.2013888,3,OK,-48.014,-235.852,-1948.253,OK,-26.730,-306.897,-1891.138,OK,-112.022,-289.796,-1895.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807727,1728380662.118427461,1,OK,0.0774725,-0.2599971,0.0128219,0.9624111,141.799,100.032,-2012.331,0.5653355,3,OK,141.539,99.600,-2012.438,OK,222.863,42.268,-1976.357,OK,147.990,4.190,-2008.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807727,1728380662.118427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807730,1728380662.168427461,1,OK,0.7683430,-0.1910987,0.3080145,0.5275012,-54.883,-233.538,-1952.805,0.1879385,3,OK,-54.940,-233.669,-1952.691,OK,-38.296,-305.210,-1894.717,OK,-122.839,-285.963,-1902.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807730,1728380662.168427461,1,OK,0.0784139,-0.2610147,0.0114536,0.9620766,142.283,99.602,-2011.205,0.5608048,3,OK,142.026,99.169,-2011.312,OK,223.199,41.648,-1975.209,OK,148.349,3.736,-2007.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807730,1728380662.168427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807733,1728380662.218427461,1,OK,0.7824914,-0.2002052,0.2908582,0.5128611,-61.603,-231.179,-1957.483,0.1924050,3,OK,-61.675,-231.322,-1957.360,OK,-49.760,-303.233,-1898.720,OK,-133.299,-281.855,-1910.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807733,1728380662.218427461,1,OK,0.0771308,-0.2608105,0.0133067,0.9622119,142.267,99.496,-2011.827,0.5657609,3,OK,141.981,99.085,-2011.945,OK,223.332,41.795,-1975.637,OK,148.480,3.651,-2007.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807733,1728380662.218427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807736,1728380662.268427462,1,OK,0.7960709,-0.2087447,0.2738435,0.4977013,-68.033,-228.569,-1962.587,0.1871020,3,OK,-68.079,-228.715,-1962.466,OK,-60.970,-300.885,-1903.430,OK,-143.259,-277.397,-1919.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807736,1728380662.268427462,1,OK,0.0760729,-0.2594570,0.0144378,0.9626456,142.183,99.326,-2011.741,0.5621545,3,OK,141.918,98.902,-2011.848,OK,223.412,41.847,-1975.666,OK,148.560,3.505,-2007.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807736,1728380662.268427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807739,1728380662.318427462,1,OK,0.8089629,-0.2173300,0.2572405,0.4818444,-74.273,-225.875,-1968.089,0.1847461,3,OK,-74.297,-226.002,-1967.985,OK,-72.035,-298.279,-1908.679,OK,-152.769,-272.678,-1928.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807739,1728380662.318427462,1,OK,0.0756782,-0.2599299,0.0143065,0.9625511,142.267,98.941,-2011.131,0.5747203,3,OK,141.996,98.504,-2011.241,OK,223.519,41.525,-1974.972,OK,148.715,3.141,-2006.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807739,1728380662.318427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807742,1728380662.368427461,1,OK,0.8216523,-0.2252583,0.2394362,0.4656355,-80.179,-222.913,-1973.922,0.1969193,3,OK,-80.178,-223.043,-1973.816,OK,-82.851,-295.375,-1914.654,OK,-161.780,-267.662,-1938.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807742,1728380662.368427461,1,OK,0.0750000,-0.2595890,0.0128407,0.9627168,142.102,98.543,-2009.955,0.5653709,3,OK,141.844,98.108,-2010.061,OK,223.479,41.214,-1973.990,OK,148.754,2.737,-2005.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807742,1728380662.368427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807745,1728380662.418427461,1,OK,0.8336955,-0.2331238,0.2213476,0.4490104,-85.690,-219.712,-1980.022,0.2255327,3,OK,-85.688,-219.870,-1979.892,OK,-93.263,-292.083,-1921.141,OK,-170.127,-262.303,-1949.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807745,1728380662.418427461,1,OK,0.0734756,-0.2591748,0.0139360,0.9629307,141.739,98.362,-2009.673,0.5627072,3,OK,141.478,97.940,-2009.779,OK,223.282,41.320,-1973.641,OK,148.639,2.579,-2005.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807745,1728380662.418427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807748,1728380662.468427461,1,OK,0.8445482,-0.2416332,0.2036926,0.4322742,-90.742,-216.565,-1986.357,0.2000319,3,OK,-90.743,-216.689,-1986.255,OK,-103.097,-288.671,-1927.898,OK,-177.671,-256.941,-1959.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807748,1728380662.468427461,1,OK,0.0720421,-0.2595749,0.0120290,0.9629570,141.125,98.073,-2008.432,0.5582172,3,OK,140.871,97.640,-2008.537,OK,222.865,41.251,-1972.475,OK,148.358,2.299,-2004.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807748,1728380662.468427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807751,1728380662.518427462,1,OK,0.8549008,-0.2495092,0.1858398,0.4151546,-95.346,-213.211,-1992.932,0.2078379,3,OK,-95.341,-213.338,-1992.827,OK,-112.449,-284.931,-1935.223,OK,-184.524,-251.307,-1970.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807751,1728380662.518427462,1,OK,0.0709844,-0.2590896,0.0106302,0.9631826,140.603,97.758,-2006.961,0.5616792,3,OK,140.354,97.322,-2007.065,OK,222.515,41.080,-1971.209,OK,148.119,2.002,-2003.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807751,1728380662.518427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807754,1728380662.568427462,1,OK,0.8648566,-0.2563364,0.1669387,0.3980530,-99.521,-209.705,-1999.510,0.2481739,3,OK,-99.514,-209.870,-1999.371,OK,-121.309,-281.029,-1943.005,OK,-190.672,-245.561,-1981.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807754,1728380662.568427462,1,OK,0.0704188,-0.2592794,0.0084367,0.9631948,140.244,97.299,-2005.298,0.5660959,3,OK,139.979,96.871,-2005.412,OK,222.284,40.656,-1969.703,OK,147.964,1.546,-2001.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807754,1728380662.568427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807757,1728380662.618427461,1,OK,0.8736377,-0.2643063,0.1493923,0.3802385,-103.309,-206.222,-2006.574,0.2196082,3,OK,-103.308,-206.344,-2006.471,OK,-129.717,-276.884,-1951.127,OK,-196.094,-239.658,-1993.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807757,1728380662.618427461,1,OK,0.0700344,-0.2587506,0.0068938,0.9633773,139.890,96.725,-2003.279,0.5761717,3,OK,139.599,96.322,-2003.405,OK,222.052,40.079,-1967.918,OK,147.787,0.981,-1999.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807757,1728380662.618427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807760,1728380662.668427461,1,OK,0.8820118,-0.2710178,0.1307267,0.3626501,-106.560,-202.619,-2013.555,0.2473172,3,OK,-106.559,-202.764,-2013.430,OK,-137.443,-272.614,-1959.669,OK,-200.717,-233.724,-2004.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807760,1728380662.668427461,1,OK,0.0696019,-0.2584701,0.0023965,0.9635056,139.361,96.272,-2000.974,0.5564353,3,OK,139.096,95.857,-2001.093,OK,221.706,39.621,-1966.091,OK,147.534,0.507,-1998.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807760,1728380662.668427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807763,1728380662.718427461,1,OK,0.8892912,-0.2773792,0.1133680,0.3454990,-109.274,-199.126,-2020.334,0.2656701,3,OK,-109.267,-199.268,-2020.209,OK,-144.348,-268.342,-1968.057,OK,-204.456,-227.939,-2016.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807763,1728380662.718427461,1,OK,0.0689841,-0.2583366,-0.0014165,0.9635878,138.685,95.791,-1998.589,0.5621368,3,OK,138.427,95.359,-1998.709,OK,221.206,39.164,-1964.084,OK,147.152,0.047,-1996.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807763,1728380662.718427461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807766,1728380662.768427462,1,OK,0.8955364,-0.2841384,0.0962693,0.3286519,-111.498,-195.691,-2026.967,0.2592793,3,OK,-111.506,-195.824,-2026.851,OK,-150.541,-264.026,-1976.344,OK,-207.402,-222.277,-2027.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807766,1728380662.768427462,1,OK,0.0685737,-0.2584149,-0.0041678,0.9635881,138.120,95.265,-1996.202,0.5757526,3,OK,137.836,94.847,-1996.335,OK,220.764,38.623,-1961.934,OK,146.807,-0.457,-1994.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807766,1728380662.768427462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807769,1728380662.818427464,1,OK,0.9010020,-0.2904845,0.0797692,0.3121715,-113.310,-192.327,-2033.545,0.2279991,3,OK,-113.324,-192.442,-2033.445,OK,-156.076,-259.745,-1984.658,OK,-209.690,-216.736,-2037.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807769,1728380662.818427464,1,OK,0.0685493,-0.2579174,-0.0079132,0.9636996,137.645,94.721,-1993.783,0.5790193,3,OK,137.362,94.292,-1993.920,OK,220.432,38.002,-1959.964,OK,146.512,-0.987,-1993.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807769,1728380662.818427464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807772,1728380662.868427464,1,OK,0.9062118,-0.2951553,0.0630762,0.2961164,-114.723,-189.002,-2039.819,0.2775579,3,OK,-114.725,-189.141,-2039.693,OK,-161.009,-255.516,-1993.069,OK,-211.351,-211.325,-2048.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807772,1728380662.868427464,1,OK,0.0687083,-0.2572416,-0.0110828,0.9638377,137.227,94.125,-1991.455,0.5742595,3,OK,136.940,93.715,-1991.595,OK,220.110,37.297,-1958.076,OK,146.240,-1.580,-1991.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807772,1728380662.868427464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807775,1728380662.918427464,1,OK,0.9103520,-0.3005241,0.0470284,0.2805938,-115.710,-185.837,-2045.960,0.2960082,3,OK,-115.690,-185.989,-2045.812,OK,-165.247,-251.362,-2001.251,OK,-212.377,-206.191,-2058.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807775,1728380662.918427464,1,OK,0.0686208,-0.2566046,-0.0146017,0.9639668,136.742,93.573,-1989.207,0.5758839,3,OK,136.455,93.160,-1989.349,OK,219.769,36.687,-1956.281,OK,145.945,-2.109,-1989.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807775,1728380662.918427464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807778,1728380662.968427464,1,OK,0.9138018,-0.3055793,0.0338420,0.2654097,-116.381,-182.823,-2052.151,0.2525717,3,OK,-116.372,-182.930,-2052.046,OK,-168.931,-247.268,-2009.185,OK,-212.884,-201.140,-2068.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807778,1728380662.968427464,1,OK,0.0684194,-0.2565222,-0.0178839,0.9639478,136.146,93.068,-1986.788,0.5914266,3,OK,135.855,92.642,-1986.937,OK,219.287,36.144,-1954.190,OK,145.548,-2.568,-1988.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807778,1728380662.968427464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807781,1728380663.018427464,1,OK,0.9168767,-0.3096759,0.0184517,0.2511922,-116.781,-179.825,-2057.644,0.2834190,3,OK,-116.763,-179.965,-2057.501,OK,-172.078,-243.332,-2016.916,OK,-212.947,-196.389,-2077.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807781,1728380663.018427464,1,OK,0.0682417,-0.2566021,-0.0213583,0.9638684,135.489,92.600,-1984.624,0.5825273,3,OK,135.195,92.183,-1984.777,OK,218.750,35.644,-1952.336,OK,145.077,-3.023,-1986.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807781,1728380663.018427464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
