Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813946,1728380765.768480544,1,OK,0.7959491,-0.2104243,0.2739462,0.4971319,-68.153,-227.838,-1962.351,0.1795956,3,OK,-68.192,-227.960,-1962.249,OK,-61.202,-299.978,-1902.946,OK,-143.436,-276.550,-1919.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813946,1728380765.768480544,1,OK,0.0135444,-0.2842312,0.1215492,0.9509232,126.911,105.798,-2065.140,0.5654513,3,OK,126.678,105.361,-2065.152,OK,209.704,64.233,-2014.015,OK,138.771,14.493,-2037.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813946,1728380765.768480544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813949,1728380765.818480539,1,OK,0.8082274,-0.2183557,0.2574514,0.4825018,-74.001,-225.267,-1967.514,0.1842415,3,OK,-74.041,-225.397,-1967.406,OK,-71.595,-297.564,-1907.964,OK,-152.383,-272.158,-1928.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813949,1728380765.818480539,1,OK,0.0141864,-0.2843250,0.1157933,0.9516039,126.623,105.928,-2062.211,0.5729287,3,OK,126.380,105.487,-2062.233,OK,209.516,63.949,-2011.547,OK,138.666,14.343,-2035.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813949,1728380765.818480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813952,1728380765.868480539,1,OK,0.8202423,-0.2258910,0.2405322,0.4672474,-79.564,-222.439,-1973.049,0.2052755,3,OK,-79.566,-222.585,-1972.929,OK,-81.798,-294.784,-1913.644,OK,-160.908,-267.421,-1937.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813952,1728380765.868480539,1,OK,0.0146106,-0.2840765,0.1097729,0.9523849,126.285,106.075,-2059.160,0.5788261,3,OK,126.055,105.613,-2059.177,OK,209.315,63.720,-2009.055,OK,138.574,14.222,-2033.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813952,1728380765.868480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813955,1728380765.918480539,1,OK,0.8316785,-0.2345305,0.2230512,0.4511701,-84.981,-219.513,-1978.992,0.1837624,3,OK,-85.002,-219.650,-1978.880,OK,-91.942,-291.741,-1919.767,OK,-169.088,-262.400,-1947.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813955,1728380765.918480539,1,OK,0.0147913,-0.2837086,0.1048298,0.9530485,125.766,106.082,-2056.231,0.5797943,3,OK,125.531,105.629,-2056.257,OK,208.939,63.436,-2006.612,OK,138.309,14.018,-2031.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813955,1728380765.918480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813958,1728380765.968480539,1,OK,0.8426666,-0.2423373,0.2058657,0.4345168,-90.071,-216.349,-1985.215,0.1985123,3,OK,-90.068,-216.467,-1985.117,OK,-101.806,-288.334,-1926.474,OK,-176.678,-257.048,-1957.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813958,1728380765.968480539,1,OK,0.0147036,-0.2833550,0.0996925,0.9537060,125.176,106.083,-2053.517,0.5653871,3,OK,124.962,105.625,-2053.536,OK,208.518,63.222,-2004.403,OK,138.004,13.802,-2029.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813958,1728380765.968480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813961,1728380766.018480539,1,OK,0.8531535,-0.2502192,0.1878596,0.4174065,-94.780,-213.061,-1991.975,0.2129887,3,OK,-94.760,-213.187,-1991.869,OK,-111.289,-284.680,-1933.985,OK,-183.689,-251.504,-1969.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813961,1728380766.018480539,1,OK,0.0145312,-0.2827565,0.0959359,0.9542714,124.569,105.962,-2050.948,0.5558317,3,OK,124.363,105.520,-2050.970,OK,208.052,62.938,-2002.272,OK,137.668,13.534,-2027.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813961,1728380766.018480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813964,1728380766.068480539,1,OK,0.8635680,-0.2575430,0.1680227,0.3996127,-99.161,-209.423,-1998.797,0.2371701,3,OK,-99.151,-209.577,-1998.667,OK,-120.575,-280.662,-1942.017,OK,-190.145,-245.549,-1980.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813964,1728380766.068480539,1,OK,0.0142482,-0.2830587,0.0909767,0.9546717,123.991,105.862,-2048.400,0.5606786,3,OK,123.785,105.406,-2048.425,OK,207.618,62.677,-2000.084,OK,137.379,13.272,-2026.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813964,1728380766.068480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813967,1728380766.118480539,1,OK,0.8731191,-0.2658203,0.1488898,0.3805713,-103.232,-205.691,-2006.426,0.2255984,3,OK,-103.233,-205.822,-2006.315,OK,-129.607,-276.254,-1950.858,OK,-195.987,-239.249,-1993.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813967,1728380766.118480539,1,OK,0.0136990,-0.2828936,0.0873424,0.9550680,123.297,105.735,-2046.029,0.5659093,3,OK,123.090,105.276,-2046.057,OK,207.084,62.483,-1998.046,OK,136.984,13.048,-2024.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813967,1728380766.118480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813970,1728380766.168480539,1,OK,0.8820552,-0.2738287,0.1289176,0.3610773,-106.830,-201.812,-2014.133,0.2268689,3,OK,-106.833,-201.937,-2014.026,OK,-138.128,-271.580,-1960.136,OK,-201.061,-232.774,-2005.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813970,1728380766.168480539,1,OK,0.0129377,-0.2830946,0.0840227,0.9553168,122.489,105.599,-2043.669,0.5591486,3,OK,122.260,105.169,-2043.716,OK,206.426,62.330,-1995.918,OK,136.495,12.818,-2022.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813970,1728380766.168480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813973,1728380766.218480539,1,OK,0.8900149,-0.2809664,0.1089356,0.3421469,-109.721,-197.984,-2021.706,0.2533073,3,OK,-109.725,-198.121,-2021.587,OK,-145.658,-266.908,-1969.602,OK,-205.035,-226.470,-2018.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813973,1728380766.218480539,1,OK,0.0122778,-0.2829446,0.0791030,0.9557899,121.624,105.490,-2041.147,0.5576829,3,OK,121.421,105.035,-2041.183,OK,205.754,62.148,-1993.842,OK,135.998,12.581,-2021.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813973,1728380766.218480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813976,1728380766.268480539,1,OK,0.8966009,-0.2871931,0.0911813,0.3245196,-111.925,-194.364,-2028.706,0.2587956,3,OK,-111.923,-194.496,-2028.589,OK,-151.970,-262.399,-1978.466,OK,-207.953,-220.512,-2030.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813976,1728380766.268480539,1,OK,0.0117196,-0.2824196,0.0768144,0.9561388,120.908,105.377,-2039.114,0.5590209,3,OK,120.697,104.933,-2039.157,OK,205.193,62.022,-1992.091,OK,135.532,12.421,-2019.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813976,1728380766.268480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813979,1728380766.318480539,1,OK,0.9023195,-0.2925890,0.0739398,0.3078054,-113.708,-190.991,-2035.336,0.2964672,3,OK,-113.702,-191.131,-2035.208,OK,-157.532,-258.120,-1987.141,OK,-210.139,-214.965,-2041.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813979,1728380766.318480539,1,OK,0.0111804,-0.2831066,0.0739908,0.9561647,120.198,105.187,-2037.347,0.5629395,3,OK,119.967,104.747,-2037.404,OK,204.576,61.820,-1990.419,OK,135.037,12.169,-2018.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813979,1728380766.318480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813982,1728380766.368480539,1,OK,0.9066129,-0.2986257,0.0583521,0.2923537,-114.922,-187.868,-2041.500,0.2522872,3,OK,-114.923,-188.000,-2041.379,OK,-162.051,-254.053,-1995.079,OK,-211.532,-209.839,-2051.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813982,1728380766.368480539,1,OK,0.0106546,-0.2823761,0.0710883,0.9566068,119.555,105.038,-2035.703,0.5555704,3,OK,119.354,104.581,-2035.745,OK,204.102,61.658,-1989.159,OK,134.654,11.954,-2016.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813982,1728380766.368480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813985,1728380766.418480539,1,OK,0.9105073,-0.3029299,0.0443477,0.2779266,-115.732,-184.977,-2047.175,0.2733575,3,OK,-115.718,-185.102,-2047.054,OK,-165.852,-250.240,-2002.643,OK,-212.323,-205.070,-2060.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813985,1728380766.418480539,1,OK,0.0100505,-0.2816533,0.0707061,0.9568548,118.993,104.834,-2034.367,0.5520193,3,OK,118.777,104.408,-2034.420,OK,203.651,61.515,-1987.983,OK,134.273,11.756,-2015.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813985,1728380766.418480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813988,1728380766.468480539,1,OK,0.9138154,-0.3064654,0.0311916,0.2646648,-116.365,-182.251,-2052.423,0.3147629,3,OK,-116.344,-182.383,-2052.291,OK,-169.144,-246.639,-2009.806,OK,-212.778,-200.641,-2069.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813988,1728380766.468480539,1,OK,0.0095059,-0.2817940,0.0687494,0.9569615,118.326,104.725,-2033.140,0.5591873,3,OK,118.109,104.291,-2033.196,OK,203.076,61.429,-1986.888,OK,133.802,11.625,-2014.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813988,1728380766.468480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813991,1728380766.518480539,1,OK,0.9162164,-0.3109194,0.0190585,0.2520187,-116.673,-179.736,-2057.500,0.2719282,3,OK,-116.658,-179.852,-2057.380,OK,-171.867,-243.223,-2016.525,OK,-212.797,-196.512,-2077.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813991,1728380766.518480539,1,OK,0.0086407,-0.2810107,0.0684397,0.9572222,117.652,104.568,-2032.256,0.5490289,3,OK,117.444,104.148,-2032.308,OK,202.535,61.409,-1986.171,OK,133.336,11.481,-2013.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813991,1728380766.518480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813994,1728380766.568480539,1,OK,0.9182627,-0.3147528,0.0068832,0.2401601,-116.738,-177.335,-2062.199,0.2560689,3,OK,-116.711,-177.454,-2062.070,OK,-174.128,-239.986,-2022.981,OK,-212.467,-192.652,-2085.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813994,1728380766.568480539,1,OK,0.0076041,-0.2818277,0.0668047,0.9571063,116.989,104.495,-2031.501,0.5537732,3,OK,116.785,104.055,-2031.552,OK,201.950,61.488,-1985.389,OK,132.905,11.416,-2013.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813994,1728380766.568480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458813997,1728380766.618480539,1,OK,0.9198285,-0.3184808,-0.0036108,0.2290686,-116.747,-175.128,-2066.479,0.2466384,3,OK,-116.729,-175.251,-2066.347,OK,-176.104,-236.907,-2028.824,OK,-212.016,-189.075,-2092.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458813997,1728380766.618480539,1,OK,0.0066683,-0.2820982,0.0662290,0.9570736,116.259,104.423,-2030.797,0.5514601,3,OK,116.040,103.998,-2030.857,OK,201.305,61.565,-1984.666,OK,132.370,11.361,-2012.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458813997,1728380766.618480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814000,1728380766.668480539,1,OK,0.9214215,-0.3207266,-0.0139181,0.2189134,-116.561,-173.149,-2070.425,0.3129248,3,OK,-116.518,-173.298,-2070.253,OK,-177.666,-234.152,-2034.524,OK,-211.338,-185.865,-2098.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814000,1728380766.668480539,1,OK,0.0059442,-0.2823261,0.0650983,0.9570887,115.601,104.325,-2030.099,0.5543584,3,OK,115.383,103.894,-2030.160,OK,200.726,61.563,-1984.010,OK,131.892,11.268,-2012.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814000,1728380766.668480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814003,1728380766.718480539,1,OK,0.9227472,-0.3226816,-0.0223207,0.2095614,-116.217,-171.278,-2074.132,0.3192252,3,OK,-116.175,-171.405,-2073.982,OK,-178.911,-231.546,-2039.710,OK,-210.451,-182.809,-2104.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814003,1728380766.718480539,1,OK,0.0055480,-0.2820593,0.0643521,0.9572202,115.200,104.275,-2029.428,0.5513726,3,OK,114.988,103.841,-2029.485,OK,200.398,61.561,-1983.448,OK,131.605,11.213,-2011.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814003,1728380766.718480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814006,1728380766.768480539,1,OK,0.9233948,-0.3256882,-0.0314219,0.2007037,-115.925,-169.574,-2077.408,0.2903906,3,OK,-115.869,-169.705,-2077.243,OK,-180.038,-229.154,-2044.386,OK,-209.589,-180.073,-2109.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814006,1728380766.768480539,1,OK,0.0051416,-0.2826634,0.0636499,0.9570912,114.787,104.106,-2028.882,0.5637723,3,OK,114.554,103.672,-2028.951,OK,200.011,61.437,-1982.834,OK,131.284,11.054,-2011.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814006,1728380766.768480539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814009,1728380766.818480543,1,OK,0.9240193,-0.3280704,-0.0392674,0.1923958,-115.496,-167.906,-2080.527,0.2956604,3,OK,-115.434,-168.043,-2080.350,OK,-180.902,-226.788,-2048.828,OK,-208.595,-177.419,-2114.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814009,1728380766.818480543,1,OK,0.0048666,-0.2819294,0.0625151,0.9573839,114.439,104.042,-2028.293,0.5570422,3,OK,114.237,103.587,-2028.346,OK,199.764,61.392,-1982.479,OK,131.053,10.970,-2010.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814009,1728380766.818480543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814012,1728380766.868480543,1,OK,0.9246845,-0.3299847,-0.0466574,0.1840969,-114.965,-166.329,-2083.759,0.2986639,3,OK,-114.896,-166.457,-2083.587,OK,-181.641,-224.500,-2053.404,OK,-207.454,-174.830,-2119.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814012,1728380766.868480543,1,OK,0.0046008,-0.2817412,0.0627927,0.9574225,114.136,103.928,-2027.855,0.5552789,3,OK,113.917,103.503,-2027.919,OK,199.479,61.312,-1982.053,OK,130.817,10.870,-2010.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814012,1728380766.868480543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814015,1728380766.918480543,1,OK,0.9249920,-0.3323351,-0.0542210,0.1760776,-114.434,-164.829,-2086.653,0.2822433,3,OK,-114.366,-164.956,-2086.478,OK,-182.285,-222.320,-2057.585,OK,-206.274,-172.392,-2124.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814015,1728380766.918480543,1,OK,0.0042780,-0.2814306,0.0626409,0.9575253,113.717,103.828,-2027.458,0.5497643,3,OK,113.509,103.402,-2027.516,OK,199.110,61.268,-1981.725,OK,130.474,10.774,-2009.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814015,1728380766.918480543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814018,1728380766.968480543,1,OK,0.9254117,-0.3338136,-0.0608577,0.1687545,-113.850,-163.365,-2089.553,0.2858430,3,OK,-113.783,-163.481,-2089.389,OK,-182.768,-220.220,-2061.752,OK,-205.048,-170.060,-2129.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814018,1728380766.968480543,1,OK,0.0037975,-0.2816216,0.0620410,0.9575102,113.336,103.800,-2027.074,0.5508932,3,OK,113.121,103.370,-2027.136,OK,198.788,61.315,-1981.344,OK,130.193,10.750,-2009.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814018,1728380766.968480543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814021,1728380767.018480543,1,OK,0.9255556,-0.3355941,-0.0669948,0.1619723,-113.248,-162.118,-2092.093,0.2823920,3,OK,-113.195,-162.240,-2091.927,OK,-183.099,-218.362,-2065.410,OK,-203.836,-168.025,-2133.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814021,1728380767.018480543,1,OK,0.0032986,-0.2815896,0.0626121,0.9574843,112.990,103.710,-2026.964,0.5532200,3,OK,112.765,103.294,-2027.032,OK,198.470,61.327,-1981.184,OK,129.923,10.697,-2009.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814021,1728380767.018480543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458814024,1728380767.068480543,1,OK,0.9255101,-0.3373100,-0.0732597,0.1558401,-112.692,-160.918,-2094.263,0.2917982,3,OK,-112.609,-161.046,-2094.072,OK,-183.362,-216.645,-2068.684,OK,-202.688,-166.159,-2136.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458814024,1728380767.068480543,1,OK,0.0029157,-0.2814860,0.0624602,0.9575259,112.696,103.679,-2026.749,0.5518005,3,OK,112.475,103.262,-2026.814,OK,198.217,61.363,-1980.998,OK,129.710,10.677,-2009.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458814024,1728380767.068480543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
