Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208136,1732554002.268390864,1,OK,0.8514523,-0.0183753,0.2123944,-0.4791450,-64.116,-12.325,-1593.307,0.1130190,3,OK,-64.169,-12.299,-1593.276,OK,-133.586,35.222,-1552.018,OK,-72.234,86.618,-1586.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208136,1732554002.268390864,1,OK,0.9563908,-0.1959379,-0.2151795,-0.0249562,263.968,-295.233,-1537.242,0.4055462,3,OK,264.165,-294.974,-1537.252,OK,188.624,-263.328,-1604.207,OK,259.629,-211.722,-1585.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208136,1732554002.268390864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208139,1732554002.318390859,1,OK,0.8460435,-0.0223473,0.2224837,-0.4839545,-61.352,-10.857,-1590.495,0.1176773,3,OK,-61.398,-10.843,-1590.467,OK,-129.267,37.504,-1547.589,OK,-68.129,88.171,-1583.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208139,1732554002.318390859,1,OK,0.9570410,-0.1933760,-0.2146372,-0.0246810,264.363,-295.730,-1538.636,0.3971215,3,OK,264.551,-295.483,-1538.643,OK,188.904,-263.593,-1605.330,OK,259.831,-211.974,-1586.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208139,1732554002.318390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208142,1732554002.368390859,1,OK,0.8405657,-0.0265018,0.2327832,-0.4884250,-58.598,-9.485,-1587.820,0.1095814,3,OK,-58.623,-9.482,-1587.804,OK,-124.934,39.632,-1543.278,OK,-64.071,89.603,-1580.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208142,1732554002.368390859,1,OK,0.9578483,-0.1900401,-0.2140458,-0.0244103,264.744,-296.357,-1540.221,0.3939396,3,OK,264.912,-296.103,-1540.244,OK,189.160,-263.919,-1606.575,OK,259.994,-212.298,-1587.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208142,1732554002.368390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208145,1732554002.418390859,1,OK,0.8352286,-0.0306347,0.2422793,-0.4927021,-55.831,-8.215,-1585.199,0.1193133,3,OK,-55.865,-8.205,-1585.175,OK,-120.603,41.616,-1539.204,OK,-60.058,90.923,-1577.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208145,1732554002.418390859,1,OK,0.9586459,-0.1863367,-0.2137422,-0.0243111,265.058,-297.092,-1541.886,0.3954745,3,OK,265.222,-296.830,-1541.912,OK,189.366,-264.298,-1607.939,OK,260.132,-212.701,-1588.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208145,1732554002.418390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208148,1732554002.468390859,1,OK,0.8297457,-0.0345057,0.2516151,-0.4970124,-52.930,-6.924,-1582.659,0.1301142,3,OK,-52.967,-6.905,-1582.632,OK,-116.106,43.618,-1535.261,OK,-55.882,92.240,-1575.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208148,1732554002.468390859,1,OK,0.9592269,-0.1829299,-0.2140642,-0.0244318,265.288,-297.863,-1543.532,0.3998360,3,OK,265.469,-297.611,-1543.541,OK,189.575,-264.715,-1609.420,OK,260.267,-213.168,-1589.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208148,1732554002.468390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208151,1732554002.518390859,1,OK,0.8240630,-0.0388280,0.2611322,-0.5012211,-50.011,-5.728,-1580.171,0.1291650,3,OK,-50.050,-5.706,-1580.141,OK,-111.531,45.514,-1531.371,OK,-51.689,93.467,-1572.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208151,1732554002.518390859,1,OK,0.9599870,-0.1790988,-0.2138863,-0.0245187,265.485,-298.719,-1545.249,0.3990688,3,OK,265.660,-298.462,-1545.261,OK,189.698,-265.179,-1610.842,OK,260.323,-213.684,-1590.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208151,1732554002.518390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208154,1732554002.568390859,1,OK,0.8180088,-0.0431466,0.2713535,-0.5053388,-46.904,-4.474,-1577.719,0.1155983,3,OK,-46.933,-4.463,-1577.696,OK,-106.661,47.435,-1527.426,OK,-47.264,94.736,-1570.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208154,1732554002.568390859,1,OK,0.9607783,-0.1751386,-0.2135820,-0.0247841,265.653,-299.616,-1547.076,0.3992228,3,OK,265.823,-299.354,-1547.093,OK,189.791,-265.640,-1612.347,OK,260.370,-214.231,-1591.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208154,1732554002.568390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208157,1732554002.618390859,1,OK,0.8116967,-0.0474240,0.2812392,-0.5097097,-43.594,-3.219,-1575.236,0.1261188,3,OK,-43.627,-3.199,-1575.207,OK,-101.510,49.398,-1523.560,OK,-42.587,95.978,-1567.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208157,1732554002.618390859,1,OK,0.9616466,-0.1710044,-0.2129634,-0.0252978,265.877,-300.621,-1549.070,0.3926992,3,OK,266.025,-300.362,-1549.096,OK,189.951,-266.140,-1613.937,OK,260.479,-214.858,-1592.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208157,1732554002.618390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208160,1732554002.668390859,1,OK,0.8051006,-0.0517046,0.2916550,-0.5138842,-40.199,-2.016,-1572.801,0.1107563,3,OK,-40.211,-2.002,-1572.789,OK,-96.212,51.265,-1519.666,OK,-37.801,97.147,-1565.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208160,1732554002.668390859,1,OK,0.9624734,-0.1664441,-0.2127825,-0.0257852,266.063,-301.749,-1551.228,0.3883983,3,OK,266.219,-301.506,-1551.240,OK,190.080,-266.737,-1615.756,OK,260.563,-215.582,-1594.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208160,1732554002.668390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208163,1732554002.718390859,1,OK,0.7984341,-0.0562541,0.3017651,-0.5179540,-36.761,-0.870,-1570.431,0.1095944,3,OK,-36.771,-0.846,-1570.420,OK,-90.833,53.060,-1515.947,OK,-33.008,98.248,-1562.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208163,1732554002.718390859,1,OK,0.9634508,-0.1608852,-0.2125625,-0.0263768,266.194,-302.991,-1553.606,0.3935169,3,OK,266.343,-302.735,-1553.624,OK,190.150,-267.348,-1617.703,OK,260.575,-216.361,-1595.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208163,1732554002.718390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208166,1732554002.768390859,1,OK,0.7914867,-0.0610099,0.3119592,-0.5220230,-33.170,0.273,-1568.101,0.1001625,3,OK,-33.179,0.299,-1568.090,OK,-85.225,54.848,-1512.301,OK,-28.037,99.344,-1560.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208166,1732554002.768390859,1,OK,0.9642521,-0.1560195,-0.2124616,-0.0271258,266.252,-304.184,-1555.874,0.3978568,3,OK,266.405,-303.933,-1555.885,OK,190.188,-267.945,-1619.612,OK,260.569,-217.149,-1596.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208166,1732554002.768390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208169,1732554002.818390859,1,OK,0.7842616,-0.0654763,0.3221473,-0.5261822,-29.339,1.398,-1565.755,0.0925527,3,OK,-29.356,1.426,-1565.735,OK,-79.304,56.594,-1508.688,OK,-22.770,100.409,-1558.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208169,1732554002.818390859,1,OK,0.9651697,-0.1505556,-0.2121172,-0.0280487,266.402,-305.507,-1558.367,0.3980861,3,OK,266.552,-305.256,-1558.377,OK,190.297,-268.589,-1621.654,OK,260.654,-218.019,-1598.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208169,1732554002.818390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208172,1732554002.868390859,1,OK,0.7768908,-0.0697694,0.3325712,-0.5300654,-25.546,2.478,-1563.594,0.0734743,3,OK,-25.543,2.500,-1563.594,OK,-73.400,58.249,-1505.225,OK,-17.555,101.387,-1556.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208172,1732554002.868390859,1,OK,0.9661307,-0.1445026,-0.2118282,-0.0289702,266.496,-306.909,-1561.116,0.3992594,3,OK,266.644,-306.659,-1561.124,OK,190.347,-269.266,-1623.912,OK,260.663,-218.937,-1600.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208172,1732554002.868390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208175,1732554002.918390859,1,OK,0.7695600,-0.0740941,0.3424693,-0.5338560,-21.757,3.443,-1561.518,0.0825342,3,OK,-21.758,3.463,-1561.513,OK,-67.484,59.773,-1502.010,OK,-12.401,102.247,-1554.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208175,1732554002.918390859,1,OK,0.9670335,-0.1383805,-0.2116499,-0.0300242,266.529,-308.374,-1563.980,0.3921102,3,OK,266.678,-308.134,-1563.980,OK,190.350,-269.991,-1626.296,OK,260.646,-219.914,-1601.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208175,1732554002.918390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208178,1732554002.968390859,1,OK,0.7621823,-0.0784915,0.3523979,-0.5373388,-18.027,4.378,-1559.611,0.0574426,3,OK,-18.018,4.392,-1559.618,OK,-61.647,61.206,-1498.957,OK,-7.331,103.071,-1552.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208178,1732554002.968390859,1,OK,0.9679654,-0.1317886,-0.2114569,-0.0309951,266.571,-309.763,-1566.831,0.3985372,3,OK,266.714,-309.513,-1566.834,OK,190.362,-270.615,-1628.611,OK,260.599,-220.817,-1603.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208178,1732554002.968390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208181,1732554003.018390859,1,OK,0.7549139,-0.0824275,0.3618407,-0.5407236,-14.253,5.242,-1557.815,0.0578969,3,OK,-14.238,5.259,-1557.830,OK,-55.797,62.533,-1496.125,OK,-2.250,103.788,-1551.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208181,1732554003.018390859,1,OK,0.9687573,-0.1259612,-0.2112157,-0.0321091,266.625,-311.106,-1569.577,0.4027446,3,OK,266.773,-310.859,-1569.573,OK,190.392,-271.238,-1630.877,OK,260.617,-221.734,-1605.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208181,1732554003.018390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208184,1732554003.068390859,1,OK,0.7479323,-0.0863316,0.3708575,-0.5436992,-10.689,6.013,-1556.199,0.0602598,3,OK,-10.662,6.020,-1556.231,OK,-50.240,63.716,-1493.548,OK,2.514,104.420,-1549.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208184,1732554003.068390859,1,OK,0.9694772,-0.1199668,-0.2112137,-0.0333257,266.554,-312.446,-1572.274,0.3905910,3,OK,266.696,-312.203,-1572.270,OK,190.333,-271.853,-1633.106,OK,260.549,-222.629,-1606.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208184,1732554003.068390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208187,1732554003.118390859,1,OK,0.7413073,-0.0900596,0.3788232,-0.5466678,-7.310,6.684,-1554.731,0.0480948,3,OK,-7.293,6.699,-1554.750,OK,-44.980,64.782,-1491.316,OK,7.031,104.959,-1548.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208187,1732554003.118390859,1,OK,0.9702884,-0.1138449,-0.2106681,-0.0346217,266.425,-313.819,-1575.042,0.3933499,3,OK,266.556,-313.576,-1575.041,OK,190.185,-272.459,-1635.290,OK,260.387,-223.575,-1608.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208187,1732554003.118390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208190,1732554003.168390859,1,OK,0.7349294,-0.0935336,0.3867026,-0.5491733,-4.112,7.252,-1553.444,0.0496113,3,OK,-4.085,7.261,-1553.478,OK,-39.983,65.677,-1489.246,OK,11.287,105.386,-1547.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208190,1732554003.168390859,1,OK,0.9709082,-0.1079033,-0.2106961,-0.0360748,266.196,-315.225,-1577.669,0.3952566,3,OK,266.336,-314.981,-1577.661,OK,189.989,-273.104,-1637.454,OK,260.202,-224.580,-1609.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208190,1732554003.168390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208193,1732554003.218390859,1,OK,0.7284762,-0.0972035,0.3944945,-0.5515868,-0.906,7.850,-1552.216,0.0716044,3,OK,-0.868,7.864,-1552.266,OK,-34.979,66.586,-1487.263,OK,15.534,105.839,-1546.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208193,1732554003.218390859,1,OK,0.9714859,-0.1022458,-0.2105663,-0.0377198,265.945,-316.588,-1580.375,0.4014170,3,OK,266.091,-316.355,-1580.356,OK,189.796,-273.691,-1639.676,OK,260.017,-225.566,-1611.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208193,1732554003.218390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208196,1732554003.268390859,1,OK,0.7226149,-0.1000310,0.4013782,-0.5538204,2.094,8.280,-1551.057,0.0703009,3,OK,2.132,8.293,-1551.109,OK,-30.321,67.279,-1485.502,OK,19.481,106.110,-1545.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208196,1732554003.268390859,1,OK,0.9720770,-0.0964317,-0.2102948,-0.0392846,265.746,-317.942,-1583.001,0.4019841,3,OK,265.886,-317.702,-1582.985,OK,189.627,-274.289,-1641.773,OK,259.875,-226.549,-1613.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208196,1732554003.268390859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208199,1732554003.318390861,1,OK,0.7168117,-0.1028620,0.4080839,-0.5559388,4.972,8.743,-1550.109,0.0746273,3,OK,5.011,8.749,-1550.166,OK,-25.820,67.982,-1483.977,OK,23.286,106.424,-1545.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208199,1732554003.318390861,1,OK,0.9727005,-0.0900912,-0.2100039,-0.0404423,265.637,-319.136,-1585.741,0.3990519,3,OK,265.770,-318.887,-1585.730,OK,189.491,-274.766,-1643.934,OK,259.734,-227.364,-1614.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208199,1732554003.318390861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208202,1732554003.368390861,1,OK,0.7110910,-0.1060549,0.4145428,-0.5579035,7.799,9.144,-1549.111,0.0849078,3,OK,7.839,9.148,-1549.173,OK,-21.404,68.626,-1482.458,OK,26.974,106.685,-1544.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208202,1732554003.368390861,1,OK,0.9731329,-0.0852154,-0.2097884,-0.0417075,265.597,-320.180,-1588.426,0.4085627,3,OK,265.746,-319.950,-1588.398,OK,189.477,-275.170,-1646.172,OK,259.713,-228.122,-1616.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208202,1732554003.368390861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208205,1732554003.418390861,1,OK,0.7062225,-0.1082228,0.4199009,-0.5596613,10.323,9.488,-1548.320,0.0608132,3,OK,10.353,9.496,-1548.367,OK,-17.508,69.150,-1481.290,OK,30.251,106.881,-1544.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208205,1732554003.418390861,1,OK,0.9736279,-0.0790385,-0.2097212,-0.0426451,265.699,-321.173,-1591.204,0.4078227,3,OK,265.854,-320.941,-1591.169,OK,189.546,-275.505,-1648.416,OK,259.758,-228.778,-1617.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208205,1732554003.418390861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208208,1732554003.468390861,1,OK,0.7016521,-0.1105095,0.4250431,-0.5610796,12.627,9.727,-1547.551,0.0790719,3,OK,12.662,9.729,-1547.609,OK,-13.949,69.533,-1480.105,OK,33.241,107.000,-1543.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208208,1732554003.468390861,1,OK,0.9743123,-0.0728357,-0.2085710,-0.0436886,265.854,-322.188,-1594.053,0.4046458,3,OK,265.987,-321.953,-1594.030,OK,189.606,-275.841,-1650.521,OK,259.817,-229.457,-1619.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208208,1732554003.468390861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208211,1732554003.518390861,1,OK,0.6978949,-0.1121595,0.4292683,-0.5622203,14.518,9.995,-1546.989,0.0798639,3,OK,14.555,10.003,-1547.049,OK,-11.009,69.903,-1479.229,OK,35.688,107.142,-1543.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208211,1732554003.518390861,1,OK,0.9746163,-0.0678551,-0.2086372,-0.0446009,265.870,-322.909,-1596.392,0.4035487,3,OK,266.015,-322.675,-1596.359,OK,189.620,-276.015,-1652.443,OK,259.823,-229.926,-1621.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208211,1732554003.518390861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709208214,1732554003.568390861,1,OK,0.6945890,-0.1134717,0.4331296,-0.5630888,16.037,10.085,-1546.458,0.1131139,3,OK,16.087,10.069,-1546.550,OK,-8.580,70.067,-1478.361,OK,37.698,107.125,-1542.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709208214,1732554003.568390861,1,OK,0.9749084,-0.0642099,-0.2082680,-0.0453329,265.857,-323.601,-1598.229,0.4102938,3,OK,266.014,-323.379,-1598.184,OK,189.577,-276.281,-1653.901,OK,259.784,-230.441,-1622.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709208214,1732554003.568390861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
