Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189149,1732553685.818432939,1,OK,0.7108528,-0.1048099,0.4142741,-0.5586414,7.557,8.903,-1549.478,0.0948543,3,OK,7.600,8.919,-1549.538,OK,-21.635,68.389,-1482.814,OK,26.956,106.393,-1544.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189149,1732553685.818432939,1,OK,0.9764307,-0.0141160,-0.2093659,-0.0504948,267.894,-328.242,-1622.303,0.4206102,3,OK,268.109,-328.028,-1622.198,OK,191.325,-276.400,-1673.589,OK,260.943,-233.241,-1636.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189149,1732553685.818432939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189152,1732553685.868432939,1,OK,0.7156389,-0.1021481,0.4089923,-0.5569130,5.118,8.592,-1550.356,0.1016433,3,OK,5.169,8.591,-1550.433,OK,-25.405,67.881,-1484.092,OK,23.785,106.199,-1545.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189152,1732553685.868432939,1,OK,0.9763584,-0.0169376,-0.2096615,-0.0497934,268.019,-327.807,-1621.040,0.4193527,3,OK,268.233,-327.593,-1620.937,OK,191.458,-276.280,-1672.650,OK,261.055,-232.891,-1636.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189152,1732553685.868432939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189155,1732553685.918432938,1,OK,0.7213791,-0.0994316,0.4022874,-0.5548788,2.316,8.140,-1551.290,0.0916208,3,OK,2.362,8.149,-1551.355,OK,-29.818,67.202,-1485.609,OK,20.073,105.906,-1546.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189155,1732553685.918432938,1,OK,0.9763983,-0.0197487,-0.2093933,-0.0491009,268.227,-327.340,-1619.698,0.4205245,3,OK,268.433,-327.127,-1619.601,OK,191.634,-276.122,-1671.527,OK,261.222,-232.515,-1635.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189155,1732553685.918432938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189158,1732553685.968432938,1,OK,0.7278438,-0.0960687,0.3946497,-0.5525087,-0.934,7.608,-1552.443,0.0700405,3,OK,-0.896,7.626,-1552.491,OK,-34.874,66.382,-1487.462,OK,15.790,105.537,-1547.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189158,1732553685.968432938,1,OK,0.9763937,-0.0228691,-0.2092676,-0.0483667,268.382,-326.834,-1618.213,0.4195627,3,OK,268.580,-326.622,-1618.123,OK,191.768,-275.959,-1670.315,OK,261.348,-232.111,-1634.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189158,1732553685.968432938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189161,1732553686.018432938,1,OK,0.7352175,-0.0916761,0.3857577,-0.5497652,-4.582,6.986,-1553.891,0.0599407,3,OK,-4.555,6.988,-1553.927,OK,-40.575,65.407,-1489.768,OK,10.957,105.077,-1548.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189161,1732553686.018432938,1,OK,0.9763585,-0.0262406,-0.2092207,-0.0475622,268.566,-326.243,-1616.742,0.4158449,3,OK,268.756,-326.033,-1616.657,OK,191.934,-275.745,-1669.152,OK,261.506,-231.630,-1633.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189161,1732553686.018432938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189164,1732553686.068432939,1,OK,0.7430704,-0.0874916,0.3760630,-0.5465969,-8.528,6.209,-1555.501,0.0512678,3,OK,-8.512,6.226,-1555.517,OK,-46.746,64.213,-1492.338,OK,5.703,104.484,-1549.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189164,1732553686.068432939,1,OK,0.9763603,-0.0297274,-0.2089513,-0.0466497,268.821,-325.608,-1615.198,0.4280761,3,OK,269.015,-325.392,-1615.113,OK,192.133,-275.499,-1667.896,OK,261.705,-231.134,-1632.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189164,1732553686.068432939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189167,1732553686.118432939,1,OK,0.7512781,-0.0830634,0.3657015,-0.5430876,-12.724,5.363,-1557.349,0.0531760,3,OK,-12.707,5.382,-1557.365,OK,-53.291,62.911,-1495.240,OK,0.097,103.811,-1550.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189167,1732553686.118432939,1,OK,0.9762722,-0.0329864,-0.2090504,-0.0458532,269.059,-324.939,-1613.719,0.4079352,3,OK,269.243,-324.729,-1613.640,OK,192.348,-275.217,-1666.745,OK,261.939,-230.564,-1631.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189167,1732553686.118432939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189170,1732553686.168432938,1,OK,0.7600164,-0.0780890,0.3542873,-0.5392195,-17.112,4.331,-1559.387,0.0616631,3,OK,-17.112,4.365,-1559.381,OK,-60.174,61.336,-1498.528,OK,-5.820,102.948,-1552.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189170,1732553686.168432938,1,OK,0.9761660,-0.0370418,-0.2090434,-0.0450406,269.296,-324.233,-1612.041,0.4258945,3,OK,269.493,-324.027,-1611.956,OK,192.577,-274.921,-1665.444,OK,262.160,-230.027,-1631.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189170,1732553686.168432938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189173,1732553686.218432938,1,OK,0.7688766,-0.0725714,0.3426406,-0.5349389,-21.703,3.287,-1561.779,0.0683665,3,OK,-21.697,3.306,-1561.781,OK,-67.315,59.673,-1502.206,OK,-12.001,102.047,-1554.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189173,1732553686.218432938,1,OK,0.9761685,-0.0391858,-0.2088142,-0.0442273,269.529,-323.540,-1610.634,0.4161471,3,OK,269.708,-323.319,-1610.563,OK,192.745,-274.540,-1664.199,OK,262.328,-229.422,-1630.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189173,1732553686.218432938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189176,1732553686.268432942,1,OK,0.7779152,-0.0671120,0.3303191,-0.5303143,-26.365,2.013,-1564.295,0.0845463,3,OK,-26.369,2.027,-1564.289,OK,-74.570,57.723,-1506.184,OK,-18.360,100.911,-1556.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189176,1732553686.268432942,1,OK,0.9761512,-0.0422719,-0.2084684,-0.0433922,269.827,-322.858,-1609.120,0.4194670,3,OK,270.003,-322.636,-1609.052,OK,192.983,-274.219,-1662.912,OK,262.569,-228.870,-1629.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189176,1732553686.268432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189179,1732553686.318432942,1,OK,0.7871341,-0.0610786,0.3171385,-0.5254641,-31.046,0.736,-1567.063,0.1066839,3,OK,-31.061,0.756,-1567.047,OK,-81.917,55.707,-1510.587,OK,-24.792,99.736,-1559.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189179,1732553686.318432942,1,OK,0.9760722,-0.0449172,-0.2083977,-0.0428484,270.077,-322.239,-1607.990,0.4220074,3,OK,270.265,-322.025,-1607.916,OK,193.206,-273.879,-1662.021,OK,262.816,-228.360,-1628.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189179,1732553686.318432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189182,1732553686.368432942,1,OK,0.7962769,-0.0552043,0.3038424,-0.5201687,-35.759,-0.765,-1569.995,0.1135086,3,OK,-35.776,-0.746,-1569.977,OK,-89.282,53.395,-1515.223,OK,-31.325,98.320,-1562.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189182,1732553686.368432942,1,OK,0.9761392,-0.0456808,-0.2079689,-0.0425966,270.330,-321.938,-1607.296,0.4195466,3,OK,270.511,-321.731,-1607.224,OK,193.416,-273.672,-1661.320,OK,263.027,-228.085,-1627.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189182,1732553686.368432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189185,1732553686.418432942,1,OK,0.8053933,-0.0488617,0.2900597,-0.5146062,-40.515,-2.278,-1573.268,0.1112611,3,OK,-40.536,-2.258,-1573.249,OK,-96.702,50.991,-1520.325,OK,-37.926,96.865,-1565.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189185,1732553686.418432942,1,OK,0.9761615,-0.0460724,-0.2077229,-0.0428643,270.401,-321.725,-1606.873,0.4129393,3,OK,270.577,-321.512,-1606.806,OK,193.486,-273.449,-1660.891,OK,263.165,-227.877,-1627.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189185,1732553686.418432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189188,1732553686.468432941,1,OK,0.8144624,-0.0428512,0.2757410,-0.5087059,-45.234,-4.033,-1576.712,0.1099365,3,OK,-45.259,-4.014,-1576.691,OK,-104.067,48.305,-1525.762,OK,-44.569,95.148,-1568.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189188,1732553686.468432941,1,OK,0.9761845,-0.0469987,-0.2073777,-0.0430047,270.508,-321.541,-1606.205,0.4184858,3,OK,270.688,-321.326,-1606.137,OK,193.589,-273.300,-1660.248,OK,263.317,-227.729,-1627.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189188,1732553686.468432941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189191,1732553686.518432942,1,OK,0.8237804,-0.0360939,0.2602372,-0.5023542,-49.927,-5.828,-1580.442,0.1402404,3,OK,-49.973,-5.806,-1580.407,OK,-111.456,45.483,-1531.755,OK,-51.296,93.348,-1572.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189191,1732553686.518432942,1,OK,0.9761845,-0.0470995,-0.2073344,-0.0431025,270.587,-321.294,-1605.590,0.4060210,3,OK,270.760,-321.074,-1605.526,OK,193.664,-273.058,-1659.637,OK,263.433,-227.474,-1626.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189191,1732553686.518432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189194,1732553686.568432942,1,OK,0.8327406,-0.0291950,0.2451037,-0.4955955,-54.572,-7.834,-1584.433,0.1344985,3,OK,-54.615,-7.819,-1584.403,OK,-118.717,42.354,-1537.990,OK,-57.967,91.303,-1576.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189194,1732553686.568432942,1,OK,0.9761316,-0.0486531,-0.2072182,-0.0431341,270.702,-321.011,-1604.771,0.4148403,3,OK,270.886,-320.797,-1604.701,OK,193.791,-272.871,-1658.943,OK,263.601,-227.257,-1625.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189194,1732553686.568432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189197,1732553686.618432942,1,OK,0.8415303,-0.0227140,0.2292193,-0.4886402,-59.095,-9.907,-1588.646,0.1242403,3,OK,-59.147,-9.897,-1588.613,OK,-125.805,39.131,-1544.658,OK,-64.546,89.178,-1581.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189197,1732553686.618432942,1,OK,0.9761447,-0.0494075,-0.2069679,-0.0431834,270.801,-320.708,-1604.108,0.4086930,3,OK,270.982,-320.491,-1604.040,OK,193.876,-272.620,-1658.307,OK,263.737,-226.976,-1625.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189197,1732553686.618432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189200,1732553686.668432942,1,OK,0.8500401,-0.0159674,0.2135643,-0.4812142,-63.503,-12.122,-1593.150,0.1117753,3,OK,-63.544,-12.112,-1593.126,OK,-132.684,35.674,-1551.640,OK,-71.040,86.839,-1585.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189200,1732553686.668432942,1,OK,0.9761650,-0.0502735,-0.2066396,-0.0432951,270.910,-320.451,-1603.457,0.4111618,3,OK,271.092,-320.236,-1603.389,OK,193.978,-272.400,-1657.678,OK,263.884,-226.751,-1624.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189200,1732553686.668432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189203,1732553686.718432941,1,OK,0.8584340,-0.0094708,0.1971390,-0.4734318,-67.781,-14.453,-1597.806,0.0978760,3,OK,-67.832,-14.432,-1597.778,OK,-139.379,32.026,-1558.986,OK,-77.443,84.365,-1591.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189203,1732553686.718432941,1,OK,0.9762583,-0.0510310,-0.2059578,-0.0435535,270.981,-320.210,-1602.926,0.4122094,3,OK,271.165,-320.004,-1602.856,OK,194.026,-272.155,-1657.097,OK,263.997,-226.528,-1624.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189203,1732553686.718432941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189206,1732553686.768432942,1,OK,0.8667822,-0.0024871,0.1794424,-0.4652772,-71.899,-16.936,-1602.723,0.1073437,3,OK,-71.970,-16.910,-1602.689,OK,-145.875,28.160,-1566.896,OK,-83.741,81.689,-1596.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189206,1732553686.768432942,1,OK,0.9763433,-0.0514215,-0.2054233,-0.0437134,271.067,-319.979,-1602.394,0.4138379,3,OK,271.246,-319.775,-1602.327,OK,194.089,-271.917,-1656.505,OK,264.100,-226.307,-1624.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189206,1732553686.768432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189209,1732553686.818432942,1,OK,0.8746179,0.0043777,0.1626739,-0.4566853,-75.853,-19.524,-1607.999,0.0928664,3,OK,-75.922,-19.503,-1607.969,OK,-152.039,24.094,-1575.061,OK,-89.857,78.862,-1602.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189209,1732553686.818432942,1,OK,0.9763480,-0.0517862,-0.2052730,-0.0438824,271.132,-319.720,-1601.795,0.4164699,3,OK,271.319,-319.500,-1601.727,OK,194.135,-271.659,-1655.927,OK,264.223,-226.070,-1623.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189209,1732553686.818432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189212,1732553686.868432942,1,OK,0.8822060,0.0107225,0.1451097,-0.4478178,-79.579,-22.209,-1613.385,0.0899669,3,OK,-79.660,-22.170,-1613.354,OK,-157.870,19.894,-1583.551,OK,-95.753,75.886,-1608.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189212,1732553686.868432942,1,OK,0.9764245,-0.0523473,-0.2047288,-0.0440570,271.191,-319.433,-1601.199,0.4110251,3,OK,271.375,-319.219,-1601.132,OK,194.168,-271.379,-1655.287,OK,264.315,-225.791,-1622.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189212,1732553686.868432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189215,1732553686.918432942,1,OK,0.8894334,0.0178292,0.1270742,-0.4386827,-83.089,-24.993,-1618.977,0.0969884,3,OK,-83.184,-24.962,-1618.945,OK,-163.346,15.529,-1592.402,OK,-101.409,72.778,-1614.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189215,1732553686.918432942,1,OK,0.9765530,-0.0532459,-0.2038406,-0.0442519,271.268,-319.113,-1600.561,0.4155139,3,OK,271.446,-318.905,-1600.497,OK,194.206,-271.074,-1654.572,OK,264.412,-225.500,-1622.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189215,1732553686.918432942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189218,1732553686.968373694,1,OK,0.8961798,0.0245790,0.1092767,-0.4293207,-86.309,-27.870,-1624.653,0.1083535,3,OK,-86.421,-27.843,-1624.620,OK,-168.348,11.034,-1601.355,OK,-106.740,69.530,-1621.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189218,1732553686.968373694,1,OK,0.9765787,-0.0539710,-0.2035072,-0.0443401,271.325,-318.791,-1599.885,0.4157574,3,OK,271.506,-318.574,-1599.821,OK,194.238,-270.790,-1653.910,OK,264.510,-225.209,-1621.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189218,1732553686.968373694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189221,1732553687.018373695,1,OK,0.9025139,0.0321073,0.0911511,-0.4196776,-89.244,-30.843,-1630.600,0.1166371,3,OK,-89.368,-30.810,-1630.570,OK,-172.927,6.387,-1610.697,OK,-111.740,66.125,-1628.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189221,1732553687.018373695,1,OK,0.9767109,-0.0542600,-0.2027814,-0.0444003,271.470,-318.460,-1599.314,0.4113484,3,OK,271.643,-318.246,-1599.255,OK,194.326,-270.465,-1653.241,OK,264.648,-224.881,-1621.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189221,1732553687.018373695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189224,1732553687.068373695,1,OK,0.9084581,0.0389904,0.0724052,-0.4098063,-91.902,-33.863,-1636.518,0.1232445,3,OK,-92.033,-33.842,-1636.491,OK,-177.065,1.678,-1620.176,OK,-116.435,62.641,-1635.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189224,1732553687.068373695,1,OK,0.9768213,-0.0546256,-0.2021268,-0.0445077,271.565,-318.186,-1598.925,0.4110470,3,OK,271.735,-317.976,-1598.867,OK,194.378,-270.190,-1652.771,OK,264.748,-224.614,-1621.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189224,1732553687.068373695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189227,1732553687.118424942,1,OK,0.9138287,0.0456439,0.0545971,-0.3998160,-94.266,-36.911,-1642.653,0.1314277,3,OK,-94.408,-36.892,-1642.630,OK,-180.699,-3.089,-1629.742,OK,-120.760,59.086,-1642.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189227,1732553687.118424942,1,OK,0.9769202,-0.0538347,-0.2018553,-0.0445331,271.633,-317.955,-1598.611,0.4095070,3,OK,271.802,-317.729,-1598.556,OK,194.391,-269.902,-1652.350,OK,264.797,-224.356,-1620.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189227,1732553687.118424942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
