Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643217,1781119653.618725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643217,1781119653.618725062,1,OK,0.6787979,0.2025078,0.0203565,-0.7055562,247.168,174.858,-1556.844,0.3680387,3,OK,246.946,174.665,-1556.970,OK,160.650,214.489,-1568.073,OK,246.621,260.235,-1528.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643217,1781119653.618725062,1,OK,0.7471286,0.1908359,0.3788916,-0.5116851,-53.380,167.940,-1540.431,0.6339349,3,OK,-53.525,167.304,-1541.016,OK,8.629,236.811,-1503.954,OK,-70.799,226.114,-1469.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643220,1781119653.668725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643220,1781119653.668725062,1,OK,0.6787018,0.2020958,0.0191317,-0.7058011,247.638,174.793,-1557.240,0.3628109,3,OK,247.419,174.596,-1557.367,OK,161.157,214.478,-1568.647,OK,247.152,260.241,-1529.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643220,1781119653.668725062,1,OK,0.7422513,0.1842141,0.3885381,-0.5139711,-50.651,167.881,-1538.043,0.6404303,3,OK,-50.812,167.241,-1538.626,OK,12.238,236.765,-1503.157,OK,-66.226,226.047,-1466.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643223,1781119653.718725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643223,1781119653.718725062,1,OK,0.6785703,0.2016311,0.0188487,-0.7060679,248.132,174.766,-1557.649,0.3725516,3,OK,247.907,174.558,-1557.781,OK,161.682,214.493,-1569.060,OK,247.711,260.254,-1529.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643223,1781119653.718725062,1,OK,0.7372997,0.1769566,0.3979036,-0.5164768,-47.920,167.962,-1535.724,0.6216047,3,OK,-48.085,167.346,-1536.284,OK,15.822,236.893,-1502.586,OK,-61.628,226.207,-1463.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643226,1781119653.768725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643226,1781119653.768725062,1,OK,0.6784212,0.2007959,0.0169381,-0.7064975,248.682,174.671,-1558.092,0.3649454,3,OK,248.458,174.472,-1558.220,OK,162.300,214.485,-1569.763,OK,248.363,260.257,-1530.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643226,1781119653.768725062,1,OK,0.7319543,0.1697574,0.4078981,-0.5186950,-44.946,167.917,-1533.441,0.6094997,3,OK,-45.104,167.322,-1533.988,OK,19.609,236.858,-1502.066,OK,-56.708,226.170,-1461.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643229,1781119653.818725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643229,1781119653.818725062,1,OK,0.6782464,0.1994306,0.0153399,-0.7070884,249.181,174.556,-1558.608,0.3689061,3,OK,248.956,174.351,-1558.737,OK,162.867,214.465,-1570.439,OK,249.001,260.259,-1531.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643229,1781119653.818725062,1,OK,0.7264395,0.1623106,0.4174662,-0.5212129,-41.932,167.966,-1531.125,0.6025566,3,OK,-42.108,167.381,-1531.652,OK,23.438,236.937,-1501.579,OK,-51.707,226.294,-1458.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643232,1781119653.868725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643232,1781119653.868725062,1,OK,0.6780155,0.1985627,0.0141142,-0.7075794,249.808,174.482,-1559.241,0.3656877,3,OK,249.583,174.287,-1559.366,OK,163.556,214.485,-1571.205,OK,249.744,260.251,-1532.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643232,1781119653.868725062,1,OK,0.7204376,0.1545760,0.4277238,-0.5235726,-38.622,167.969,-1528.798,0.5767471,3,OK,-38.803,167.417,-1529.289,OK,27.539,236.947,-1501.182,OK,-46.305,226.319,-1456.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643235,1781119653.918725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643235,1781119653.918725062,1,OK,0.6777810,0.1970369,0.0119470,-0.7082702,250.402,174.397,-1559.847,0.3619261,3,OK,250.188,174.197,-1559.970,OK,164.233,214.525,-1572.057,OK,250.500,260.298,-1533.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643235,1781119653.918725062,1,OK,0.7147805,0.1476733,0.4370088,-0.5256471,-35.487,168.084,-1526.864,0.5943884,3,OK,-35.682,167.526,-1527.356,OK,31.349,237.057,-1500.977,OK,-41.228,226.463,-1454.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643238,1781119653.968725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643238,1781119653.968725062,1,OK,0.6776215,0.1961000,0.0097456,-0.7087164,250.904,174.303,-1560.500,0.3567893,3,OK,250.693,174.106,-1560.620,OK,164.814,214.523,-1573.013,OK,251.109,260.314,-1534.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643238,1781119653.968725062,1,OK,0.7094015,0.1409604,0.4459000,-0.5273072,-32.585,167.901,-1524.979,0.5862498,3,OK,-32.777,167.352,-1525.468,OK,34.842,236.896,-1500.789,OK,-36.546,226.289,-1452.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643241,1781119654.018725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643241,1781119654.018725062,1,OK,0.6776154,0.1950996,0.0085076,-0.7090142,251.355,174.435,-1561.207,0.3616111,3,OK,251.134,174.234,-1561.331,OK,165.306,214.682,-1573.859,OK,251.639,260.539,-1535.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643241,1781119654.018725062,1,OK,0.7045645,0.1356871,0.4535972,-0.5286089,-30.118,167.954,-1523.536,0.6055701,3,OK,-30.306,167.391,-1524.051,OK,37.800,236.911,-1500.725,OK,-32.532,226.308,-1450.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643244,1781119654.068725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643244,1781119654.068725062,1,OK,0.6779034,0.1929685,0.0067744,-0.7093408,251.816,174.622,-1561.949,0.3669429,3,OK,251.605,174.406,-1562.072,OK,165.786,214.869,-1574.748,OK,252.166,260.869,-1536.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643244,1781119654.068725062,1,OK,0.7004308,0.1307347,0.4599443,-0.5298645,-27.795,167.925,-1522.219,0.5984533,3,OK,-27.983,167.379,-1522.719,OK,40.498,236.880,-1500.665,OK,-28.863,226.295,-1449.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643247,1781119654.118725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643247,1781119654.118725062,1,OK,0.6781852,0.1910093,0.0041565,-0.7096218,252.191,174.885,-1562.709,0.3609050,3,OK,251.973,174.686,-1562.829,OK,166.208,215.124,-1575.829,OK,252.616,261.286,-1537.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643247,1781119654.118725062,1,OK,0.6967480,0.1259870,0.4655037,-0.5310140,-25.815,167.908,-1521.024,0.5730075,3,OK,-26.009,167.389,-1521.487,OK,42.801,236.901,-1500.659,OK,-25.693,226.314,-1447.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643250,1781119654.168725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643250,1781119654.168725062,1,OK,0.6786073,0.1893082,0.0032228,-0.7096789,252.592,175.046,-1563.585,0.3662111,3,OK,252.375,174.840,-1563.705,OK,166.592,215.223,-1576.754,OK,253.023,261.540,-1539.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643250,1781119654.168725062,1,OK,0.6933228,0.1221563,0.4707420,-0.5317737,-23.997,167.801,-1520.068,0.5745885,3,OK,-24.191,167.282,-1520.534,OK,44.894,236.793,-1500.694,OK,-22.811,226.186,-1447.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643253,1781119654.218725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643253,1781119654.218725062,1,OK,0.6785520,0.1881595,-0.0002493,-0.7100444,252.883,175.260,-1564.173,0.3449315,3,OK,252.670,175.071,-1564.286,OK,166.973,215.503,-1577.865,OK,253.426,261.903,-1540.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643253,1781119654.218725062,1,OK,0.6903665,0.1188446,0.4751945,-0.5324098,-22.480,167.912,-1519.298,0.5756828,3,OK,-22.668,167.391,-1519.777,OK,46.642,236.901,-1500.794,OK,-20.398,226.290,-1446.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643256,1781119654.268725062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643256,1781119654.268725062,1,OK,0.6789405,0.1859876,-0.0011650,-0.7102443,253.155,175.459,-1564.945,0.3664869,3,OK,252.936,175.256,-1565.063,OK,167.248,215.657,-1578.639,OK,253.728,262.212,-1541.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643256,1781119654.268725062,1,OK,0.6882862,0.1166403,0.4780861,-0.5330018,-21.310,167.864,-1518.700,0.5943602,3,OK,-21.515,167.334,-1519.176,OK,47.959,236.844,-1500.750,OK,-18.557,226.245,-1445.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643259,1781119654.318725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643259,1781119654.318725063,1,OK,0.6789815,0.1850565,-0.0026730,-0.7104442,253.389,175.523,-1565.471,0.3565962,3,OK,253.184,175.317,-1565.584,OK,167.508,215.746,-1579.361,OK,254.015,262.350,-1542.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643259,1781119654.318725063,1,OK,0.6866673,0.1144731,0.4804960,-0.5333924,-20.403,167.790,-1518.195,0.5811106,3,OK,-20.605,167.274,-1518.657,OK,48.969,236.797,-1500.783,OK,-17.149,226.194,-1445.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643262,1781119654.368725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643262,1781119654.368725063,1,OK,0.6789398,0.1841580,-0.0041294,-0.7107105,253.581,175.554,-1565.800,0.3465165,3,OK,253.378,175.361,-1565.909,OK,167.738,215.812,-1579.877,OK,254.283,262.447,-1542.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643262,1781119654.368725063,1,OK,0.6855978,0.1131524,0.4820909,-0.5336109,-19.867,167.825,-1517.967,0.5665724,3,OK,-20.066,167.315,-1518.425,OK,49.589,236.846,-1500.905,OK,-16.305,226.229,-1444.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643265,1781119654.418725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643265,1781119654.418725063,1,OK,0.6789250,0.1839009,-0.0046205,-0.7107883,253.604,175.482,-1566.023,0.3509593,3,OK,253.396,175.289,-1566.133,OK,167.784,215.750,-1580.164,OK,254.326,262.400,-1543.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643265,1781119654.418725063,1,OK,0.6850212,0.1124629,0.4828755,-0.5337878,-19.602,167.686,-1517.805,0.5705002,3,OK,-19.803,167.178,-1518.259,OK,49.884,236.708,-1500.909,OK,-15.848,226.099,-1444.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643268,1781119654.468725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643268,1781119654.468725063,1,OK,0.6789175,0.1833467,-0.0050860,-0.7109354,253.705,175.519,-1566.120,0.3461688,3,OK,253.504,175.328,-1566.227,OK,167.892,215.804,-1580.300,OK,254.463,262.462,-1543.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643268,1781119654.468725063,1,OK,0.6849238,0.1120593,0.4829609,-0.5339204,-19.487,167.739,-1517.748,0.5545386,3,OK,-19.688,167.241,-1518.190,OK,50.017,236.781,-1500.951,OK,-15.709,226.183,-1444.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643271,1781119654.518725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643271,1781119654.518725063,1,OK,0.6788135,0.1835220,-0.0054827,-0.7109865,253.608,175.556,-1566.015,0.3392633,3,OK,253.403,175.379,-1566.120,OK,167.817,215.862,-1580.275,OK,254.388,262.497,-1543.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643271,1781119654.518725063,1,OK,0.6855835,0.1128931,0.4820414,-0.5337289,-19.844,167.831,-1517.986,0.5729300,3,OK,-20.050,167.316,-1518.443,OK,49.611,236.871,-1500.968,OK,-16.258,226.273,-1445.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643274,1781119654.568725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643274,1781119654.568725063,1,OK,0.6787554,0.1841642,-0.0042954,-0.7108841,253.431,175.493,-1565.731,0.3529376,3,OK,253.222,175.295,-1565.843,OK,167.620,215.794,-1579.827,OK,254.176,262.395,-1542.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643274,1781119654.568725063,1,OK,0.6872002,0.1147579,0.4795448,-0.5335010,-20.721,167.868,-1518.489,0.5705163,3,OK,-20.925,167.354,-1518.946,OK,48.637,236.891,-1501.002,OK,-17.630,226.326,-1445.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643277,1781119654.618725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643277,1781119654.618725063,1,OK,0.6785157,0.1851531,-0.0035723,-0.7108601,253.168,175.430,-1565.169,0.3473876,3,OK,252.973,175.225,-1565.279,OK,167.353,215.777,-1579.205,OK,253.904,262.276,-1542.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643277,1781119654.618725063,1,OK,0.6899328,0.1180227,0.4753920,-0.5329782,-22.169,168.052,-1519.307,0.5758910,3,OK,-22.369,167.532,-1519.773,OK,47.007,237.046,-1500.999,OK,-19.922,226.518,-1446.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643280,1781119654.668725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643280,1781119654.668725063,1,OK,0.6781965,0.1866767,-0.0018604,-0.7107727,252.734,175.196,-1564.212,0.3458114,3,OK,252.524,175.014,-1564.322,OK,166.914,215.569,-1578.051,OK,253.453,261.922,-1540.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643280,1781119654.668725063,1,OK,0.6938069,0.1221909,0.4696720,-0.5320804,-24.260,168.098,-1520.428,0.5641068,3,OK,-24.444,167.584,-1520.898,OK,44.622,237.099,-1501.049,OK,-23.226,226.594,-1447.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643283,1781119654.718725063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643283,1781119654.718725063,1,OK,0.6777443,0.1891752,0.0012151,-0.7105448,252.225,174.819,-1563.046,0.3587500,3,OK,252.012,174.619,-1563.163,OK,166.373,215.233,-1576.516,OK,252.879,261.374,-1538.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643283,1781119654.718725063,1,OK,0.6988659,0.1286003,0.4619391,-0.5307171,-26.947,168.140,-1521.922,0.5901650,3,OK,-27.131,167.604,-1522.414,OK,41.511,237.091,-1500.919,OK,-27.506,226.599,-1448.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643286,1781119654.768695620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643286,1781119654.768695620,1,OK,0.6773080,0.1911911,0.0044923,-0.7104081,251.670,174.500,-1561.953,0.3645492,3,OK,251.455,174.297,-1562.073,OK,165.773,214.947,-1574.984,OK,252.287,260.871,-1537.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643286,1781119654.768695620,1,OK,0.7047333,0.1359069,0.4526703,-0.5291218,-30.157,168.264,-1523.755,0.6060404,3,OK,-30.346,167.702,-1524.267,OK,37.786,237.179,-1500.915,OK,-32.619,226.705,-1450.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643289,1781119654.818695620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643289,1781119654.818695620,1,OK,0.6769090,0.1935869,0.0067885,-0.7101212,251.079,174.091,-1560.972,0.3598147,3,OK,250.866,173.890,-1561.093,OK,165.152,214.563,-1573.770,OK,251.633,260.296,-1535.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643289,1781119654.818695620,1,OK,0.7113643,0.1434856,0.4422183,-0.5270823,-33.774,168.162,-1525.913,0.5831429,3,OK,-33.951,167.612,-1526.414,OK,33.490,237.104,-1501.134,OK,-38.415,226.609,-1452.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643292,1781119654.868695620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643292,1781119654.868695620,1,OK,0.6765837,0.1951651,0.0081433,-0.7099850,250.556,173.748,-1560.018,0.3501298,3,OK,250.349,173.556,-1560.135,OK,164.617,214.254,-1572.688,OK,251.084,259.836,-1534.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643292,1781119654.868695620,1,OK,0.7184207,0.1521275,0.4304343,-0.5248383,-37.536,168.137,-1528.295,0.5810276,3,OK,-37.712,167.582,-1528.795,OK,28.926,237.073,-1501.333,OK,-44.541,226.588,-1455.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,833643295,1781119654.918695620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833643295,1781119654.918695620,1,OK,0.6762295,0.1969404,0.0111360,-0.7097916,249.987,173.539,-1559.301,0.3590322,3,OK,249.777,173.331,-1559.424,OK,163.997,214.053,-1571.569,OK,250.474,259.466,-1532.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833643295,1781119654.918695620,1,OK,0.7255874,0.1619329,0.4178883,-0.5221782,-41.457,168.238,-1531.057,0.6154145,3,OK,-41.631,167.643,-1531.598,OK,24.089,237.103,-1501.685,OK,-50.974,226.644,-1458.557
