Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603925,1780685665.418656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603925,1780685665.418656067,1,OK,0.7437535,0.0671617,0.3429512,-0.5698284,229.042,46.705,-1549.287,0.3989112,3,OK,228.631,46.535,-1549.162,OK,145.078,43.465,-1503.218,OK,218.766,118.874,-1496.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603925,1780685665.418656067,1,OK,0.9059813,0.1690795,0.2033917,-0.3305176,34.445,65.167,-1609.554,0.4564537,3,OK,34.787,64.766,-1609.862,OK,47.222,154.406,-1567.632,OK,-30.875,114.921,-1564.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603928,1780685665.468656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603928,1780685665.468656067,1,OK,0.7429351,0.0659421,0.3412792,-0.5720380,229.418,47.108,-1549.959,0.3958263,3,OK,229.018,46.925,-1549.849,OK,145.430,44.413,-1503.889,OK,219.381,119.591,-1497.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603928,1780685665.468656067,1,OK,0.9030443,0.1657369,0.2159028,-0.3323074,36.769,65.081,-1606.377,0.4827522,3,OK,37.119,64.654,-1606.714,OK,50.611,154.225,-1564.582,OK,-27.346,114.718,-1559.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603931,1780685665.518656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603931,1780685665.518656067,1,OK,0.7418211,0.0649522,0.3394521,-0.5746781,229.914,47.377,-1550.501,0.3910178,3,OK,229.509,47.218,-1550.374,OK,145.889,45.318,-1504.459,OK,220.207,120.165,-1498.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603931,1780685665.518656067,1,OK,0.8998552,0.1619900,0.2284274,-0.3344261,39.391,65.221,-1603.199,0.5194449,3,OK,39.749,64.752,-1603.575,OK,54.361,154.305,-1561.630,OK,-23.412,114.818,-1554.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603934,1780685665.568656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603934,1780685665.568656067,1,OK,0.7405807,0.0648958,0.3382193,-0.5770064,230.424,47.170,-1551.007,0.3969774,3,OK,230.011,47.012,-1550.878,OK,146.362,45.661,-1505.017,OK,221.054,120.163,-1499.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603934,1780685665.568656067,1,OK,0.8967498,0.1578335,0.2405937,-0.3362187,41.985,64.937,-1600.108,0.5263230,3,OK,42.340,64.466,-1600.498,OK,58.009,153.990,-1558.878,OK,-19.527,114.466,-1549.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603937,1780685665.618656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603937,1780685665.618656067,1,OK,0.7389160,0.0653312,0.3376230,-0.5794357,230.918,46.949,-1551.447,0.3819153,3,OK,230.523,46.793,-1551.328,OK,146.841,46.010,-1505.439,OK,221.973,120.065,-1499.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603937,1780685665.618656067,1,OK,0.8935656,0.1544267,0.2520664,-0.3378691,44.473,64.832,-1597.233,0.5437358,3,OK,44.824,64.341,-1597.646,OK,61.488,153.816,-1556.244,OK,-15.757,114.276,-1545.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603940,1780685665.668656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603940,1780685665.668656067,1,OK,0.7372334,0.0656245,0.3366767,-0.5820903,231.498,46.772,-1551.906,0.3780113,3,OK,231.106,46.619,-1551.789,OK,147.404,46.460,-1505.916,OK,222.990,120.055,-1500.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603940,1780685665.668656067,1,OK,0.8908388,0.1509107,0.2615263,-0.3394646,46.773,64.794,-1594.732,0.5323524,3,OK,47.104,64.312,-1595.142,OK,64.643,153.769,-1554.097,OK,-12.324,114.225,-1541.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603943,1780685665.718656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603943,1780685665.718656067,1,OK,0.7356803,0.0659290,0.3357427,-0.5845551,231.968,46.622,-1552.375,0.3762276,3,OK,231.583,46.461,-1552.269,OK,147.853,46.892,-1506.412,OK,223.863,120.069,-1501.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603943,1780685665.718656067,1,OK,0.8882743,0.1481502,0.2702242,-0.3405864,48.805,64.611,-1592.626,0.5531997,3,OK,49.135,64.108,-1593.059,OK,67.396,153.543,-1552.225,OK,-9.270,113.980,-1538.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603946,1780685665.768656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603946,1780685665.768656067,1,OK,0.7342498,0.0660906,0.3351165,-0.5866909,232.374,46.548,-1552.752,0.3743000,3,OK,231.998,46.375,-1552.659,OK,148.262,47.321,-1506.774,OK,224.640,120.134,-1501.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603946,1780685665.768656067,1,OK,0.8859993,0.1454626,0.2775661,-0.3417643,50.602,64.552,-1590.748,0.5482105,3,OK,50.921,64.053,-1591.182,OK,69.855,153.472,-1550.634,OK,-6.563,113.904,-1535.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603949,1780685665.818656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603949,1780685665.818656067,1,OK,0.7331027,0.0656826,0.3336919,-0.5889787,232.853,46.503,-1553.072,0.3714594,3,OK,232.461,46.372,-1552.945,OK,148.716,47.819,-1507.150,OK,225.450,120.286,-1502.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603949,1780685665.818656067,1,OK,0.8835780,0.1426264,0.2855057,-0.3426866,52.526,64.495,-1588.976,0.5573663,3,OK,52.853,64.000,-1589.422,OK,72.426,153.390,-1549.161,OK,-3.695,113.792,-1532.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603952,1780685665.868656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603952,1780685665.868656067,1,OK,0.7320935,0.0654694,0.3330060,-0.5906437,233.181,46.522,-1553.582,0.3639779,3,OK,232.805,46.376,-1553.474,OK,149.051,48.245,-1507.643,OK,226.038,120.445,-1502.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603952,1780685665.868656067,1,OK,0.8809913,0.1403323,0.2933325,-0.3436818,54.408,64.445,-1587.276,0.5887200,3,OK,54.737,63.916,-1587.753,OK,74.968,153.290,-1547.660,OK,-0.823,113.684,-1529.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603955,1780685665.918656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603955,1780685665.918656067,1,OK,0.7313707,0.0651150,0.3323410,-0.5919514,233.452,46.582,-1553.962,0.3538072,3,OK,233.085,46.442,-1553.856,OK,149.324,48.624,-1508.012,OK,226.505,120.621,-1503.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603955,1780685665.918656067,1,OK,0.8786410,0.1375560,0.3004900,-0.3446362,56.252,64.388,-1585.517,0.5835822,3,OK,56.569,63.866,-1585.993,OK,77.411,153.227,-1546.227,OK,1.952,113.601,-1527.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603958,1780685665.968656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603958,1780685665.968656067,1,OK,0.7311746,0.0649633,0.3313380,-0.5927720,233.725,46.568,-1554.289,0.3599252,3,OK,233.344,46.445,-1554.165,OK,149.558,48.814,-1508.440,OK,226.842,120.705,-1503.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603958,1780685665.968656067,1,OK,0.8763033,0.1355464,0.3073248,-0.3453567,58.075,64.279,-1584.065,0.6086321,3,OK,58.396,63.733,-1584.567,OK,79.791,153.072,-1544.965,OK,4.647,113.419,-1524.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603961,1780685666.018656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603961,1780685666.018656067,1,OK,0.7308019,0.0642287,0.3305937,-0.5937263,233.885,46.821,-1554.703,0.3600592,3,OK,233.509,46.688,-1554.589,OK,149.721,49.303,-1508.845,OK,227.120,121.109,-1504.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603961,1780685666.018656067,1,OK,0.8743353,0.1339769,0.3127499,-0.3460859,59.583,64.286,-1582.719,0.5996904,3,OK,59.870,63.737,-1583.211,OK,81.758,153.039,-1543.766,OK,6.935,113.370,-1522.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603964,1780685666.068656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603964,1780685666.068656067,1,OK,0.7304950,0.0632254,0.3294759,-0.5948321,234.080,46.989,-1555.048,0.3586794,3,OK,233.698,46.874,-1554.920,OK,149.916,49.751,-1509.209,OK,227.422,121.448,-1505.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603964,1780685666.068656067,1,OK,0.8723664,0.1314922,0.3186009,-0.3466701,61.111,64.101,-1581.445,0.6073653,3,OK,61.413,63.559,-1581.949,OK,83.742,152.859,-1542.814,OK,9.207,113.164,-1520.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603967,1780685666.118656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603967,1780685666.118656067,1,OK,0.7301326,0.0620903,0.3284120,-0.5959839,234.340,47.248,-1555.517,0.3554999,3,OK,233.964,47.130,-1555.394,OK,150.184,50.305,-1509.670,OK,227.802,121.902,-1505.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603967,1780685666.118656067,1,OK,0.8702334,0.1297016,0.3245170,-0.3472176,62.687,64.048,-1580.294,0.6392478,3,OK,62.992,63.471,-1580.830,OK,85.787,152.778,-1541.842,OK,11.568,113.048,-1518.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603970,1780685666.168656067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603970,1780685666.168656067,1,OK,0.7297411,0.0617054,0.3269143,-0.5973252,234.583,47.542,-1555.915,0.3865700,3,OK,234.164,47.440,-1555.761,OK,150.402,50.928,-1510.211,OK,228.171,122.368,-1506.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603970,1780685666.168656067,1,OK,0.8681095,0.1272276,0.3303167,-0.3479797,64.302,64.068,-1578.958,0.6183910,3,OK,64.589,63.517,-1579.475,OK,87.876,152.797,-1540.841,OK,14.015,113.057,-1516.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603973,1780685666.218656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603973,1780685666.218656068,1,OK,0.7290841,0.0608415,0.3266818,-0.5983425,234.830,47.763,-1556.498,0.3467322,3,OK,234.470,47.632,-1556.392,OK,150.675,51.413,-1510.665,OK,228.588,122.715,-1507.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603973,1780685666.218656068,1,OK,0.8657456,0.1248720,0.3366852,-0.3486182,66.070,63.915,-1577.652,0.6341527,3,OK,66.358,63.349,-1578.188,OK,90.151,152.638,-1539.828,OK,16.660,112.862,-1514.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603976,1780685666.268656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603976,1780685666.268656068,1,OK,0.7285537,0.0599692,0.3250389,-0.5999692,235.148,48.024,-1556.943,0.3633199,3,OK,234.761,47.912,-1556.812,OK,150.978,52.076,-1511.208,OK,229.079,123.196,-1507.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603976,1780685666.268656068,1,OK,0.8635061,0.1224780,0.3424522,-0.3494036,67.853,63.878,-1576.268,0.5977718,3,OK,68.112,63.351,-1576.770,OK,92.416,152.590,-1538.782,OK,19.309,112.802,-1512.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603979,1780685666.318656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603979,1780685666.318656068,1,OK,0.7277669,0.0593433,0.3241938,-0.6014417,235.425,48.294,-1557.506,0.3434547,3,OK,235.070,48.160,-1557.406,OK,151.271,52.731,-1511.749,OK,229.550,123.620,-1508.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603979,1780685666.318656068,1,OK,0.8611738,0.1200540,0.3484297,-0.3500906,69.639,63.790,-1574.970,0.5869594,3,OK,69.874,63.268,-1575.459,OK,94.679,152.510,-1537.808,OK,21.985,112.686,-1510.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603982,1780685666.368656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603982,1780685666.368656068,1,OK,0.7270375,0.0582070,0.3229068,-0.6031249,235.773,48.457,-1558.041,0.3416971,3,OK,235.415,48.337,-1557.931,OK,151.631,53.308,-1512.291,OK,230.124,123.999,-1509.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603982,1780685666.368656068,1,OK,0.8583774,0.1178317,0.3553983,-0.3507079,71.579,63.671,-1573.708,0.6215951,3,OK,71.830,63.132,-1574.230,OK,97.157,152.331,-1536.821,OK,24.926,112.510,-1508.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603985,1780685666.418656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603985,1780685666.418656068,1,OK,0.7263754,0.0571223,0.3209139,-0.6050868,236.131,48.680,-1558.621,0.3610599,3,OK,235.739,48.594,-1558.474,OK,151.979,54.020,-1512.992,OK,230.695,124.473,-1510.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603985,1780685666.418656068,1,OK,0.8554478,0.1154036,0.3625427,-0.3513600,73.620,63.681,-1572.349,0.6561112,3,OK,73.881,63.114,-1572.908,OK,99.762,152.309,-1535.779,OK,28.005,112.468,-1506.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603988,1780685666.468656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603988,1780685666.468656068,1,OK,0.7254860,0.0561731,0.3200135,-0.6067175,236.470,48.898,-1559.339,0.3332379,3,OK,236.119,48.789,-1559.228,OK,152.336,54.657,-1513.658,OK,231.270,124.880,-1511.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603988,1780685666.468656068,1,OK,0.8524152,0.1124461,0.3698186,-0.3521057,75.792,63.622,-1570.967,0.6451519,3,OK,76.033,63.065,-1571.516,OK,102.505,152.250,-1534.821,OK,31.288,112.369,-1504.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603991,1780685666.518656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603991,1780685666.518656068,1,OK,0.7249023,0.0553975,0.3182886,-0.6083914,236.906,49.044,-1559.996,0.3514248,3,OK,236.532,48.940,-1559.871,OK,152.755,55.223,-1514.436,OK,231.885,125.250,-1512.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603991,1780685666.518656068,1,OK,0.8493802,0.1093585,0.3768915,-0.3529120,78.127,63.475,-1569.495,0.6225073,3,OK,78.342,62.945,-1570.016,OK,105.390,152.105,-1533.813,OK,34.751,112.206,-1502.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603994,1780685666.568656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603994,1780685666.568656068,1,OK,0.7241730,0.0543041,0.3169653,-0.6100472,237.214,49.293,-1560.689,0.3428293,3,OK,236.848,49.194,-1560.566,OK,153.078,55.896,-1515.146,OK,232.401,125.702,-1513.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603994,1780685666.568656068,1,OK,0.8460802,0.1067418,0.3843753,-0.3535677,80.303,63.496,-1568.212,0.6537955,3,OK,80.519,62.936,-1568.767,OK,108.152,152.099,-1532.897,OK,38.079,112.173,-1500.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,807603997,1780685666.618656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807603997,1780685666.618656068,1,OK,0.7235027,0.0528904,0.3161865,-0.6113695,237.492,49.511,-1561.443,0.3172244,3,OK,237.162,49.403,-1561.343,OK,153.390,56.453,-1515.808,OK,232.877,126.111,-1514.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807603997,1780685666.618656068,1,OK,0.8429274,0.1036286,0.3914423,-0.3542704,82.510,63.390,-1566.956,0.6406534,3,OK,82.718,62.852,-1567.499,OK,110.898,151.994,-1532.131,OK,41.409,112.049,-1498.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807604000,1780685666.668656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807604000,1780685666.668656068,1,OK,0.7231912,0.0519507,0.3142644,-0.6128079,237.867,49.874,-1562.103,0.3405386,3,OK,237.507,49.768,-1561.987,OK,153.746,57.193,-1516.624,OK,233.354,126.702,-1515.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807604000,1780685666.668656068,1,OK,0.8402217,0.1012335,0.3973700,-0.3547907,84.605,63.383,-1565.793,0.6348243,3,OK,84.794,62.859,-1566.319,OK,113.426,151.973,-1531.327,OK,44.481,112.007,-1496.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,807604003,1780685666.718656068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807604003,1780685666.718656068,1,OK,0.7226958,0.0503249,0.3130860,-0.6141298,238.099,50.158,-1562.745,0.3172137,3,OK,237.768,50.054,-1562.643,OK,154.003,57.830,-1517.224,OK,233.740,127.199,-1516.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807604003,1780685666.718656068,1,OK,0.8375413,0.0988214,0.4031504,-0.3552866,86.362,63.326,-1564.861,0.6498230,3,OK,86.555,62.787,-1565.411,OK,115.623,151.922,-1530.776,OK,47.154,111.935,-1495.141
