Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414457,1780682507.618496781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414457,1780682507.618496781,1,OK,0.6989912,-0.1018528,0.1929049,-0.6810470,259.136,53.061,-1605.870,0.2807922,3,OK,259.098,53.024,-1605.858,OK,176.927,82.288,-1564.876,OK,259.585,142.253,-1594.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414457,1780682507.618496781,1,OK,0.8752252,0.2931528,-0.3235341,-0.2082499,40.238,28.168,-1769.276,0.4481719,3,OK,40.580,27.686,-1769.191,OK,13.153,120.430,-1742.990,OK,-25.632,80.004,-1810.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414460,1780682507.668496781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414460,1780682507.668496781,1,OK,0.6986499,-0.1034138,0.1907835,-0.6817591,259.239,53.372,-1607.134,0.2914403,3,OK,259.200,53.343,-1607.120,OK,176.996,82.846,-1566.365,OK,259.729,142.627,-1595.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414460,1780682507.668496781,1,OK,0.8823226,0.2890453,-0.3028352,-0.2150595,37.022,28.183,-1763.771,0.4434130,3,OK,37.366,27.701,-1763.704,OK,11.137,120.380,-1736.109,OK,-30.727,80.058,-1802.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414463,1780682507.718496781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414463,1780682507.718496781,1,OK,0.6982806,-0.1044255,0.1893767,-0.6823752,259.289,53.784,-1608.367,0.2912923,3,OK,259.264,53.752,-1608.360,OK,177.032,83.469,-1567.747,OK,259.832,143.074,-1597.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414463,1780682507.718496781,1,OK,0.8894361,0.2843878,-0.2799938,-0.2227790,33.969,28.532,-1757.632,0.4333802,3,OK,34.303,28.061,-1757.589,OK,9.555,120.674,-1728.480,OK,-35.631,80.488,-1792.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414466,1780682507.768496781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414466,1780682507.768496781,1,OK,0.6982732,-0.1043229,0.1878493,-0.6828206,259.258,54.011,-1609.277,0.2875668,3,OK,259.206,53.986,-1609.257,OK,176.943,83.800,-1568.927,OK,259.808,143.327,-1598.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414466,1780682507.768496781,1,OK,0.8964252,0.2786517,-0.2562255,-0.2304857,31.087,28.810,-1751.087,0.4415469,3,OK,31.445,28.319,-1751.054,OK,8.249,120.912,-1720.656,OK,-40.230,80.853,-1782.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414469,1780682507.818556077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414469,1780682507.818556077,1,OK,0.6983644,-0.1040598,0.1870973,-0.6829739,258.941,54.381,-1610.386,0.2910115,3,OK,258.899,54.345,-1610.372,OK,176.556,84.205,-1570.173,OK,259.477,143.711,-1599.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414469,1780682507.818556077,1,OK,0.9025462,0.2733412,-0.2326937,-0.2377995,28.281,29.105,-1744.309,0.4309326,3,OK,28.637,28.637,-1744.287,OK,7.065,121.139,-1712.576,OK,-44.561,81.181,-1771.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414472,1780682507.868556077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414472,1780682507.868556077,1,OK,0.6980878,-0.1035162,0.1867080,-0.6834456,258.489,54.652,-1611.029,0.2879662,3,OK,258.430,54.638,-1611.005,OK,176.102,84.563,-1570.929,OK,259.120,143.970,-1600.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414472,1780682507.868556077,1,OK,0.9079012,0.2687341,-0.2084264,-0.2450630,25.853,29.494,-1737.639,0.4294675,3,OK,26.198,29.020,-1737.648,OK,6.287,121.416,-1704.488,OK,-48.323,81.607,-1760.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414475,1780682507.918556077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414475,1780682507.918556077,1,OK,0.6981511,-0.1027591,0.1867390,-0.6834868,258.085,54.785,-1611.794,0.2866865,3,OK,258.052,54.744,-1611.784,OK,175.648,84.690,-1571.736,OK,258.717,144.100,-1601.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414475,1780682507.918556077,1,OK,0.9127212,0.2625567,-0.1849148,-0.2526075,24.009,29.857,-1730.888,0.4085935,3,OK,24.352,29.406,-1730.903,OK,6.279,121.726,-1696.730,OK,-51.171,82.109,-1750.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414478,1780682507.968592907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414478,1780682507.968592907,1,OK,0.6982515,-0.1025614,0.1856348,-0.6837146,257.233,54.947,-1612.306,0.2837246,3,OK,257.171,54.920,-1612.282,OK,174.748,84.894,-1572.457,OK,257.850,144.275,-1601.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414478,1780682507.968592907,1,OK,0.9166384,0.2576004,-0.1635607,-0.2581938,21.919,29.841,-1724.404,0.4136122,3,OK,22.270,29.392,-1724.430,OK,5.680,121.625,-1689.303,OK,-54.136,82.037,-1739.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414481,1780682508.018592909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414481,1780682508.018592909,1,OK,0.6981936,-0.1017388,0.1866685,-0.6836152,256.036,55.252,-1612.407,0.2853191,3,OK,256.004,55.211,-1612.398,OK,173.553,85.147,-1572.438,OK,256.694,144.551,-1601.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414481,1780682508.018592909,1,OK,0.9196830,0.2525448,-0.1437532,-0.2640820,20.024,30.334,-1718.356,0.4071406,3,OK,20.375,29.896,-1718.393,OK,5.362,122.063,-1682.485,OK,-56.585,82.610,-1730.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414484,1780682508.068592909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414484,1780682508.068592909,1,OK,0.6981964,-0.1023617,0.1862406,-0.6836360,254.341,55.245,-1612.308,0.3013363,3,OK,254.282,55.216,-1612.286,OK,171.864,85.150,-1572.367,OK,254.996,144.574,-1601.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414484,1780682508.068592909,1,OK,0.9223414,0.2476121,-0.1263146,-0.2683638,17.779,30.209,-1712.670,0.4035865,3,OK,18.138,29.787,-1712.709,OK,4.396,121.898,-1676.279,OK,-59.297,82.423,-1722.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414487,1780682508.118592909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414487,1780682508.118592909,1,OK,0.6981116,-0.1019194,0.1867684,-0.6836448,253.374,55.403,-1612.596,0.2832280,3,OK,253.337,55.368,-1612.584,OK,170.915,85.312,-1572.599,OK,254.046,144.701,-1601.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414487,1780682508.118592909,1,OK,0.9246840,0.2427480,-0.1068127,-0.2731737,16.559,30.250,-1706.849,0.3964074,3,OK,16.914,29.837,-1706.901,OK,4.615,121.858,-1669.802,OK,-60.861,82.421,-1712.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414490,1780682508.168592910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414490,1780682508.168592910,1,OK,0.6980129,-0.1015521,0.1868969,-0.6837650,252.251,55.653,-1612.359,0.2904189,3,OK,252.196,55.630,-1612.338,OK,169.800,85.560,-1572.374,OK,252.973,144.946,-1601.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414490,1780682508.168592910,1,OK,0.9264906,0.2378034,-0.0894650,-0.2775981,15.374,30.595,-1701.328,0.3929301,3,OK,15.729,30.190,-1701.388,OK,4.793,122.167,-1663.836,OK,-62.218,82.765,-1704.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414493,1780682508.218628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414493,1780682508.218628094,1,OK,0.6979599,-0.1018919,0.1870504,-0.6837267,250.766,55.817,-1612.108,0.2842191,3,OK,250.707,55.792,-1612.086,OK,168.351,85.731,-1572.077,OK,251.482,145.112,-1601.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414493,1780682508.218628094,1,OK,0.9278321,0.2337894,-0.0742681,-0.2809883,13.893,30.578,-1696.156,0.4072575,3,OK,14.262,30.163,-1696.227,OK,4.446,122.107,-1658.248,OK,-63.832,82.680,-1696.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414496,1780682508.268628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414496,1780682508.268628093,1,OK,0.6978205,-0.1019985,0.1878260,-0.6836404,249.648,55.869,-1612.074,0.2847136,3,OK,249.612,55.831,-1612.063,OK,167.272,85.774,-1571.899,OK,250.390,145.155,-1601.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414496,1780682508.268628093,1,OK,0.9291355,0.2287654,-0.0565788,-0.2849079,13.047,30.569,-1690.765,0.4130692,3,OK,13.421,30.148,-1690.852,OK,4.915,122.052,-1652.488,OK,-64.670,82.616,-1688.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414499,1780682508.318628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414499,1780682508.318628093,1,OK,0.6977974,-0.1019986,0.1881437,-0.6835766,249.235,55.992,-1612.109,0.2835906,3,OK,249.220,55.952,-1612.108,OK,166.862,85.889,-1571.874,OK,249.980,145.264,-1601.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414499,1780682508.318628093,1,OK,0.9299739,0.2232361,-0.0384016,-0.2895504,13.264,30.699,-1684.870,0.3962191,3,OK,13.632,30.314,-1684.956,OK,6.689,122.144,-1646.296,OK,-64.285,82.777,-1679.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414502,1780682508.368628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414502,1780682508.368628093,1,OK,0.6978426,-0.1017055,0.1880026,-0.6836130,248.895,56.029,-1612.070,0.2735406,3,OK,248.867,55.991,-1612.063,OK,166.519,85.924,-1571.888,OK,249.632,145.296,-1601.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414502,1780682508.368628093,1,OK,0.9304077,0.2181759,-0.0195418,-0.2938687,13.802,30.719,-1679.081,0.4021849,3,OK,14.177,30.336,-1679.180,OK,8.746,122.086,-1640.131,OK,-63.478,82.778,-1670.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414505,1780682508.418628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414505,1780682508.418628094,1,OK,0.6977414,-0.1017678,0.1883859,-0.6836015,248.070,56.156,-1611.786,0.2727178,3,OK,248.046,56.114,-1611.781,OK,165.725,86.052,-1571.536,OK,248.826,145.420,-1600.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414505,1780682508.418628094,1,OK,0.9302909,0.2139056,-0.0027580,-0.2979860,13.905,30.928,-1673.490,0.4079672,3,OK,14.279,30.536,-1673.606,OK,10.305,122.227,-1634.184,OK,-63.005,83.004,-1661.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414508,1780682508.468628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414508,1780682508.468628094,1,OK,0.6973840,-0.1024260,0.1896517,-0.6835179,245.859,56.383,-1610.658,0.2793883,3,OK,245.826,56.337,-1610.650,OK,163.641,86.272,-1570.155,OK,246.687,145.648,-1599.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414508,1780682508.468628094,1,OK,0.9301390,0.2105493,0.0089247,-0.3007170,12.221,31.194,-1668.321,0.4039061,3,OK,12.589,30.807,-1668.446,OK,9.626,122.464,-1628.864,OK,-64.370,83.270,-1654.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414511,1780682508.518628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414511,1780682508.518628093,1,OK,0.6973568,-0.1030398,0.1907077,-0.6831595,244.303,56.418,-1609.234,0.2937378,3,OK,244.255,56.392,-1609.216,OK,162.162,86.217,-1568.513,OK,245.136,145.677,-1598.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414511,1780682508.518628093,1,OK,0.9296625,0.2065045,0.0221618,-0.3042899,11.603,31.261,-1662.981,0.4060782,3,OK,11.974,30.880,-1663.113,OK,10.255,122.498,-1623.420,OK,-64.516,83.432,-1647.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414514,1780682508.568628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414514,1780682508.568628093,1,OK,0.6974519,-0.1034646,0.1904071,-0.6830820,244.148,56.095,-1609.044,0.2844977,3,OK,244.102,56.063,-1609.027,OK,162.009,85.904,-1568.343,OK,244.930,145.363,-1597.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414514,1780682508.568628093,1,OK,0.9290014,0.2014782,0.0401551,-0.3078157,12.993,30.900,-1657.383,0.3927102,3,OK,13.349,30.536,-1657.522,OK,13.096,122.063,-1617.643,OK,-62.507,82.978,-1638.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414517,1780682508.618628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414517,1780682508.618628093,1,OK,0.6972846,-0.1036537,0.1907131,-0.6831388,244.174,56.243,-1609.054,0.2845785,3,OK,244.141,56.216,-1609.042,OK,162.059,86.077,-1568.282,OK,244.992,145.499,-1597.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414517,1780682508.618628093,1,OK,0.9278324,0.1962241,0.0580247,-0.3118593,14.773,31.096,-1652.141,0.4076191,3,OK,15.134,30.712,-1652.303,OK,16.434,122.208,-1612.308,OK,-59.922,83.207,-1630.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414520,1780682508.668628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414520,1780682508.668628094,1,OK,0.6973741,-0.1037391,0.1901280,-0.6831976,244.173,56.151,-1608.982,0.2833852,3,OK,244.116,56.127,-1608.959,OK,162.046,85.996,-1568.311,OK,244.967,145.424,-1597.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414520,1780682508.668628094,1,OK,0.9265059,0.1906680,0.0751936,-0.3155605,16.646,30.958,-1646.798,0.3845884,3,OK,16.990,30.612,-1646.957,OK,19.811,122.023,-1607.021,OK,-57.181,83.071,-1622.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414523,1780682508.718628094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414523,1780682508.718628094,1,OK,0.6973670,-0.1040505,0.1903219,-0.6831034,244.097,56.054,-1608.924,0.2682966,3,OK,244.059,56.014,-1608.912,OK,161.995,85.911,-1568.196,OK,244.861,145.325,-1597.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414523,1780682508.718628094,1,OK,0.9248679,0.1859155,0.0915229,-0.3188705,18.560,30.911,-1641.964,0.3866609,3,OK,18.895,30.554,-1642.140,OK,23.131,121.924,-1602.167,OK,-54.361,82.995,-1614.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414526,1780682508.768628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414526,1780682508.768628093,1,OK,0.6972411,-0.1047564,0.1904281,-0.6830945,244.118,55.953,-1608.943,0.2773508,3,OK,244.088,55.914,-1608.934,OK,162.043,85.834,-1568.138,OK,244.894,145.234,-1598.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414526,1780682508.768628093,1,OK,0.9230269,0.1815071,0.1069911,-0.3219154,20.584,30.845,-1637.426,0.3958437,3,OK,20.915,30.473,-1637.621,OK,26.482,121.794,-1597.629,OK,-51.394,82.901,-1607.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414529,1780682508.818628093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414529,1780682508.818628093,1,OK,0.6972448,-0.1056721,0.1900931,-0.6830430,244.054,55.758,-1608.986,0.2869303,3,OK,244.033,55.723,-1608.981,OK,161.980,85.665,-1568.160,OK,244.805,145.058,-1598.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414529,1780682508.818628093,1,OK,0.9212241,0.1766032,0.1213165,-0.3247149,22.500,30.674,-1633.245,0.3885065,3,OK,22.829,30.323,-1633.441,OK,29.637,121.591,-1593.640,OK,-48.531,82.729,-1601.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414532,1780682508.868660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414532,1780682508.868660203,1,OK,0.6973584,-0.1061963,0.1888956,-0.6831779,244.099,55.659,-1608.828,0.2931351,3,OK,244.028,55.645,-1608.798,OK,162.005,85.600,-1568.177,OK,244.816,144.992,-1598.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414532,1780682508.868660203,1,OK,0.9192185,0.1728153,0.1345572,-0.3272102,24.470,30.708,-1629.459,0.3965899,3,OK,24.796,30.343,-1629.671,OK,32.745,121.563,-1589.910,OK,-45.617,82.734,-1595.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414535,1780682508.918660204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414535,1780682508.918660204,1,OK,0.6972932,-0.1065821,0.1890890,-0.6831309,244.127,55.553,-1609.036,0.2854096,3,OK,244.081,55.531,-1609.017,OK,162.049,85.515,-1568.316,OK,244.835,144.880,-1598.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414535,1780682508.918660204,1,OK,0.9172285,0.1687799,0.1469046,-0.3295819,26.450,30.630,-1625.895,0.3802762,3,OK,26.762,30.288,-1626.104,OK,35.803,121.436,-1586.524,OK,-42.683,82.647,-1590.243
