Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890557,1781690442.618734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890557,1781690442.618734553,1,OK,0.9672741,-0.0449808,-0.0463266,0.2453799,8.015,27.795,-1587.165,0.3403364,3,OK,8.250,27.498,-1587.120,OK,20.283,-67.026,-1579.637,OK,-70.803,-15.213,-1593.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890557,1781690442.618734553,1,OK,0.5767202,0.0187665,0.2087971,0.7895856,-197.654,-13.503,-1510.945,0.5117520,3,OK,-197.668,-12.826,-1511.169,OK,-250.758,-87.261,-1470.284,OK,-166.524,-99.541,-1491.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890560,1781690442.668734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890560,1781690442.668734553,1,OK,0.9672850,-0.0450402,-0.0461355,0.2453622,7.986,27.801,-1587.205,0.3369845,3,OK,8.221,27.510,-1587.160,OK,20.252,-67.026,-1579.661,OK,-70.838,-15.203,-1593.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890560,1781690442.668734553,1,OK,0.5767661,0.0186534,0.2085401,0.7896226,-197.676,-13.495,-1510.946,0.5050487,3,OK,-197.695,-12.828,-1511.166,OK,-250.791,-87.258,-1470.339,OK,-166.557,-99.537,-1491.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890563,1781690442.718734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890563,1781690442.718734553,1,OK,0.9672826,-0.0450962,-0.0460341,0.2453803,7.993,27.800,-1587.246,0.3346304,3,OK,8.224,27.507,-1587.201,OK,20.258,-67.024,-1579.689,OK,-70.823,-15.207,-1593.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890563,1781690442.718734553,1,OK,0.5767083,0.0183983,0.2088723,0.7895831,-197.679,-13.508,-1510.972,0.5122713,3,OK,-197.695,-12.831,-1511.196,OK,-250.779,-87.253,-1470.301,OK,-166.552,-99.532,-1491.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890566,1781690442.768734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890566,1781690442.768734553,1,OK,0.9672648,-0.0450465,-0.0463491,0.2454003,8.013,27.798,-1587.206,0.3302180,3,OK,8.236,27.505,-1587.162,OK,20.284,-67.031,-1579.665,OK,-70.792,-15.209,-1593.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890566,1781690442.768734553,1,OK,0.5767388,0.0187534,0.2087349,0.7895887,-197.643,-13.499,-1510.923,0.5017204,3,OK,-197.661,-12.837,-1511.142,OK,-250.749,-87.252,-1470.278,OK,-166.516,-99.535,-1491.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890569,1781690442.818734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890569,1781690442.818734553,1,OK,0.9672952,-0.0450672,-0.0457473,0.2453898,7.994,27.796,-1587.229,0.3221084,3,OK,8.213,27.512,-1587.186,OK,20.267,-67.042,-1579.670,OK,-70.818,-15.203,-1593.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890569,1781690442.818734553,1,OK,0.5767379,0.0188720,0.2085671,0.7896309,-197.669,-13.492,-1510.917,0.4996272,3,OK,-197.690,-12.832,-1511.133,OK,-250.774,-87.257,-1470.305,OK,-166.542,-99.537,-1491.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890572,1781690442.868734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890572,1781690442.868734553,1,OK,0.9672690,-0.0453752,-0.0461818,0.2453550,7.975,27.792,-1587.230,0.3315278,3,OK,8.205,27.505,-1587.186,OK,20.237,-67.037,-1579.623,OK,-70.845,-15.211,-1593.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890572,1781690442.868734553,1,OK,0.5767025,0.0184892,0.2091043,0.7895238,-197.696,-13.522,-1511.008,0.5153604,3,OK,-197.709,-12.840,-1511.235,OK,-250.795,-87.255,-1470.289,OK,-166.564,-99.543,-1491.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890575,1781690442.918734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890575,1781690442.918734553,1,OK,0.9672614,-0.0454252,-0.0462690,0.2453593,8.005,27.789,-1587.214,0.3388209,3,OK,8.239,27.494,-1587.168,OK,20.263,-67.028,-1579.600,OK,-70.814,-15.218,-1593.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890575,1781690442.918734553,1,OK,0.5767865,0.0186638,0.2084414,0.7896336,-197.654,-13.499,-1510.928,0.5029586,3,OK,-197.669,-12.834,-1511.148,OK,-250.779,-87.270,-1470.337,OK,-166.541,-99.541,-1491.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890578,1781690442.968734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890578,1781690442.968734553,1,OK,0.9672709,-0.0453572,-0.0459555,0.2453933,8.002,27.780,-1587.271,0.3332018,3,OK,8.229,27.487,-1587.226,OK,20.273,-67.043,-1579.662,OK,-70.816,-15.224,-1593.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890578,1781690442.968734553,1,OK,0.5767125,0.0187304,0.2087308,0.7896096,-197.658,-13.503,-1510.943,0.5066260,3,OK,-197.675,-12.834,-1511.164,OK,-250.757,-87.263,-1470.298,OK,-166.530,-99.539,-1491.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890581,1781690443.018734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890581,1781690443.018734553,1,OK,0.9672604,-0.0452409,-0.0462889,0.2453935,7.970,27.789,-1587.106,0.3311208,3,OK,8.194,27.495,-1587.062,OK,20.243,-67.040,-1579.526,OK,-70.841,-15.215,-1593.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890581,1781690443.018734553,1,OK,0.5767905,0.0187124,0.2083741,0.7896473,-197.680,-13.497,-1510.895,0.4952253,3,OK,-197.706,-12.844,-1511.107,OK,-250.800,-87.259,-1470.322,OK,-166.562,-99.545,-1491.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890584,1781690443.068734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890584,1781690443.068734553,1,OK,0.9672744,-0.0456554,-0.0453964,0.2454281,7.993,27.785,-1587.175,0.3328153,3,OK,8.219,27.490,-1587.130,OK,20.266,-67.029,-1579.497,OK,-70.825,-15.225,-1593.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890584,1781690443.068734553,1,OK,0.5768012,0.0188647,0.2084886,0.7896056,-197.661,-13.493,-1510.890,0.5001493,3,OK,-197.678,-12.832,-1511.108,OK,-250.787,-87.260,-1470.290,OK,-166.546,-99.542,-1491.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890587,1781690443.118734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890587,1781690443.118734553,1,OK,0.9672192,-0.0458631,-0.0462044,0.2454562,8.001,27.787,-1587.124,0.3227049,3,OK,8.226,27.510,-1587.080,OK,20.283,-67.047,-1579.422,OK,-70.809,-15.232,-1593.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890587,1781690443.118734553,1,OK,0.5768111,0.0185141,0.2085203,0.7895983,-197.639,-13.502,-1510.913,0.5056587,3,OK,-197.654,-12.833,-1511.134,OK,-250.770,-87.261,-1470.307,OK,-166.532,-99.540,-1491.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890590,1781690443.168734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890590,1781690443.168734553,1,OK,0.9672389,-0.0464897,-0.0453345,0.2454228,7.987,27.779,-1587.231,0.3280060,3,OK,8.214,27.495,-1587.186,OK,20.254,-67.034,-1579.392,OK,-70.839,-15.235,-1593.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890590,1781690443.168734553,1,OK,0.5768141,0.0189616,0.2085966,0.7895653,-197.667,-13.495,-1510.907,0.5029771,3,OK,-197.679,-12.830,-1511.128,OK,-250.791,-87.259,-1470.284,OK,-166.557,-99.544,-1491.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890593,1781690443.218734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890593,1781690443.218734553,1,OK,0.9672127,-0.0461185,-0.0461740,0.2454398,7.985,27.786,-1587.082,0.3395943,3,OK,8.220,27.492,-1587.036,OK,20.262,-67.025,-1579.332,OK,-70.838,-15.232,-1593.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890593,1781690443.218734553,1,OK,0.5768152,0.0188446,0.2084559,0.7896045,-197.658,-13.493,-1510.908,0.5000042,3,OK,-197.676,-12.832,-1511.126,OK,-250.785,-87.259,-1470.315,OK,-166.549,-99.543,-1491.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890596,1781690443.268734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890596,1781690443.268734553,1,OK,0.9672386,-0.0461893,-0.0456377,0.2454246,8.005,27.779,-1587.152,0.3252750,3,OK,8.235,27.503,-1587.107,OK,20.274,-67.045,-1579.376,OK,-70.818,-15.238,-1593.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890596,1781690443.268734553,1,OK,0.5768022,0.0187845,0.2084000,0.7896301,-197.653,-13.494,-1510.908,0.4983911,3,OK,-197.672,-12.836,-1511.125,OK,-250.781,-87.263,-1470.326,OK,-166.537,-99.543,-1491.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890599,1781690443.318734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890599,1781690443.318734553,1,OK,0.9672339,-0.0460118,-0.0457129,0.2454624,8.000,27.783,-1587.103,0.3294336,3,OK,8.231,27.500,-1587.059,OK,20.280,-67.037,-1579.363,OK,-70.819,-15.238,-1593.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890599,1781690443.318734553,1,OK,0.5767780,0.0188254,0.2086622,0.7895776,-197.655,-13.497,-1510.920,0.5061131,3,OK,-197.669,-12.828,-1511.142,OK,-250.770,-87.258,-1470.286,OK,-166.541,-99.540,-1491.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890602,1781690443.368734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890602,1781690443.368734553,1,OK,0.9672488,-0.0458295,-0.0456589,0.2454480,7.980,27.783,-1587.098,0.3274595,3,OK,8.211,27.504,-1587.053,OK,20.254,-67.040,-1579.391,OK,-70.839,-15.238,-1593.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890602,1781690443.368734553,1,OK,0.5768294,0.0186114,0.2083402,0.7896302,-197.674,-13.491,-1510.906,0.5031125,3,OK,-197.695,-12.827,-1511.123,OK,-250.809,-87.257,-1470.336,OK,-166.567,-99.541,-1491.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890605,1781690443.418734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890605,1781690443.418734552,1,OK,0.9672394,-0.0460749,-0.0454593,0.2454761,8.002,27.781,-1587.110,0.3254473,3,OK,8.230,27.501,-1587.066,OK,20.282,-67.040,-1579.352,OK,-70.815,-15.242,-1592.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890605,1781690443.418734552,1,OK,0.5767040,0.0184560,0.2087925,0.7896060,-197.669,-13.510,-1510.976,0.5102789,3,OK,-197.684,-12.835,-1511.200,OK,-250.777,-87.263,-1470.317,OK,-166.534,-99.535,-1491.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890608,1781690443.468734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890608,1781690443.468734552,1,OK,0.9672272,-0.0462748,-0.0456354,0.2454538,8.022,27.784,-1587.144,0.3288800,3,OK,8.252,27.502,-1587.099,OK,20.299,-67.034,-1579.352,OK,-70.800,-15.235,-1593.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890608,1781690443.468734552,1,OK,0.5767678,0.0186621,0.2086906,0.7895815,-197.654,-13.505,-1510.965,0.5058545,3,OK,-197.673,-12.836,-1511.185,OK,-250.775,-87.255,-1470.326,OK,-166.528,-99.545,-1491.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890611,1781690443.518734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890611,1781690443.518734552,1,OK,0.9672227,-0.0461478,-0.0455387,0.2455134,7.989,27.787,-1587.119,0.3279466,3,OK,8.213,27.498,-1587.074,OK,20.274,-67.024,-1579.349,OK,-70.817,-15.241,-1593.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890611,1781690443.518734552,1,OK,0.5767347,0.0188854,0.2088826,0.7895496,-197.669,-13.500,-1510.938,0.5076116,3,OK,-197.679,-12.829,-1511.161,OK,-250.770,-87.254,-1470.260,OK,-166.545,-99.535,-1491.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890614,1781690443.568734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890614,1781690443.568734552,1,OK,0.9672279,-0.0461710,-0.0456324,0.2454710,7.996,27.788,-1587.118,0.3264393,3,OK,8.225,27.508,-1587.074,OK,20.274,-67.031,-1579.346,OK,-70.820,-15.236,-1593.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890614,1781690443.568734552,1,OK,0.5767528,0.0189375,0.2087842,0.7895611,-197.672,-13.492,-1510.929,0.5010351,3,OK,-197.686,-12.830,-1511.149,OK,-250.776,-87.246,-1470.273,OK,-166.551,-99.531,-1491.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890617,1781690443.618734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890617,1781690443.618734552,1,OK,0.9672231,-0.0461515,-0.0454520,0.2455272,8.001,27.794,-1587.082,0.3295543,3,OK,8.231,27.510,-1587.037,OK,20.287,-67.017,-1579.310,OK,-70.811,-15.240,-1592.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890617,1781690443.618734552,1,OK,0.5767341,0.0189930,0.2087430,0.7895844,-197.671,-13.491,-1510.909,0.4988140,3,OK,-197.685,-12.831,-1511.127,OK,-250.774,-87.251,-1470.260,OK,-166.544,-99.529,-1491.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890620,1781690443.668734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890620,1781690443.668734552,1,OK,0.9672519,-0.0458842,-0.0453684,0.2454795,8.013,27.797,-1587.033,0.3259037,3,OK,8.242,27.516,-1586.988,OK,20.285,-67.018,-1579.311,OK,-70.796,-15.231,-1592.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890620,1781690443.668734552,1,OK,0.5768340,0.0188514,0.2083587,0.7896163,-197.642,-13.486,-1510.878,0.4973691,3,OK,-197.659,-12.828,-1511.094,OK,-250.775,-87.257,-1470.302,OK,-166.537,-99.537,-1491.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890623,1781690443.718734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890623,1781690443.718734552,1,OK,0.9672192,-0.0462184,-0.0454251,0.2455350,8.001,27.795,-1587.100,0.3253186,3,OK,8.224,27.509,-1587.056,OK,20.287,-67.017,-1579.314,OK,-70.804,-15.237,-1592.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890623,1781690443.718734552,1,OK,0.5767797,0.0188895,0.2086024,0.7895907,-197.673,-13.496,-1510.923,0.4981593,3,OK,-197.691,-12.837,-1511.140,OK,-250.786,-87.254,-1470.304,OK,-166.557,-99.539,-1491.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890626,1781690443.768734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890626,1781690443.768734552,1,OK,0.9672240,-0.0464310,-0.0452475,0.2455089,8.006,27.789,-1587.116,0.3256117,3,OK,8.234,27.509,-1587.072,OK,20.285,-67.021,-1579.286,OK,-70.808,-15.242,-1592.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890626,1781690443.768734552,1,OK,0.5768030,0.0183395,0.2084279,0.7896327,-197.656,-13.498,-1510.945,0.5035238,3,OK,-197.677,-12.833,-1511.164,OK,-250.785,-87.256,-1470.360,OK,-166.549,-99.533,-1491.088
