Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647783,1778069729.718790104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647783,1778069729.718790104,1,OK,0.4456576,0.1684150,0.0469134,-0.8779663,88.250,-58.056,-1594.526,0.2733920,3,OK,88.055,-58.266,-1594.631,OK,35.203,22.059,-1589.034,OK,137.484,10.973,-1564.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647783,1778069729.718790104,1,OK,0.9717803,0.2266099,0.0654162,-0.0034184,-237.572,-117.617,-1644.258,0.4796106,3,OK,-237.017,-117.855,-1644.454,OK,-292.684,-46.511,-1601.196,OK,-330.341,-119.805,-1632.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647786,1778069729.768790104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647786,1778069729.768790104,1,OK,0.4460327,0.1677187,0.0467460,-0.8779180,88.441,-57.948,-1594.258,0.2760253,3,OK,88.250,-58.169,-1594.365,OK,35.342,22.141,-1588.794,OK,137.655,11.151,-1563.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647786,1778069729.768790104,1,OK,0.9706069,0.2263226,0.0813379,-0.0091882,-236.215,-116.785,-1636.662,0.4609835,3,OK,-235.689,-117.019,-1636.870,OK,-289.559,-45.447,-1591.827,OK,-328.518,-118.593,-1621.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647789,1778069729.818790104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647789,1778069729.818790104,1,OK,0.4468126,0.1668742,0.0468782,-0.8776753,88.589,-57.734,-1593.905,0.2673879,3,OK,88.403,-57.949,-1594.008,OK,35.363,22.269,-1588.424,OK,137.720,11.464,-1563.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647789,1778069729.818790104,1,OK,0.9692229,0.2258695,0.0968366,-0.0145818,-234.642,-116.065,-1629.128,0.4357053,3,OK,-234.151,-116.270,-1629.332,OK,-286.217,-44.525,-1582.647,OK,-326.407,-117.559,-1610.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647792,1778069729.868763818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647792,1778069729.868763818,1,OK,0.4477167,0.1668797,0.0479862,-0.8771535,88.669,-57.605,-1593.342,0.2627538,3,OK,88.493,-57.822,-1593.443,OK,35.250,22.267,-1587.686,OK,137.650,11.656,-1563.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647792,1778069729.868763818,1,OK,0.9674870,0.2253941,0.1129787,-0.0200532,-232.751,-115.486,-1621.314,0.4213239,3,OK,-232.280,-115.662,-1621.515,OK,-282.446,-43.762,-1573.172,OK,-323.865,-116.683,-1600.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647795,1778069729.918763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647795,1778069729.918763823,1,OK,0.4485947,0.1673420,0.0496900,-0.8765218,88.758,-57.353,-1592.697,0.2746104,3,OK,88.567,-57.568,-1592.802,OK,35.131,22.350,-1586.768,OK,137.585,11.950,-1562.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647795,1778069729.918763823,1,OK,0.9652709,0.2249651,0.1303123,-0.0257191,-230.548,-114.620,-1613.416,0.4097595,3,OK,-230.092,-114.806,-1613.638,OK,-278.245,-42.742,-1563.526,OK,-320.799,-115.495,-1588.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647798,1778069729.968763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647798,1778069729.968763823,1,OK,0.4496717,0.1675062,0.0515472,-0.8758310,88.860,-57.303,-1591.792,0.2561444,3,OK,88.684,-57.509,-1591.891,OK,34.997,22.216,-1585.556,OK,137.483,12.042,-1561.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647798,1778069729.968763823,1,OK,0.9628011,0.2241363,0.1476068,-0.0314519,-227.942,-113.949,-1605.345,0.3838440,3,OK,-227.518,-114.106,-1605.560,OK,-273.528,-41.891,-1553.843,OK,-317.232,-114.512,-1577.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647801,1778069730.018763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647801,1778069730.018763823,1,OK,0.4505213,0.1685352,0.0531611,-0.8751002,88.968,-57.216,-1590.880,0.2622400,3,OK,88.788,-57.419,-1590.980,OK,34.885,22.138,-1584.404,OK,137.407,12.145,-1559.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647801,1778069730.018763823,1,OK,0.9600498,0.2230234,0.1648622,-0.0372224,-224.976,-113.173,-1597.228,0.3422242,3,OK,-224.601,-113.286,-1597.420,OK,-268.377,-40.928,-1544.234,OK,-313.176,-113.415,-1566.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647804,1778069730.068763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647804,1778069730.068763823,1,OK,0.4513547,0.1694001,0.0560442,-0.8743235,89.141,-57.218,-1590.033,0.2606251,3,OK,88.958,-57.417,-1590.135,OK,34.829,21.931,-1583.070,OK,137.386,12.117,-1558.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647804,1778069730.068763823,1,OK,0.9563446,0.2230539,0.1837698,-0.0433666,-221.682,-112.390,-1589.193,0.3544200,3,OK,-221.315,-112.538,-1589.418,OK,-262.668,-40.015,-1534.394,OK,-308.540,-112.350,-1554.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647807,1778069730.118763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647807,1778069730.118763823,1,OK,0.4521493,0.1702635,0.0589599,-0.8735531,89.356,-57.271,-1589.082,0.2701773,3,OK,89.175,-57.495,-1589.190,OK,34.816,21.686,-1581.623,OK,137.416,12.040,-1557.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647807,1778069730.118763823,1,OK,0.9526318,0.2215597,0.2024196,-0.0492969,-217.981,-111.655,-1581.027,0.3387963,3,OK,-217.624,-111.785,-1581.256,OK,-256.558,-39.113,-1524.794,OK,-303.385,-111.286,-1542.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647810,1778069730.168763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647810,1778069730.168763823,1,OK,0.4528675,0.1717399,0.0628616,-0.8726195,89.555,-57.369,-1587.889,0.2682775,3,OK,89.372,-57.585,-1587.998,OK,34.767,21.343,-1579.769,OK,137.406,11.843,-1555.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647810,1778069730.168763823,1,OK,0.9486995,0.2207365,0.2195414,-0.0551927,-214.017,-110.887,-1573.146,0.2928663,3,OK,-213.716,-110.982,-1573.344,OK,-250.197,-38.201,-1515.596,OK,-297.935,-110.198,-1531.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647813,1778069730.218763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647813,1778069730.218763823,1,OK,0.4534282,0.1731226,0.0657097,-0.8718450,89.755,-57.642,-1586.573,0.2609643,3,OK,89.569,-57.837,-1586.678,OK,34.772,20.869,-1577.984,OK,137.431,11.481,-1554.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647813,1778069730.218763823,1,OK,0.9444228,0.2198163,0.2368146,-0.0605405,-210.039,-110.275,-1565.834,0.2858464,3,OK,-209.747,-110.365,-1566.040,OK,-243.878,-37.499,-1507.013,OK,-292.361,-109.344,-1521.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647816,1778069730.268763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647816,1778069730.268763823,1,OK,0.4538129,0.1743186,0.0698153,-0.8710871,90.047,-57.956,-1585.394,0.2490530,3,OK,89.877,-58.158,-1585.499,OK,34.876,20.351,-1576.082,OK,137.564,11.016,-1552.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647816,1778069730.268763823,1,OK,0.9408614,0.2177988,0.2511497,-0.0653255,-206.338,-109.530,-1559.479,0.2659028,3,OK,-206.074,-109.595,-1559.666,OK,-238.151,-36.529,-1499.858,OK,-287.240,-108.308,-1512.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647819,1778069730.318763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647819,1778069730.318763823,1,OK,0.4541578,0.1764912,0.0742100,-0.8701060,90.261,-58.476,-1583.821,0.2620497,3,OK,90.082,-58.683,-1583.932,OK,34.867,19.583,-1573.769,OK,137.602,10.311,-1550.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647819,1778069730.318763823,1,OK,0.9378224,0.2152997,0.2633496,-0.0691534,-203.055,-108.901,-1554.018,0.2528913,3,OK,-202.808,-108.961,-1554.201,OK,-233.204,-35.653,-1493.853,OK,-282.677,-107.417,-1505.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647822,1778069730.368763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647822,1778069730.368763823,1,OK,0.4544318,0.1782122,0.0797032,-0.8691257,90.391,-58.865,-1582.356,0.2588804,3,OK,90.213,-59.075,-1582.470,OK,34.792,18.909,-1571.340,OK,137.561,9.690,-1547.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647822,1778069730.368763823,1,OK,0.9348909,0.2128624,0.2746070,-0.0725230,-199.855,-108.162,-1549.020,0.2276005,3,OK,-199.637,-108.201,-1549.181,OK,-228.472,-34.701,-1488.413,OK,-278.243,-106.460,-1498.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647825,1778069730.418763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647825,1778069730.418763823,1,OK,0.4546876,0.1803197,0.0832819,-0.8682212,90.540,-59.416,-1580.776,0.2582240,3,OK,90.356,-59.606,-1580.887,OK,34.752,18.129,-1569.173,OK,137.549,8.951,-1545.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647825,1778069730.418763823,1,OK,0.9321228,0.2105207,0.2848876,-0.0752810,-196.982,-107.637,-1544.576,0.2126410,3,OK,-196.783,-107.656,-1544.720,OK,-224.243,-33.996,-1483.599,OK,-274.215,-105.782,-1492.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647828,1778069730.468763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647828,1778069730.468763823,1,OK,0.4547076,0.1817641,0.0878768,-0.8674563,90.775,-60.019,-1579.311,0.2414034,3,OK,90.600,-60.199,-1579.418,OK,34.850,17.294,-1566.899,OK,137.664,8.106,-1543.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647828,1778069730.468763823,1,OK,0.9294078,0.2086649,0.2941810,-0.0782153,-194.089,-107.157,-1540.495,0.1922389,3,OK,-193.914,-107.159,-1540.617,OK,-220.030,-33.352,-1479.181,OK,-270.219,-105.095,-1486.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647831,1778069730.518763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647831,1778069730.518763823,1,OK,0.4547044,0.1840630,0.0926757,-0.8664733,90.913,-60.583,-1577.853,0.2554856,3,OK,90.726,-60.763,-1577.966,OK,34.811,16.462,-1564.627,OK,137.671,7.275,-1541.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647831,1778069730.518763823,1,OK,0.9266267,0.2075372,0.3029391,-0.0807411,-191.483,-106.701,-1536.904,0.1968566,3,OK,-191.304,-106.714,-1537.041,OK,-216.193,-32.803,-1475.174,OK,-266.561,-104.516,-1481.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647834,1778069730.568763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647834,1778069730.568763823,1,OK,0.4548639,0.1856035,0.0970529,-0.8655813,91.002,-61.173,-1576.559,0.2344888,3,OK,90.831,-61.336,-1576.663,OK,34.726,15.616,-1562.578,OK,137.616,6.445,-1539.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647834,1778069730.568763823,1,OK,0.9243389,0.2063971,0.3100595,-0.0828304,-189.168,-106.457,-1533.859,0.1820630,3,OK,-189.006,-106.454,-1533.978,OK,-212.860,-32.479,-1471.859,OK,-263.358,-104.158,-1477.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647837,1778069730.618763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647837,1778069730.618763823,1,OK,0.4548269,0.1875860,0.1005951,-0.8647686,91.201,-61.688,-1575.402,0.2489387,3,OK,91.015,-61.857,-1575.513,OK,34.798,14.888,-1560.830,OK,137.698,5.717,-1537.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647837,1778069730.618763823,1,OK,0.9223023,0.2057271,0.3160630,-0.0844930,-187.158,-106.228,-1531.265,0.1775081,3,OK,-187.006,-106.226,-1531.380,OK,-209.988,-32.202,-1468.989,OK,-260.591,-103.874,-1473.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647840,1778069730.668763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647840,1778069730.668763823,1,OK,0.4548458,0.1890149,0.1040094,-0.8640432,91.338,-62.121,-1574.435,0.2571387,3,OK,91.149,-62.302,-1574.553,OK,34.816,14.253,-1559.279,OK,137.737,5.096,-1536.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647840,1778069730.668763823,1,OK,0.9203600,0.2047675,0.3218419,-0.0861719,-185.321,-105.985,-1528.911,0.1717006,3,OK,-185.175,-105.986,-1529.026,OK,-207.327,-31.884,-1466.426,OK,-258.004,-103.534,-1470.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647843,1778069730.718763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647843,1778069730.718763823,1,OK,0.4547235,0.1897735,0.1064938,-0.8636386,91.484,-62.550,-1573.376,0.2382866,3,OK,91.298,-62.694,-1573.480,OK,34.900,13.678,-1557.790,OK,137.849,4.492,-1535.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647843,1778069730.718763823,1,OK,0.9186415,0.2034907,0.3271221,-0.0876381,-183.600,-105.769,-1526.747,0.1745656,3,OK,-183.450,-105.750,-1526.856,OK,-204.876,-31.590,-1464.151,OK,-255.603,-103.211,-1467.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647846,1778069730.768763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647846,1778069730.768763823,1,OK,0.4545477,0.1908182,0.1097735,-0.8630902,91.714,-62.854,-1572.717,0.2622646,3,OK,91.515,-63.035,-1572.840,OK,35.071,13.204,-1556.549,OK,138.033,4.015,-1534.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647846,1778069730.768763823,1,OK,0.9169903,0.2027379,0.3317941,-0.0891002,-181.976,-105.515,-1524.872,0.1600254,3,OK,-181.840,-105.500,-1524.974,OK,-202.559,-31.268,-1462.120,OK,-253.340,-102.864,-1464.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647849,1778069730.818763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647849,1778069730.818763823,1,OK,0.4546937,0.1915006,0.1116806,-0.8626173,91.870,-63.140,-1571.983,0.2396799,3,OK,91.686,-63.295,-1572.093,OK,35.129,12.781,-1555.497,OK,138.111,3.609,-1533.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647849,1778069730.818763823,1,OK,0.9157699,0.2018884,0.3354267,-0.0899751,-180.747,-105.439,-1523.357,0.1621569,3,OK,-180.611,-105.409,-1523.452,OK,-200.842,-31.149,-1460.527,OK,-251.634,-102.742,-1462.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647852,1778069730.868763823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647852,1778069730.868763823,1,OK,0.4548921,0.1922077,0.1137277,-0.8620878,91.999,-63.349,-1571.509,0.2572269,3,OK,91.809,-63.532,-1571.632,OK,35.156,12.428,-1554.676,OK,138.162,3.323,-1532.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647852,1778069730.868763823,1,OK,0.9148837,0.2013974,0.3380078,-0.0904302,-179.720,-105.539,-1522.141,0.1538161,3,OK,-179.596,-105.501,-1522.223,OK,-199.488,-31.238,-1459.236,OK,-250.260,-102.848,-1460.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647855,1778069730.918763818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647855,1778069730.918763818,1,OK,0.4550460,0.1928193,0.1149898,-0.8617025,92.076,-63.476,-1571.119,0.2519409,3,OK,91.886,-63.646,-1571.238,OK,35.155,12.194,-1554.086,OK,138.175,3.123,-1531.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647855,1778069730.918763818,1,OK,0.9141337,0.2010707,0.3401418,-0.0907400,-179.069,-105.553,-1521.409,0.1631308,3,OK,-178.936,-105.516,-1521.499,OK,-198.575,-31.249,-1458.421,OK,-249.337,-102.883,-1459.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647858,1778069730.968787528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647858,1778069730.968787528,1,OK,0.4551879,0.1927370,0.1152274,-0.8616142,92.094,-63.536,-1570.905,0.2404474,3,OK,91.908,-63.687,-1571.015,OK,35.144,12.098,-1553.835,OK,138.174,3.058,-1531.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647858,1778069730.968787528,1,OK,0.9138336,0.2013905,0.3407244,-0.0908673,-178.761,-105.510,-1521.172,0.1577988,3,OK,-178.629,-105.506,-1521.282,OK,-198.178,-31.219,-1458.078,OK,-248.939,-102.862,-1459.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,650647861,1778069731.018787528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650647861,1778069731.018787528,1,OK,0.4551434,0.1930359,0.1148210,-0.8616251,91.827,-63.337,-1571.015,0.2493680,3,OK,91.635,-63.498,-1571.131,OK,34.891,12.322,-1554.025,OK,137.895,3.270,-1531.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650647861,1778069731.018787528,1,OK,0.9145235,0.2009897,0.3391266,-0.0907909,-179.423,-105.286,-1521.978,0.1607894,3,OK,-179.290,-105.257,-1522.073,OK,-199.036,-30.937,-1459.064,OK,-249.815,-102.554,-1460.651
