Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466857,1779900047.618777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466857,1779900047.618777474,1,OK,0.4665436,0.1076880,0.0735689,-0.8748303,31.180,92.756,-1374.021,0.2107899,3,OK,31.066,92.529,-1374.090,OK,-25.037,170.079,-1362.645,OK,79.900,164.774,-1350.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466857,1779900047.618777474,1,OK,0.8030072,0.0110356,0.4410525,-0.4006625,-184.270,79.461,-1346.989,0.6067218,3,OK,-184.150,78.923,-1347.454,OK,-148.956,170.992,-1331.810,OK,-211.100,139.094,-1280.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466860,1779900047.668777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466860,1779900047.668777474,1,OK,0.4665599,0.1075853,0.0734275,-0.8748461,31.178,92.753,-1374.045,0.2117758,3,OK,31.067,92.521,-1374.114,OK,-25.041,170.085,-1362.692,OK,79.897,164.778,-1350.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466860,1779900047.668777474,1,OK,0.8031119,0.0110220,0.4407733,-0.4007601,-184.269,79.446,-1346.983,0.6059017,3,OK,-184.162,78.903,-1347.435,OK,-148.963,170.990,-1331.802,OK,-211.112,139.097,-1280.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466863,1779900047.718777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466863,1779900047.718777474,1,OK,0.4665774,0.1073638,0.0727878,-0.8749174,31.140,92.735,-1373.942,0.1985896,3,OK,31.029,92.528,-1374.004,OK,-25.073,170.079,-1362.706,OK,79.869,164.771,-1350.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466863,1779900047.718777474,1,OK,0.8031590,0.0108908,0.4407234,-0.4007242,-184.283,79.429,-1346.946,0.5914377,3,OK,-184.177,78.904,-1347.386,OK,-148.994,170.979,-1331.791,OK,-211.141,139.076,-1280.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466866,1779900047.768777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466866,1779900047.768777474,1,OK,0.4666076,0.1073894,0.0733626,-0.8748502,31.186,92.748,-1374.067,0.2089844,3,OK,31.074,92.521,-1374.134,OK,-25.034,170.075,-1362.722,OK,79.904,164.783,-1351.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466866,1779900047.768777474,1,OK,0.8031921,0.0112981,0.4406645,-0.4007114,-184.250,79.448,-1347.010,0.6128863,3,OK,-184.142,78.901,-1347.465,OK,-148.949,170.979,-1331.770,OK,-211.110,139.081,-1280.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466869,1779900047.818777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466869,1779900047.818777473,1,OK,0.4665693,0.1075956,0.0732985,-0.8748506,31.169,92.750,-1374.090,0.2106145,3,OK,31.055,92.523,-1374.158,OK,-25.050,170.081,-1362.763,OK,79.890,164.779,-1350.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466869,1779900047.818777473,1,OK,0.8031877,0.0110935,0.4406123,-0.4007834,-184.269,79.420,-1346.978,0.6028749,3,OK,-184.165,78.883,-1347.423,OK,-148.970,170.961,-1331.783,OK,-211.127,139.070,-1280.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466872,1779900047.868777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466872,1779900047.868777473,1,OK,0.4666157,0.1072205,0.0727363,-0.8749189,31.147,92.737,-1374.032,0.1984227,3,OK,31.037,92.526,-1374.095,OK,-25.068,170.081,-1362.802,OK,79.870,164.782,-1351.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466872,1779900047.868777473,1,OK,0.8032684,0.0109192,0.4404977,-0.4007524,-184.270,79.412,-1346.976,0.5911515,3,OK,-184.168,78.889,-1347.411,OK,-148.995,170.966,-1331.813,OK,-211.151,139.068,-1280.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466875,1779900047.918777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466875,1779900047.918777473,1,OK,0.4665925,0.1075732,0.0730404,-0.8748626,31.184,92.755,-1374.119,0.2092263,3,OK,31.073,92.529,-1374.186,OK,-25.040,170.095,-1362.840,OK,79.902,164.791,-1351.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466875,1779900047.918777473,1,OK,0.8032029,0.0108979,0.4405974,-0.4007747,-184.245,79.414,-1346.981,0.5921661,3,OK,-184.141,78.884,-1347.422,OK,-148.952,170.969,-1331.830,OK,-211.118,139.071,-1280.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466878,1779900047.968777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466878,1779900047.968777473,1,OK,0.4666062,0.1072077,0.0729373,-0.8749087,31.169,92.742,-1374.117,0.1995811,3,OK,31.060,92.530,-1374.180,OK,-25.049,170.082,-1362.849,OK,79.897,164.782,-1351.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466878,1779900047.968777473,1,OK,0.8031953,0.0109034,0.4406331,-0.4007506,-184.264,79.399,-1347.008,0.5910283,3,OK,-184.160,78.874,-1347.446,OK,-148.977,170.950,-1331.852,OK,-211.129,139.051,-1280.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466881,1779900048.018777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466881,1779900048.018777473,1,OK,0.4666502,0.1071680,0.0725199,-0.8749248,31.160,92.751,-1374.083,0.2023818,3,OK,31.050,92.540,-1374.146,OK,-25.068,170.100,-1362.895,OK,79.891,164.808,-1351.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466881,1779900048.018777473,1,OK,0.8032715,0.0110997,0.4404891,-0.4007505,-184.266,79.412,-1346.999,0.6003616,3,OK,-184.168,78.876,-1347.437,OK,-148.984,170.962,-1331.795,OK,-211.142,139.059,-1280.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466884,1779900048.068777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466884,1779900048.068777473,1,OK,0.4666438,0.1070582,0.0725936,-0.8749356,31.160,92.755,-1374.094,0.1950003,3,OK,31.062,92.541,-1374.156,OK,-25.058,170.113,-1362.886,OK,79.878,164.806,-1351.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466884,1779900048.068777473,1,OK,0.8032184,0.0108494,0.4405376,-0.4008106,-184.263,79.402,-1346.938,0.5907416,3,OK,-184.160,78.877,-1347.373,OK,-148.977,170.955,-1331.794,OK,-211.131,139.068,-1280.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466887,1779900048.118777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466887,1779900048.118777473,1,OK,0.4666088,0.1072041,0.0728579,-0.8749144,31.172,92.766,-1374.146,0.2102125,3,OK,31.059,92.537,-1374.213,OK,-25.041,170.113,-1362.891,OK,79.898,164.819,-1351.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466887,1779900048.118777473,1,OK,0.8031544,0.0109183,0.4407370,-0.4007177,-184.260,79.410,-1346.995,0.5957563,3,OK,-184.153,78.881,-1347.438,OK,-148.971,170.958,-1331.832,OK,-211.114,139.058,-1280.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466890,1779900048.168777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466890,1779900048.168777473,1,OK,0.4666546,0.1071951,0.0723453,-0.8749336,31.187,92.786,-1374.108,0.1984768,3,OK,31.085,92.571,-1374.171,OK,-25.037,170.148,-1362.952,OK,79.906,164.844,-1351.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466890,1779900048.168777473,1,OK,0.8031438,0.0107713,0.4407316,-0.4007488,-184.252,79.424,-1346.975,0.5867096,3,OK,-184.143,78.904,-1347.416,OK,-148.960,170.977,-1331.851,OK,-211.114,139.082,-1280.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466893,1779900048.218777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466893,1779900048.218777473,1,OK,0.4666753,0.1070591,0.0720851,-0.8749607,31.168,92.787,-1374.107,0.1935976,3,OK,31.066,92.580,-1374.168,OK,-25.053,170.152,-1362.997,OK,79.888,164.853,-1351.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466893,1779900048.218777473,1,OK,0.8031765,0.0109137,0.4406717,-0.4007454,-184.262,79.421,-1346.929,0.5996350,3,OK,-184.154,78.885,-1347.377,OK,-148.971,170.973,-1331.769,OK,-211.125,139.078,-1280.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466896,1779900048.268777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466896,1779900048.268777473,1,OK,0.4666384,0.1069360,0.0724007,-0.8749694,31.171,92.798,-1374.127,0.2003431,3,OK,31.070,92.576,-1374.191,OK,-25.039,170.166,-1362.951,OK,79.894,164.862,-1351.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466896,1779900048.268777473,1,OK,0.8031275,0.0108706,0.4407525,-0.4007558,-184.261,79.427,-1346.928,0.5951316,3,OK,-184.155,78.892,-1347.375,OK,-148.959,170.983,-1331.783,OK,-211.116,139.081,-1280.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466899,1779900048.318777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466899,1779900048.318777472,1,OK,0.4666434,0.1070840,0.0726201,-0.8749304,31.200,92.818,-1374.202,0.2047607,3,OK,31.090,92.599,-1374.267,OK,-25.021,170.169,-1362.991,OK,79.929,164.878,-1351.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466899,1779900048.318777472,1,OK,0.8031646,0.0108893,0.4406756,-0.4007655,-184.232,79.432,-1346.967,0.5933710,3,OK,-184.128,78.903,-1347.407,OK,-148.939,170.985,-1331.814,OK,-211.089,139.087,-1280.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466902,1779900048.368777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466902,1779900048.368777473,1,OK,0.4666235,0.1074959,0.0729501,-0.8748631,31.171,92.847,-1374.295,0.2109336,3,OK,31.055,92.621,-1374.362,OK,-25.053,170.183,-1363.032,OK,79.888,164.893,-1351.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466902,1779900048.368777473,1,OK,0.8031967,0.0108544,0.4406567,-0.4007231,-184.260,79.433,-1346.931,0.5896424,3,OK,-184.153,78.913,-1347.367,OK,-148.981,170.983,-1331.781,OK,-211.125,139.085,-1280.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466905,1779900048.418777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466905,1779900048.418777473,1,OK,0.4666554,0.1071299,0.0730522,-0.8748825,31.178,92.846,-1374.313,0.2098308,3,OK,31.075,92.611,-1374.381,OK,-25.048,170.191,-1363.019,OK,79.895,164.899,-1351.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466905,1779900048.418777473,1,OK,0.8031409,0.0110212,0.4407376,-0.4007413,-184.270,79.453,-1346.962,0.6034802,3,OK,-184.163,78.913,-1347.412,OK,-148.970,171.000,-1331.780,OK,-211.120,139.101,-1280.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466908,1779900048.468777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466908,1779900048.468777473,1,OK,0.4666475,0.1071798,0.0726043,-0.8749178,31.206,92.839,-1374.278,0.2078401,3,OK,31.096,92.615,-1374.345,OK,-25.015,170.190,-1363.073,OK,79.931,164.900,-1351.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466908,1779900048.468777473,1,OK,0.8031794,0.0111959,0.4406501,-0.4007556,-184.228,79.446,-1346.987,0.6025383,3,OK,-184.124,78.911,-1347.431,OK,-148.926,170.981,-1331.771,OK,-211.083,139.083,-1280.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466911,1779900048.518777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466911,1779900048.518777473,1,OK,0.4667165,0.1068890,0.0720686,-0.8749609,31.164,92.833,-1374.187,0.1985773,3,OK,31.061,92.618,-1374.250,OK,-25.062,170.200,-1363.076,OK,79.883,164.913,-1351.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466911,1779900048.518777473,1,OK,0.8031625,0.0109770,0.4407035,-0.4007367,-184.268,79.447,-1346.958,0.6021869,3,OK,-184.159,78.912,-1347.407,OK,-148.977,170.991,-1331.784,OK,-211.126,139.100,-1280.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466914,1779900048.568777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466914,1779900048.568777472,1,OK,0.4666378,0.1071248,0.0725921,-0.8749307,31.162,92.860,-1374.266,0.2053896,3,OK,31.047,92.644,-1374.331,OK,-25.055,170.206,-1363.063,OK,79.893,164.920,-1351.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466914,1779900048.568777472,1,OK,0.8030610,0.0110866,0.4409597,-0.4006554,-184.287,79.469,-1346.999,0.6015769,3,OK,-184.173,78.932,-1347.455,OK,-148.976,171.007,-1331.808,OK,-211.127,139.094,-1280.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466917,1779900048.618777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466917,1779900048.618777473,1,OK,0.4666303,0.1074212,0.0729262,-0.8748707,31.201,92.869,-1374.346,0.2137899,3,OK,31.086,92.638,-1374.415,OK,-25.020,170.209,-1363.085,OK,79.917,164.922,-1351.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466917,1779900048.618777473,1,OK,0.8031715,0.0110269,0.4406391,-0.4007882,-184.246,79.446,-1346.954,0.5931359,3,OK,-184.142,78.920,-1347.392,OK,-148.944,170.988,-1331.777,OK,-211.102,139.094,-1280.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466920,1779900048.668777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466920,1779900048.668777473,1,OK,0.4666427,0.1072360,0.0725082,-0.8749215,31.174,92.864,-1374.282,0.2077278,3,OK,31.062,92.637,-1374.349,OK,-25.034,170.219,-1363.094,OK,79.887,164.930,-1351.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466920,1779900048.668777473,1,OK,0.8031356,0.0110710,0.4407675,-0.4007176,-184.275,79.458,-1347.011,0.6042440,3,OK,-184.165,78.919,-1347.464,OK,-148.973,170.998,-1331.821,OK,-211.129,139.100,-1280.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466923,1779900048.718777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466923,1779900048.718777473,1,OK,0.4666631,0.1072925,0.0725923,-0.8748967,31.176,92.864,-1374.309,0.2077556,3,OK,31.071,92.633,-1374.377,OK,-25.048,170.221,-1363.107,OK,79.884,164.925,-1351.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466923,1779900048.718777473,1,OK,0.8031911,0.0109161,0.4406332,-0.4007584,-184.259,79.442,-1346.938,0.5928928,3,OK,-184.155,78.914,-1347.377,OK,-148.970,170.993,-1331.779,OK,-211.122,139.095,-1280.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,760466926,1779900048.768777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760466926,1779900048.768777473,1,OK,0.4666882,0.1069635,0.0720524,-0.8749682,31.184,92.852,-1374.219,0.2001816,3,OK,31.076,92.637,-1374.283,OK,-25.031,170.218,-1363.112,OK,79.903,164.931,-1351.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760466926,1779900048.768777473,1,OK,0.8031883,0.0111777,0.4406728,-0.4007132,-184.257,79.462,-1347.017,0.6042492,3,OK,-184.149,78.923,-1347.466,OK,-148.959,171.000,-1331.803,OK,-211.120,139.098,-1280.105
