Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714406,1727279106.768166710,1,OK,0.7346023,0.1713962,0.4118365,0.5112470,-47.063,-133.558,-1957.327,0.1892580,3,OK,-47.097,-133.665,-1957.269,OK,-31.659,-225.549,-1946.335,OK,-97.890,-194.852,-1897.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714406,1727279106.768166710,1,OK,0.0460989,-0.1815743,0.0813696,0.9789201,137.457,207.811,-2069.553,0.4818017,3,OK,137.123,207.593,-2069.606,OK,225.486,156.563,-2040.676,OK,147.832,113.354,-2053.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714406,1727279106.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714409,1727279106.818166710,1,OK,0.7457213,0.1676514,0.3986741,0.5068053,-53.056,-132.210,-1959.491,0.1943649,3,OK,-53.092,-132.313,-1959.437,OK,-39.772,-224.488,-1948.107,OK,-106.884,-192.521,-1901.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714409,1727279106.818166710,1,OK,0.0506457,-0.1798474,0.0751955,0.9795078,139.427,206.552,-2066.291,0.4844548,3,OK,139.079,206.355,-2066.351,OK,227.166,154.289,-2038.337,OK,149.195,111.810,-2051.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714409,1727279106.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714412,1727279106.868166710,1,OK,0.7575846,0.1629647,0.3846827,0.5015250,-59.598,-130.673,-1962.213,0.1973510,3,OK,-59.599,-130.763,-1962.193,OK,-48.629,-223.169,-1950.337,OK,-116.617,-189.808,-1905.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714412,1727279106.868166710,1,OK,0.0540220,-0.1792235,0.0674606,0.9800049,140.778,205.431,-2062.486,0.4957840,3,OK,140.399,205.263,-2062.560,OK,228.339,152.354,-2035.403,OK,150.185,110.422,-2049.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714412,1727279106.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714415,1727279106.918166710,1,OK,0.7708507,0.1575736,0.3676708,0.4957599,-66.849,-128.580,-1965.505,0.1863871,3,OK,-66.850,-128.675,-1965.486,OK,-58.542,-221.289,-1953.253,OK,-127.412,-186.353,-1911.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714415,1727279106.918166710,1,OK,0.0563339,-0.1782322,0.0592014,0.9805891,141.544,204.675,-2058.422,0.4932724,3,OK,141.174,204.494,-2058.495,OK,229.045,151.007,-2032.341,OK,150.797,109.451,-2047.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714415,1727279106.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714418,1727279106.968166710,1,OK,0.7844895,0.1520711,0.3499721,0.4888457,-74.510,-126.282,-1969.376,0.1991573,3,OK,-74.488,-126.382,-1969.373,OK,-69.091,-219.139,-1956.823,OK,-138.710,-182.454,-1917.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714418,1727279106.968166710,1,OK,0.0583204,-0.1772627,0.0510966,0.9811044,142.240,203.747,-2054.552,0.4906822,3,OK,141.885,203.559,-2054.622,OK,229.679,149.559,-2029.463,OK,151.414,108.346,-2045.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714418,1727279106.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714421,1727279107.018166710,1,OK,0.7988349,0.1451929,0.3297806,0.4816914,-82.194,-123.623,-1973.771,0.1613946,3,OK,-82.177,-123.720,-1973.767,OK,-79.870,-216.562,-1960.978,OK,-150.139,-178.036,-1925.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714421,1727279107.018166710,1,OK,0.0609524,-0.1767169,0.0423813,0.9814580,143.313,202.587,-2050.371,0.4896236,3,OK,142.943,202.423,-2050.450,OK,230.651,147.763,-2026.260,OK,152.287,106.996,-2042.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714421,1727279107.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714424,1727279107.068166710,1,OK,0.8129461,0.1376754,0.3088621,0.4740973,-89.976,-120.705,-1978.749,0.1304712,3,OK,-89.963,-120.805,-1978.742,OK,-90.802,-213.627,-1965.811,OK,-161.558,-173.221,-1933.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714424,1727279107.068166710,1,OK,0.0639078,-0.1762663,0.0323129,0.9817341,144.416,201.216,-2046.088,0.5013741,3,OK,144.053,201.016,-2046.167,OK,231.620,145.710,-2023.085,OK,153.161,105.495,-2040.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714424,1727279107.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714427,1727279107.118166710,1,OK,0.8266878,0.1299822,0.2877000,0.4657473,-97.530,-117.489,-1984.078,0.1237788,3,OK,-97.486,-117.582,-1984.088,OK,-101.581,-210.289,-1971.117,OK,-172.622,-167.957,-1942.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714427,1727279107.118166710,1,OK,0.0660212,-0.1755365,0.0250487,0.9819372,145.326,199.942,-2042.455,0.4932391,3,OK,144.970,199.741,-2042.535,OK,232.455,143.965,-2020.332,OK,153.907,104.124,-2038.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714427,1727279107.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714430,1727279107.168166710,1,OK,0.8403681,0.1216354,0.2654190,0.4566607,-104.896,-113.915,-1990.071,0.1281175,3,OK,-104.840,-114.015,-1990.084,OK,-112.281,-206.500,-1977.221,OK,-183.405,-162.123,-1952.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714430,1727279107.168166710,1,OK,0.0670983,-0.1755585,0.0185541,0.9820045,145.878,198.979,-2039.232,0.4966314,3,OK,145.515,198.781,-2039.317,OK,233.005,142.728,-2017.763,OK,154.470,103.115,-2036.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714430,1727279107.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714433,1727279107.218166708,1,OK,0.8540069,0.1123274,0.2417006,0.4468060,-112.431,-109.913,-1996.765,0.1268404,3,OK,-112.365,-110.014,-1996.779,OK,-123.290,-202.162,-1984.155,OK,-194.230,-155.668,-1962.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714433,1727279107.218166708,1,OK,0.0672561,-0.1766050,0.0127203,0.9818989,145.970,198.201,-2036.528,0.5063887,3,OK,145.595,198.000,-2036.619,OK,233.155,141.856,-2015.443,OK,154.717,102.332,-2034.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714433,1727279107.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714436,1727279107.268166715,1,OK,0.8672405,0.1030552,0.2171286,0.4360375,-119.606,-105.560,-2004.154,0.1531824,3,OK,-119.530,-105.685,-2004.167,OK,-134.015,-197.353,-1992.043,OK,-204.526,-148.656,-1974.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714436,1727279107.268166715,1,OK,0.0675095,-0.1760562,0.0090337,0.9820209,146.232,197.430,-2034.221,0.5088310,3,OK,145.853,197.232,-2034.315,OK,233.482,140.998,-2013.606,OK,155.057,101.556,-2032.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714436,1727279107.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714439,1727279107.318166715,1,OK,0.8798766,0.0939856,0.1915448,0.4246109,-126.341,-100.897,-2012.057,0.1533544,3,OK,-126.268,-101.025,-2012.066,OK,-144.358,-192.146,-2000.752,OK,-214.091,-141.197,-1987.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714439,1727279107.318166715,1,OK,0.0673716,-0.1761745,0.0039585,0.9820427,146.420,196.679,-2031.903,0.4988550,3,OK,146.051,196.478,-2031.997,OK,233.769,140.237,-2011.767,OK,155.431,100.807,-2031.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714439,1727279107.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714442,1727279107.368166715,1,OK,0.8918291,0.0832679,0.1662485,0.4123940,-132.607,-95.962,-2020.517,0.1689825,3,OK,-132.516,-96.092,-2020.526,OK,-154.190,-186.502,-2009.926,OK,-222.864,-133.314,-2000.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714442,1727279107.368166715,1,OK,0.0668566,-0.1755195,0.0031042,0.9821983,146.611,196.128,-2030.672,0.4979041,3,OK,146.246,195.924,-2030.765,OK,234.051,139.772,-2010.736,OK,155.753,100.270,-2030.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714442,1727279107.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714445,1727279107.418166715,1,OK,0.9032582,0.0741816,0.1376447,0.3995943,-138.413,-90.649,-2029.270,0.1724947,3,OK,-138.346,-90.799,-2029.269,OK,-163.660,-180.387,-2020.199,OK,-230.896,-124.914,-2014.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714445,1727279107.418166715,1,OK,0.0659695,-0.1755941,0.0027165,0.9822461,146.648,195.695,-2029.907,0.5054728,3,OK,146.272,195.496,-2030.003,OK,234.198,139.485,-2009.979,OK,155.975,99.858,-2029.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714445,1727279107.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714448,1727279107.468166708,1,OK,0.9136378,0.0640443,0.1106690,0.3858973,-143.601,-85.035,-2038.740,0.1837303,3,OK,-143.533,-85.195,-2038.735,OK,-172.392,-173.814,-2031.045,OK,-237.881,-116.082,-2029.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714448,1727279107.468166708,1,OK,0.0647076,-0.1753638,0.0021541,0.9823725,146.540,195.314,-2029.110,0.4986826,3,OK,146.176,195.108,-2029.203,OK,234.243,139.335,-2009.260,OK,156.121,99.499,-2029.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714448,1727279107.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714451,1727279107.518166715,1,OK,0.9229281,0.0544056,0.0822627,0.3721244,-147.848,-79.404,-2048.125,0.1863042,3,OK,-147.786,-79.567,-2048.116,OK,-180.039,-167.144,-2042.255,OK,-243.488,-107.243,-2044.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714451,1727279107.518166715,1,OK,0.0628449,-0.1757302,0.0023302,0.9824276,146.166,195.070,-2028.441,0.5049115,3,OK,145.788,194.870,-2028.537,OK,234.072,139.422,-2008.469,OK,156.089,99.291,-2028.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714451,1727279107.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714454,1727279107.568166715,1,OK,0.9307775,0.0445898,0.0574858,0.3582740,-151.358,-73.856,-2057.761,0.1913523,3,OK,-151.312,-74.031,-2057.748,OK,-186.652,-160.474,-2053.430,OK,-247.887,-98.571,-2059.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714454,1727279107.568166715,1,OK,0.0607184,-0.1765713,0.0029706,0.9824088,145.521,194.914,-2028.026,0.5011272,3,OK,145.151,194.706,-2028.121,OK,233.615,139.664,-2007.799,OK,155.816,99.175,-2027.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714454,1727279107.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714457,1727279107.618166715,1,OK,0.9373496,0.0368402,0.0321025,0.3449462,-154.061,-68.429,-2066.729,0.1841037,3,OK,-154.029,-68.597,-2066.715,OK,-192.202,-153.919,-2064.464,OK,-251.065,-90.154,-2073.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714457,1727279107.618166715,1,OK,0.0590384,-0.1767950,0.0040224,0.9824672,145.000,194.719,-2027.646,0.4995387,3,OK,144.630,194.521,-2027.740,OK,233.235,139.775,-2007.250,OK,155.592,99.007,-2027.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714457,1727279107.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714460,1727279107.668166715,1,OK,0.9429515,0.0289531,0.0071567,0.3315916,-155.948,-63.106,-2075.599,0.1820242,3,OK,-155.911,-63.269,-2075.583,OK,-196.717,-147.410,-2075.468,OK,-253.098,-81.882,-2087.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714460,1727279107.668166715,1,OK,0.0576270,-0.1776354,0.0058083,0.9823905,144.745,194.427,-2027.449,0.4961914,3,OK,144.386,194.217,-2027.540,OK,233.062,139.764,-2006.701,OK,155.537,98.744,-2026.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714460,1727279107.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714463,1727279107.718166708,1,OK,0.9476854,0.0196727,-0.0169349,0.3181485,-157.301,-57.820,-2084.568,0.1874876,3,OK,-157.282,-57.998,-2084.551,OK,-200.503,-140.873,-2086.405,OK,-254.245,-73.724,-2101.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714463,1727279107.718166708,1,OK,0.0565222,-0.1788729,0.0070918,0.9822217,144.442,194.002,-2027.068,0.5028284,3,OK,144.083,193.781,-2027.160,OK,232.803,139.552,-2005.947,OK,155.394,98.353,-2025.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714463,1727279107.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714466,1727279107.768166715,1,OK,0.9516053,0.0121033,-0.0397368,0.3045026,-158.031,-52.568,-2093.369,0.1843466,3,OK,-158.036,-52.748,-2093.356,OK,-203.529,-134.311,-2097.347,OK,-254.483,-65.607,-2114.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714466,1727279107.768166715,1,OK,0.0542656,-0.1772275,0.0105512,0.9826161,143.824,193.980,-2027.558,0.5049000,3,OK,143.460,193.770,-2027.649,OK,232.434,139.963,-2006.373,OK,155.103,98.377,-2025.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714466,1727279107.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714469,1727279107.818166715,1,OK,0.9545412,0.0037725,-0.0630895,0.2913015,-158.184,-47.464,-2101.911,0.1893779,3,OK,-158.201,-47.652,-2101.899,OK,-205.706,-127.900,-2108.111,OK,-253.813,-57.808,-2127.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714469,1727279107.818166715,1,OK,0.0508538,-0.1773873,0.0172026,0.9826758,142.938,194.389,-2029.870,0.4948932,3,OK,142.579,194.183,-2029.956,OK,231.791,141.073,-2007.962,OK,154.630,98.861,-2026.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714469,1727279107.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714472,1727279107.868166715,1,OK,0.9566841,-0.0042207,-0.0859353,0.2781237,-157.724,-42.564,-2110.193,0.2030253,3,OK,-157.724,-42.762,-2110.173,OK,-207.085,-121.657,-2118.688,OK,-252.281,-50.291,-2140.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714472,1727279107.868166715,1,OK,0.0479708,-0.1787573,0.0227009,0.9824608,142.130,194.639,-2031.553,0.5026498,3,OK,141.763,194.431,-2031.640,OK,231.142,141.915,-2008.821,OK,154.174,99.209,-2026.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714472,1727279107.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714475,1727279107.918166715,1,OK,0.9582043,-0.0105155,-0.1070894,0.2650771,-156.882,-37.726,-2118.296,0.1902869,3,OK,-156.909,-37.905,-2118.287,OK,-207.945,-115.448,-2129.160,OK,-250.130,-42.906,-2152.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714475,1727279107.918166715,1,OK,0.0457150,-0.1771165,0.0248492,0.9828135,141.173,194.670,-2031.650,0.4920268,3,OK,140.820,194.463,-2031.731,OK,230.437,142.386,-2008.994,OK,153.586,99.299,-2026.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714475,1727279107.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714478,1727279107.968166708,1,OK,0.9589978,-0.0177015,-0.1279534,0.2522652,-155.554,-33.160,-2126.140,0.1853123,3,OK,-155.588,-33.331,-2126.133,OK,-208.107,-109.533,-2139.284,OK,-247.285,-35.932,-2164.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714478,1727279107.968166708,1,OK,0.0432957,-0.1778385,0.0274844,0.9827225,140.238,194.690,-2032.266,0.4968834,3,OK,139.887,194.471,-2032.345,OK,229.677,142.890,-2009.194,OK,153.011,99.410,-2026.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714478,1727279107.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714481,1727279108.018166715,1,OK,0.9591476,-0.0245743,-0.1480782,0.2398016,-153.796,-28.749,-2133.447,0.1837756,3,OK,-153.837,-28.913,-2133.445,OK,-207.645,-103.785,-2148.869,OK,-243.831,-29.246,-2176.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714481,1727279108.018166715,1,OK,0.0410418,-0.1775667,0.0326062,0.9827118,139.470,194.814,-2033.431,0.4909674,3,OK,139.117,194.614,-2033.509,OK,229.060,143.492,-2009.901,OK,152.509,99.618,-2026.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714481,1727279108.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714484,1727279108.068166715,1,OK,0.9589287,-0.0301070,-0.1656976,0.2282402,-151.855,-24.838,-2140.113,0.1752373,3,OK,-151.932,-24.983,-2140.131,OK,-206.811,-98.621,-2157.653,OK,-240.189,-23.250,-2185.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714484,1727279108.068166715,1,OK,0.0390120,-0.1779541,0.0344560,0.9826613,138.613,194.858,-2034.078,0.4899271,3,OK,138.263,194.653,-2034.155,OK,228.365,143.944,-2010.278,OK,151.964,99.737,-2027.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714484,1727279108.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
