Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691075,1727278717.918166710,1,OK,0.7106824,0.1785431,0.4366455,0.5219134,-34.297,-136.519,-1952.503,0.1736486,3,OK,-34.351,-136.646,-1952.411,OK,-14.382,-227.779,-1942.736,OK,-78.740,-199.959,-1890.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691075,1727278717.918166710,1,OK,0.0236296,-0.1960586,0.1004114,0.9751514,127.218,210.996,-2075.764,0.4916823,3,OK,126.875,210.776,-2075.821,OK,216.403,164.671,-2042.413,OK,140.835,117.864,-2055.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691075,1727278717.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691078,1727278717.968166711,1,OK,0.7189999,0.1758353,0.4278323,0.5187297,-38.819,-135.709,-1953.750,0.1761274,3,OK,-38.862,-135.822,-1953.677,OK,-20.384,-227.235,-1943.546,OK,-85.504,-198.500,-1892.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691078,1727278717.968166711,1,OK,0.0264387,-0.1969719,0.1011686,0.9748169,128.449,210.137,-2075.043,0.4913139,3,OK,128.117,209.907,-2075.096,OK,217.278,163.333,-2041.458,OK,141.495,116.948,-2054.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691078,1727278717.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691081,1727278718.018166711,1,OK,0.7279731,0.1737928,0.4174859,0.5153221,-43.756,-134.714,-1955.266,0.2212444,3,OK,-43.807,-134.846,-1955.185,OK,-26.997,-226.548,-1944.843,OK,-92.915,-196.810,-1894.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691081,1727278718.018166711,1,OK,0.0248895,-0.1959627,0.1016166,0.9750145,127.969,209.973,-2075.285,0.4919809,3,OK,127.628,209.750,-2075.341,OK,217.014,163.449,-2041.842,OK,141.308,116.842,-2054.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691081,1727278718.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691084,1727278718.068166711,1,OK,0.7381071,0.1699823,0.4063565,0.5110561,-49.207,-133.510,-1957.261,0.2164621,3,OK,-49.230,-133.618,-1957.214,OK,-34.333,-225.594,-1946.305,OK,-101.085,-194.696,-1898.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691084,1727278718.068166711,1,OK,0.0246861,-0.1963872,0.0983043,0.9752738,127.755,209.634,-2073.322,0.4912663,3,OK,127.421,209.405,-2073.377,OK,216.851,163.060,-2040.104,OK,141.243,116.401,-2053.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691084,1727278718.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691087,1727278718.118166710,1,OK,0.7486334,0.1661690,0.3941362,0.5065497,-55.011,-132.187,-1959.463,0.2115483,3,OK,-55.023,-132.281,-1959.432,OK,-42.170,-224.519,-1948.068,OK,-109.709,-192.385,-1901.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691087,1727278718.118166710,1,OK,0.0235061,-0.1975483,0.0970944,0.9751896,127.126,209.253,-2071.900,0.4964964,3,OK,126.795,209.011,-2071.953,OK,216.287,162.885,-2038.578,OK,140.851,116.035,-2052.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691087,1727278718.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691090,1727278718.168166710,1,OK,0.7596442,0.1616295,0.3805935,0.5019613,-61.019,-130.683,-1961.976,0.1981482,3,OK,-61.023,-130.785,-1961.951,OK,-50.319,-223.209,-1950.162,OK,-118.655,-189.815,-1906.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691090,1727278718.168166710,1,OK,0.0214058,-0.1971916,0.0933810,0.9756727,125.887,209.163,-2069.769,0.4636141,3,OK,125.581,208.938,-2069.820,OK,215.322,163.093,-2036.857,OK,140.143,115.855,-2050.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691090,1727278718.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691093,1727278718.218166711,1,OK,0.7715117,0.1568601,0.3654812,0.4965764,-67.415,-128.720,-1964.918,0.1861927,3,OK,-67.421,-128.818,-1964.894,OK,-59.124,-221.446,-1952.763,OK,-128.206,-186.592,-1911.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691093,1727278718.218166711,1,OK,0.0187181,-0.1996312,0.0903959,0.9755130,124.594,209.275,-2068.172,0.4940065,3,OK,124.253,209.049,-2068.236,OK,214.229,163.641,-2035.061,OK,139.412,116.004,-2049.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691093,1727278718.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691096,1727278718.268166711,1,OK,0.7839039,0.1514014,0.3491563,0.4905733,-74.269,-126.757,-1968.441,0.1778478,3,OK,-74.257,-126.848,-1968.433,OK,-68.566,-219.618,-1955.970,OK,-138.351,-183.212,-1917.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691096,1727278718.268166711,1,OK,0.0163804,-0.2008741,0.0849758,0.9757871,123.211,209.107,-2065.289,0.4821953,3,OK,122.891,208.870,-2065.348,OK,213.081,163.795,-2032.434,OK,138.632,115.759,-2047.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691096,1727278718.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691099,1727278718.318166711,1,OK,0.7971538,0.1447117,0.3307899,0.4839240,-81.580,-124.247,-1972.555,0.1416187,3,OK,-81.566,-124.338,-1972.550,OK,-78.717,-217.170,-1959.775,OK,-149.108,-179.072,-1923.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691099,1727278718.318166711,1,OK,0.0150453,-0.2022926,0.0797673,0.9759552,122.182,208.945,-2062.170,0.4933095,3,OK,121.844,208.719,-2062.240,OK,212.195,163.745,-2029.508,OK,138.031,115.509,-2045.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691099,1727278718.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691102,1727278718.368166711,1,OK,0.8103528,0.1384451,0.3111600,0.4768026,-88.851,-121.545,-1977.211,0.1355440,3,OK,-88.835,-121.640,-1977.207,OK,-88.948,-214.497,-1964.410,OK,-159.830,-174.624,-1931.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691102,1727278718.368166711,1,OK,0.0143992,-0.2025535,0.0733525,0.9764139,121.709,208.683,-2059.115,0.4860528,3,OK,121.394,208.431,-2059.179,OK,211.889,163.460,-2026.975,OK,137.894,115.110,-2043.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691102,1727278718.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691105,1727278718.418166710,1,OK,0.8231285,0.1312160,0.2921014,0.4689548,-95.934,-118.606,-1982.167,0.1366039,3,OK,-95.881,-118.693,-1982.182,OK,-99.004,-211.458,-1969.243,OK,-170.183,-169.776,-1939.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691105,1727278718.418166710,1,OK,0.0138540,-0.2026806,0.0708326,0.9765815,121.790,208.510,-2057.648,0.4845977,3,OK,121.478,208.261,-2057.713,OK,212.050,163.323,-2025.709,OK,138.176,114.896,-2042.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691105,1727278718.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691108,1727278718.468166711,1,OK,0.8357650,0.1246600,0.2713378,0.4607955,-102.978,-115.307,-1987.568,0.1408166,3,OK,-102.944,-115.422,-1987.571,OK,-109.125,-208.027,-1974.914,OK,-180.423,-164.449,-1948.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691108,1727278718.468166711,1,OK,0.0138679,-0.2025867,0.0693295,0.9767086,122.017,208.306,-2056.305,0.4797589,3,OK,121.702,208.071,-2056.373,OK,212.305,163.072,-2024.518,OK,138.468,114.645,-2041.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691108,1727278718.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691111,1727278718.518166711,1,OK,0.8484371,0.1161647,0.2500394,0.4518192,-109.959,-111.818,-1993.675,0.1419904,3,OK,-109.892,-111.931,-1993.690,OK,-119.292,-204.245,-1981.138,OK,-190.495,-158.751,-1958.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691111,1727278718.518166711,1,OK,0.0139893,-0.2020973,0.0654302,0.9770772,122.291,207.932,-2054.420,0.4742929,3,OK,121.979,207.699,-2054.488,OK,212.667,162.575,-2023.072,OK,138.873,114.171,-2039.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691111,1727278718.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691114,1727278718.568166711,1,OK,0.8611507,0.1064492,0.2270799,0.4421795,-116.630,-107.895,-2000.355,0.1459284,3,OK,-116.547,-108.004,-2000.373,OK,-129.257,-199.938,-1988.054,OK,-200.171,-152.421,-1969.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691114,1727278718.568166711,1,OK,0.0144633,-0.2019512,0.0612149,0.9773737,122.860,207.588,-2052.070,0.4841762,3,OK,122.541,207.345,-2052.141,OK,213.296,162.036,-2021.122,OK,139.508,113.732,-2038.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691114,1727278718.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691117,1727278718.618166711,1,OK,0.8733122,0.0978191,0.2030830,0.4318733,-123.257,-103.652,-2007.461,0.1506645,3,OK,-123.180,-103.774,-2007.472,OK,-139.250,-195.242,-1995.823,OK,-209.588,-145.637,-1980.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691117,1727278718.618166711,1,OK,0.0145820,-0.2006805,0.0600017,0.9777088,123.210,207.171,-2050.338,0.4785470,3,OK,122.886,206.962,-2050.413,OK,213.698,161.533,-2019.744,OK,139.939,113.266,-2036.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691117,1727278718.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691120,1727278718.668166710,1,OK,0.8849670,0.0889576,0.1787563,0.4206735,-129.544,-99.044,-2015.190,0.1553318,3,OK,-129.469,-99.173,-2015.197,OK,-148.943,-190.066,-2004.366,OK,-218.418,-138.302,-1992.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691120,1727278718.668166710,1,OK,0.0148780,-0.2011503,0.0557837,0.9778576,123.589,206.849,-2048.503,0.4862839,3,OK,123.263,206.615,-2048.579,OK,214.132,161.075,-2018.191,OK,140.386,112.870,-2035.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691120,1727278718.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691123,1727278718.718166711,1,OK,0.8962387,0.0787969,0.1526259,0.4089653,-135.246,-94.290,-2023.485,0.1701111,3,OK,-135.173,-94.434,-2023.487,OK,-158.080,-184.598,-2013.661,OK,-226.409,-130.710,-2006.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691123,1727278718.718166711,1,OK,0.0149909,-0.2009321,0.0528047,0.9780661,124.053,206.342,-2046.782,0.4874714,3,OK,123.722,206.119,-2046.863,OK,214.646,160.468,-2016.779,OK,140.957,112.303,-2034.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691123,1727278718.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691126,1727278718.768166711,1,OK,0.9065605,0.0692754,0.1270289,0.3965005,-140.477,-89.075,-2032.142,0.1790870,3,OK,-140.405,-89.225,-2032.140,OK,-166.703,-178.566,-2023.522,OK,-233.550,-122.546,-2019.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691126,1727278718.768166711,1,OK,0.0152583,-0.2001825,0.0491516,0.9784060,124.470,205.960,-2044.630,0.4877912,3,OK,124.141,205.726,-2044.710,OK,215.158,159.956,-2015.093,OK,141.460,111.853,-2033.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691126,1727278718.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691129,1727278718.818166711,1,OK,0.9160919,0.0608952,0.1004572,0.3833743,-145.240,-83.761,-2041.117,0.1827789,3,OK,-145.172,-83.918,-2041.111,OK,-174.824,-172.340,-2034.155,OK,-239.904,-114.151,-2034.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691129,1727278718.818166711,1,OK,0.0153367,-0.2000497,0.0467138,0.9785513,124.679,205.478,-2042.932,0.4913070,3,OK,124.335,205.260,-2043.018,OK,215.420,159.396,-2013.635,OK,141.755,111.325,-2031.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691129,1727278718.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691132,1727278718.868166711,1,OK,0.9248424,0.0509824,0.0738283,0.3696169,-149.247,-78.175,-2050.593,0.1846886,3,OK,-149.186,-78.336,-2050.583,OK,-182.105,-165.703,-2045.256,OK,-245.104,-105.401,-2048.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691132,1727278718.868166711,1,OK,0.0155115,-0.1991000,0.0441237,0.9788624,125.005,205.044,-2040.963,0.4908118,3,OK,124.676,204.814,-2041.044,OK,215.809,158.869,-2012.083,OK,142.164,110.857,-2030.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691132,1727278718.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691135,1727278718.918166710,1,OK,0.9323396,0.0422658,0.0472721,0.3559800,-152.442,-72.640,-2059.926,0.1895703,3,OK,-152.383,-72.804,-2059.913,OK,-188.348,-159.055,-2056.555,OK,-249.066,-96.775,-2063.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691135,1727278718.918166710,1,OK,0.0157673,-0.1989822,0.0388169,0.9791071,125.166,204.469,-2038.321,0.4964787,3,OK,124.834,204.233,-2038.406,OK,216.054,158.137,-2009.939,OK,142.476,110.212,-2028.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691135,1727278718.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691138,1727278718.968166711,1,OK,0.9386942,0.0347121,0.0228607,0.3422361,-154.862,-67.166,-2069.229,0.1801773,3,OK,-154.825,-67.325,-2069.215,OK,-193.602,-152.412,-2067.863,OK,-251.864,-88.242,-2077.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691138,1727278718.968166711,1,OK,0.0162232,-0.1976469,0.0338818,0.9795532,125.238,203.821,-2035.192,0.4887784,3,OK,124.908,203.597,-2035.278,OK,216.240,157.303,-2007.508,OK,142.666,109.481,-2026.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691138,1727278718.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691141,1727278719.018166711,1,OK,0.9441411,0.0249925,-0.0020976,0.3285856,-156.733,-61.670,-2078.313,0.1848291,3,OK,-156.711,-61.845,-2078.297,OK,-198.069,-145.690,-2078.876,OK,-253.758,-79.780,-2092.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691141,1727278719.018166711,1,OK,0.0161718,-0.1966208,0.0308804,0.9798597,125.129,203.342,-2033.062,0.4757155,3,OK,124.821,203.109,-2033.143,OK,216.227,156.787,-2005.845,OK,142.685,108.968,-2025.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691141,1727278719.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691144,1727278719.068166711,1,OK,0.9487088,0.0164543,-0.0264816,0.3146103,-157.802,-56.243,-2087.560,0.1857204,3,OK,-157.792,-56.421,-2087.544,OK,-201.613,-138.954,-2090.271,OK,-254.505,-71.390,-2106.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691144,1727278719.068166711,1,OK,0.0163961,-0.1971644,0.0252252,0.9799087,125.021,202.695,-2030.288,0.4845651,3,OK,124.694,202.463,-2030.377,OK,216.203,156.002,-2003.468,OK,142.727,108.274,-2023.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691144,1727278719.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691147,1727278719.118166711,1,OK,0.9522354,0.0080915,-0.0509110,0.3009822,-158.308,-50.991,-2096.328,0.1903045,3,OK,-158.286,-51.171,-2096.307,OK,-204.318,-132.391,-2101.335,OK,-254.367,-63.300,-2119.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691147,1727278719.118166711,1,OK,0.0167741,-0.1962248,0.0154217,0.9802941,124.425,201.618,-2024.838,0.4871907,3,OK,124.096,201.384,-2024.931,OK,215.801,154.696,-1999.076,OK,142.429,107.140,-2019.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691147,1727278719.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691150,1727278719.168166714,1,OK,0.9549090,0.0007427,-0.0720717,0.2880174,-158.200,-46.096,-2104.618,0.1893180,3,OK,-158.223,-46.283,-2104.607,OK,-206.157,-126.198,-2111.708,OK,-253.384,-55.785,-2132.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691150,1727278719.168166714,1,OK,0.0146585,-0.1969354,0.0164284,0.9801692,123.606,201.642,-2024.932,0.4892559,3,OK,123.276,201.410,-2025.025,OK,215.117,155.133,-1998.916,OK,141.966,107.249,-2019.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691150,1727278719.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392691153,1727278719.218166714,1,OK,0.9567083,-0.0071626,-0.0929178,0.2757249,-157.628,-41.491,-2112.457,0.2004832,3,OK,-157.644,-41.692,-2112.442,OK,-207.244,-120.358,-2121.585,OK,-251.749,-48.767,-2144.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392691153,1727278719.218166714,1,OK,0.0125747,-0.1970989,0.0159347,0.9801735,122.532,201.476,-2023.964,0.4877530,3,OK,122.208,201.240,-2024.056,OK,214.229,155.359,-1997.932,OK,141.296,107.164,-2018.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392691153,1727278719.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
