Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702700,1727278911.668166709,1,OK,0.8043969,0.1420274,0.3188223,0.4807558,-85.862,-123.212,-1975.370,0.1486181,3,OK,-85.836,-123.305,-1975.371,OK,-84.601,-216.192,-1962.828,OK,-155.369,-177.253,-1928.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702700,1727278911.668166709,1,OK,0.0325898,-0.2046415,-0.1283793,0.9698343,111.062,184.674,-1970.776,0.4875612,3,OK,110.717,184.452,-1970.955,OK,203.311,134.372,-1956.681,OK,131.539,93.071,-1992.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702700,1727278911.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702703,1727278911.718166709,1,OK,0.8159889,0.1360655,0.3013341,0.4741794,-92.110,-120.697,-1979.478,0.1339718,3,OK,-92.093,-120.802,-1979.473,OK,-93.492,-213.654,-1966.905,OK,-164.594,-173.106,-1935.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702703,1727278911.718166709,1,OK,0.0314795,-0.2049238,-0.1369675,0.9686357,110.013,182.678,-1966.894,0.4930862,3,OK,109.667,182.457,-1967.079,OK,202.507,132.649,-1953.458,OK,131.048,91.567,-1989.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702703,1727278911.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702706,1727278911.768166709,1,OK,0.8273337,0.1287712,0.2841738,0.4670998,-98.433,-117.952,-1984.197,0.1310794,3,OK,-98.376,-118.038,-1984.214,OK,-102.451,-210.783,-1971.443,OK,-173.787,-168.614,-1943.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702706,1727278911.768166709,1,OK,0.0306372,-0.2052077,-0.1461245,0.9672636,109.081,180.696,-1963.086,0.4890335,3,OK,108.734,180.482,-1963.273,OK,201.825,130.926,-1950.350,OK,130.623,90.108,-1987.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702706,1727278911.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702709,1727278911.818166709,1,OK,0.8389623,0.1218014,0.2645803,0.4596781,-104.763,-114.901,-1989.221,0.1223591,3,OK,-104.716,-115.009,-1989.229,OK,-111.609,-207.560,-1976.654,OK,-183.006,-163.695,-1951.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702709,1727278911.818166709,1,OK,0.0300192,-0.2046049,-0.1542096,0.9661548,108.402,178.632,-1959.541,0.4969480,3,OK,108.063,178.402,-1959.736,OK,201.362,129.094,-1947.595,OK,130.366,88.566,-1985.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702709,1727278911.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702712,1727278911.868166709,1,OK,0.8505167,0.1137800,0.2450705,0.4512382,-111.163,-111.552,-1994.920,0.1356828,3,OK,-111.087,-111.653,-1994.939,OK,-120.932,-203.936,-1982.453,OK,-192.214,-158.269,-1960.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702712,1727278911.868166709,1,OK,0.0298740,-0.2043193,-0.1631790,0.9647454,107.999,176.542,-1956.065,0.4814472,3,OK,107.663,176.327,-1956.258,OK,201.162,127.181,-1944.929,OK,130.319,87.010,-1983.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702712,1727278911.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702715,1727278911.918166709,1,OK,0.8621028,0.1062819,0.2236576,0.4421089,-117.399,-107.886,-2001.155,0.1452032,3,OK,-117.318,-107.995,-2001.172,OK,-130.244,-199.947,-1989.169,OK,-201.219,-152.346,-1970.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702715,1727278911.918166709,1,OK,0.0300055,-0.2038429,-0.1714513,0.9634065,107.860,174.426,-1952.794,0.4555131,3,OK,107.529,174.242,-1952.977,OK,201.179,125.201,-1942.458,OK,130.466,85.393,-1981.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702715,1727278911.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702718,1727278911.968166709,1,OK,0.8737275,0.0978338,0.2006032,0.4321889,-123.608,-103.750,-2007.972,0.1381584,3,OK,-123.545,-103.869,-2007.979,OK,-139.683,-195.370,-1996.608,OK,-210.054,-145.760,-1981.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702718,1727278911.968166709,1,OK,0.0303801,-0.2035456,-0.1788493,0.9621118,107.870,172.358,-1949.644,0.4653003,3,OK,107.547,172.153,-1949.839,OK,201.312,123.209,-1940.008,OK,130.670,83.836,-1980.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702718,1727278911.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702721,1727278912.018166709,1,OK,0.8850967,0.0884757,0.1773254,0.4211076,-129.694,-99.351,-2015.557,0.1633507,3,OK,-129.605,-99.476,-2015.568,OK,-149.080,-190.380,-2004.836,OK,-218.620,-138.682,-1993.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702721,1727278912.018166709,1,OK,0.0308533,-0.2022719,-0.1869739,0.9608199,107.857,169.959,-1946.202,0.4516144,3,OK,107.528,169.783,-1946.389,OK,201.434,120.912,-1937.527,OK,130.874,81.992,-1978.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702721,1727278912.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702724,1727278912.068166709,1,OK,0.8960528,0.0791711,0.1521592,0.4094740,-135.276,-94.534,-2023.614,0.1711196,3,OK,-135.198,-94.676,-2023.617,OK,-158.037,-184.874,-2013.913,OK,-226.418,-131.058,-2006.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702724,1727278912.068166709,1,OK,0.0310521,-0.2019164,-0.1942496,0.9594439,107.913,167.843,-1943.034,0.4638918,3,OK,107.582,167.654,-1943.232,OK,201.637,118.923,-1935.043,OK,131.148,80.423,-1976.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702724,1727278912.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702727,1727278912.118166709,1,OK,0.9060674,0.0707533,0.1271745,0.3973192,-140.427,-89.548,-2032.094,0.1790345,3,OK,-140.358,-89.702,-2032.092,OK,-166.495,-179.106,-2023.692,OK,-233.439,-123.188,-2019.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702727,1727278912.118166709,1,OK,0.0306316,-0.2008150,-0.1995671,0.9585969,107.733,166.163,-1940.491,0.4716821,3,OK,107.393,165.978,-1940.692,OK,201.620,117.459,-1933.139,OK,131.234,79.184,-1974.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702727,1727278912.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702730,1727278912.168166712,1,OK,0.9152480,0.0624142,0.1017500,0.3848019,-144.918,-84.421,-2040.620,0.1912245,3,OK,-144.850,-84.588,-2040.614,OK,-174.200,-173.095,-2033.747,OK,-239.462,-115.124,-2033.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702730,1727278912.168166712,1,OK,0.0299473,-0.2006559,-0.2039675,0.9577252,107.500,164.900,-1938.399,0.4594195,3,OK,107.167,164.724,-1938.596,OK,201.531,116.434,-1931.402,OK,131.285,78.272,-1973.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702730,1727278912.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702733,1727278912.218166712,1,OK,0.9235501,0.0530126,0.0766487,0.3719809,-148.697,-79.184,-2049.332,0.1885183,3,OK,-148.636,-79.352,-2049.323,OK,-181.043,-166.897,-2043.966,OK,-244.406,-106.917,-2047.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702733,1727278912.218166712,1,OK,0.0291873,-0.2001120,-0.2077378,0.9570519,107.264,163.722,-1936.439,0.4648529,3,OK,106.931,163.540,-1936.640,OK,201.447,115.501,-1929.816,OK,131.316,77.434,-1971.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702733,1727278912.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702736,1727278912.268166712,1,OK,0.9309299,0.0446258,0.0518387,0.3587350,-151.927,-73.844,-2058.421,0.1897966,3,OK,-151.866,-74.010,-2058.408,OK,-187.240,-160.495,-2054.822,OK,-248.443,-98.573,-2061.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702736,1727278912.268166712,1,OK,0.0282289,-0.1995049,-0.2113754,0.9564107,106.859,162.503,-1934.300,0.4884489,3,OK,106.519,162.302,-1934.514,OK,201.220,114.555,-1928.039,OK,131.203,76.577,-1970.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702736,1727278912.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702739,1727278912.318166712,1,OK,0.9373820,0.0360728,0.0275550,0.3453323,-154.481,-68.445,-2067.393,0.1859431,3,OK,-154.452,-68.620,-2067.379,OK,-192.591,-153.958,-2065.620,OK,-251.423,-90.185,-2075.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702739,1727278912.318166712,1,OK,0.0274305,-0.1989302,-0.2166210,0.9553793,106.482,161.219,-1932.093,0.4499400,3,OK,106.159,161.045,-1932.290,OK,201.020,113.596,-1926.311,OK,131.139,75.706,-1969.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702739,1727278912.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702742,1727278912.368166712,1,OK,0.9429075,0.0280445,0.0017964,0.3318669,-156.364,-63.015,-2076.441,0.1931457,3,OK,-156.311,-63.185,-2076.422,OK,-197.099,-147.324,-2076.901,OK,-253.405,-81.790,-2089.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702742,1727278912.368166712,1,OK,0.0264433,-0.1986338,-0.2198931,0.9547211,106.142,160.126,-1930.202,0.4669268,3,OK,105.814,159.938,-1930.410,OK,200.840,112.770,-1924.687,OK,131.089,74.947,-1967.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702742,1727278912.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702745,1727278912.418166712,1,OK,0.9474833,0.0186031,-0.0209760,0.3185739,-157.604,-57.830,-2085.381,0.1906518,3,OK,-157.586,-58.013,-2085.364,OK,-200.720,-140.914,-2087.622,OK,-254.400,-73.792,-2102.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702745,1727278912.418166712,1,OK,0.0257112,-0.1981178,-0.2223897,0.9542699,105.872,159.146,-1928.593,0.4817014,3,OK,105.545,158.940,-1928.811,OK,200.699,112.007,-1923.334,OK,131.022,74.231,-1966.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702745,1727278912.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702748,1727278912.468166712,1,OK,0.9509144,0.0117405,-0.0426168,0.3062806,-158.202,-53.026,-2093.222,0.2031215,3,OK,-158.182,-53.220,-2093.202,OK,-203.356,-134.923,-2097.536,OK,-254.523,-66.397,-2115.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702748,1727278912.468166712,1,OK,0.0254705,-0.1970425,-0.2254037,0.9537917,105.778,158.357,-1927.086,0.4571860,3,OK,105.449,158.184,-1927.288,OK,200.704,111.392,-1922.259,OK,131.056,73.684,-1965.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702748,1727278912.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702751,1727278912.518166712,1,OK,0.9536072,0.0048293,-0.0628344,0.2943839,-158.352,-48.525,-2100.866,0.2003371,3,OK,-158.342,-48.717,-2100.847,OK,-205.349,-129.251,-2107.141,OK,-253.963,-59.465,-2126.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702751,1727278912.518166712,1,OK,0.0250591,-0.1968806,-0.2264988,0.9535766,105.689,157.764,-1926.047,0.4682253,3,OK,105.361,157.576,-1926.258,OK,200.686,110.913,-1921.308,OK,131.063,73.216,-1964.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702751,1727278912.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702754,1727278912.568166712,1,OK,0.9555662,-0.0007287,-0.0815826,0.2832612,-158.010,-44.327,-2107.908,0.1887096,3,OK,-158.004,-44.503,-2107.890,OK,-206.609,-123.932,-2116.184,OK,-252.757,-53.015,-2137.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702754,1727278912.568166712,1,OK,0.0248447,-0.1962370,-0.2276847,0.9534325,105.737,157.193,-1925.147,0.4718928,3,OK,105.407,157.004,-1925.359,OK,200.782,110.433,-1920.620,OK,131.182,72.772,-1963.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702754,1727278912.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702757,1727278912.618166712,1,OK,0.9570796,-0.0082028,-0.0989867,0.2722736,-157.402,-40.272,-2114.670,0.1997497,3,OK,-157.423,-40.472,-2114.656,OK,-207.451,-118.770,-2124.563,OK,-251.169,-46.838,-2147.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702757,1727278912.618166712,1,OK,0.0246230,-0.1958015,-0.2285386,0.9533234,105.690,156.769,-1924.245,0.4693581,3,OK,105.361,156.580,-1924.456,OK,200.790,110.098,-1919.848,OK,131.181,72.428,-1963.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702757,1727278912.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702760,1727278912.668166712,1,OK,0.9580874,-0.0131026,-0.1157676,0.2617148,-156.476,-36.436,-2121.146,0.1919329,3,OK,-156.527,-36.622,-2121.146,OK,-207.848,-113.812,-2132.960,OK,-249.102,-40.966,-2157.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702760,1727278912.668166712,1,OK,0.0244309,-0.1949117,-0.2300553,0.9531459,105.588,156.274,-1923.402,0.4527003,3,OK,105.259,156.107,-1923.601,OK,200.746,109.721,-1919.285,OK,131.148,72.061,-1962.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702760,1727278912.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702763,1727278912.718166712,1,OK,0.9585765,-0.0186762,-0.1329957,0.2511859,-155.242,-32.622,-2127.448,0.1855454,3,OK,-155.277,-32.791,-2127.442,OK,-207.808,-108.878,-2141.208,OK,-246.569,-35.185,-2167.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702763,1727278912.718166712,1,OK,0.0239963,-0.1947990,-0.2304802,0.9530773,105.460,155.810,-1922.455,0.4742369,3,OK,105.127,155.622,-1922.668,OK,200.681,109.347,-1918.365,OK,131.101,71.677,-1961.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702763,1727278912.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702766,1727278912.768166712,1,OK,0.9585352,-0.0257056,-0.1510489,0.2402785,-153.715,-28.833,-2133.778,0.1944011,3,OK,-153.710,-29.013,-2133.752,OK,-207.362,-103.953,-2149.461,OK,-243.546,-29.432,-2176.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702766,1727278912.768166712,1,OK,0.0234341,-0.1942122,-0.2324397,0.9527351,105.111,155.143,-1921.411,0.4502441,3,OK,104.786,154.974,-1921.611,OK,200.425,108.879,-1917.547,OK,130.900,71.177,-1961.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702766,1727278912.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702769,1727278912.818166712,1,OK,0.9582516,-0.0304239,-0.1680114,0.2293478,-151.887,-25.114,-2140.056,0.1722336,3,OK,-151.890,-25.255,-2140.037,OK,-206.582,-99.031,-2157.862,OK,-240.073,-23.747,-2186.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702769,1727278912.818166712,1,OK,0.0227218,-0.1932958,-0.2335107,0.9526769,104.684,154.607,-1920.396,0.4586911,3,OK,104.350,154.439,-1920.598,OK,200.096,108.530,-1916.756,OK,130.621,70.784,-1960.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702769,1727278912.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702772,1727278912.868166712,1,OK,0.9576693,-0.0352209,-0.1833909,0.2190818,-149.831,-21.691,-2145.879,0.1785902,3,OK,-149.886,-21.823,-2145.890,OK,-205.405,-94.462,-2165.581,OK,-236.357,-18.532,-2194.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702772,1727278912.868166712,1,OK,0.0217301,-0.1933521,-0.2340836,0.9525480,104.107,154.156,-1919.664,0.4838209,3,OK,103.764,153.966,-1919.880,OK,199.634,108.269,-1915.993,OK,130.230,70.445,-1959.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702772,1727278912.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702775,1727278912.918166712,1,OK,0.9567632,-0.0403802,-0.1970987,0.2100613,-147.896,-18.700,-2150.745,0.1780749,3,OK,-147.946,-18.841,-2150.750,OK,-204.142,-90.490,-2172.042,OK,-232.887,-14.033,-2202.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702775,1727278912.918166712,1,OK,0.0202600,-0.1930669,-0.2352337,0.9523549,103.230,153.815,-1918.758,0.4681481,3,OK,102.900,153.630,-1918.969,OK,198.897,108.252,-1915.141,OK,129.649,70.248,-1958.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702775,1727278912.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392702778,1727278912.968166712,1,OK,0.9557551,-0.0438944,-0.2084689,0.2028454,-146.150,-16.339,-2154.764,0.1724210,3,OK,-146.187,-16.465,-2154.764,OK,-202.865,-87.332,-2177.496,OK,-229.792,-10.471,-2208.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392702778,1727278912.968166712,1,OK,0.0186082,-0.1930146,-0.2371459,0.9519248,102.192,153.350,-1917.765,0.4557745,3,OK,101.859,153.183,-1917.966,OK,198.032,108.151,-1914.202,OK,128.976,69.993,-1958.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392702778,1727278912.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
