Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411982,1733824066.368737578,1,OK,0.8989658,0.1428201,-0.2619751,-0.3206743,-273.130,80.828,-1981.306,0.2082844,3,OK,-273.035,80.931,-1981.263,OK,-350.962,105.306,-2028.216,OK,-299.812,173.253,-2006.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411982,1733824066.368737578,1,OK,0.9893561,-0.1300473,-0.0652219,-0.0028949,118.056,-177.981,-1835.505,0.6127768,3,OK,118.537,-177.695,-1835.467,OK,25.860,-139.944,-1871.768,OK,100.126,-89.174,-1867.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411982,1733824066.368737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411985,1733824066.418737578,1,OK,0.8977993,0.1487985,-0.2714287,-0.3132760,-271.791,78.903,-1984.544,0.2712346,3,OK,-271.625,78.997,-1984.454,OK,-348.895,102.442,-2033.303,OK,-299.056,171.004,-2010.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411985,1733824066.418737578,1,OK,0.9893047,-0.1304721,-0.0651438,-0.0031006,117.905,-177.842,-1834.892,0.6173992,3,OK,118.393,-177.558,-1834.851,OK,25.712,-139.789,-1871.180,OK,100.018,-89.053,-1867.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411985,1733824066.418737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411988,1733824066.468737578,1,OK,0.8968749,0.1534149,-0.2801884,-0.3058984,-270.435,77.137,-1987.648,0.2808568,3,OK,-270.238,77.198,-1987.529,OK,-346.787,99.688,-2038.077,OK,-298.315,168.882,-2014.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411988,1733824066.468737578,1,OK,0.9892263,-0.1312648,-0.0647288,-0.0033184,117.815,-177.714,-1834.598,0.6115186,3,OK,118.299,-177.435,-1834.558,OK,25.625,-139.661,-1870.874,OK,99.959,-88.959,-1867.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411988,1733824066.468737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411991,1733824066.518737578,1,OK,0.8957338,0.1586763,-0.2878384,-0.2993858,-269.137,75.465,-1990.458,0.2964756,3,OK,-268.938,75.531,-1990.332,OK,-344.762,97.196,-2042.352,OK,-297.543,166.935,-2017.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411991,1733824066.518737578,1,OK,0.9892555,-0.1314311,-0.0639342,-0.0034402,117.716,-177.594,-1834.348,0.6048980,3,OK,118.189,-177.311,-1834.313,OK,25.501,-139.512,-1870.487,OK,99.850,-88.840,-1866.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411991,1733824066.518737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411994,1733824066.568737578,1,OK,0.8949168,0.1627307,-0.2938850,-0.2937249,-267.889,74.047,-1992.916,0.2752151,3,OK,-267.702,74.103,-1992.793,OK,-342.890,95.063,-2045.951,OK,-296.807,165.247,-2020.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411994,1733824066.568737578,1,OK,0.9892609,-0.1313504,-0.0640171,-0.0034178,117.651,-177.467,-1834.075,0.6151878,3,OK,118.131,-177.179,-1834.040,OK,25.434,-139.379,-1870.227,OK,99.779,-88.721,-1866.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411994,1733824066.568737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785411997,1733824066.618737579,1,OK,0.8940634,0.1661125,-0.2994767,-0.2887405,-266.817,72.848,-1994.868,0.2930492,3,OK,-266.604,72.887,-1994.721,OK,-341.260,93.242,-2048.971,OK,-296.136,163.806,-2022.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785411997,1733824066.618737579,1,OK,0.9893066,-0.1311540,-0.0637167,-0.0033622,117.615,-177.399,-1833.968,0.6141460,3,OK,118.090,-177.105,-1833.936,OK,25.375,-139.307,-1870.047,OK,99.723,-88.644,-1866.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785411997,1733824066.618737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412000,1733824066.668737579,1,OK,0.8930622,0.1693795,-0.3044703,-0.2846897,-265.973,71.933,-1996.494,0.3555180,3,OK,-265.711,71.982,-1996.307,OK,-339.930,91.857,-2051.576,OK,-295.551,162.702,-2024.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412000,1733824066.668737579,1,OK,0.9891549,-0.1320187,-0.0642763,-0.0034788,117.521,-177.304,-1833.792,0.6233810,3,OK,118.023,-177.033,-1833.745,OK,25.312,-139.242,-1870.052,OK,99.675,-88.594,-1866.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412000,1733824066.668737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412003,1733824066.718737579,1,OK,0.8925334,0.1717858,-0.3073043,-0.2818472,-265.211,71.190,-1997.795,0.3159013,3,OK,-265.004,71.270,-1997.647,OK,-338.801,90.769,-2053.390,OK,-295.042,161.822,-2025.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412003,1733824066.718737579,1,OK,0.9892250,-0.1319357,-0.0633538,-0.0036353,117.468,-177.316,-1833.836,0.6154740,3,OK,117.955,-177.035,-1833.798,OK,25.223,-139.206,-1869.918,OK,99.618,-88.588,-1866.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412003,1733824066.718737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412006,1733824066.768737578,1,OK,0.8921157,0.1732138,-0.3099022,-0.2794409,-264.633,70.643,-1998.861,0.3065193,3,OK,-264.414,70.687,-1998.701,OK,-337.927,89.929,-2054.935,OK,-294.669,161.165,-2027.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412006,1733824066.768737578,1,OK,0.9893122,-0.1316772,-0.0625145,-0.0037991,117.398,-177.394,-1833.936,0.6163919,3,OK,117.882,-177.107,-1833.901,OK,25.117,-139.218,-1869.845,OK,99.542,-88.644,-1866.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412006,1733824066.768737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412009,1733824066.818737578,1,OK,0.8915560,0.1749600,-0.3126076,-0.2771162,-264.106,70.121,-1999.804,0.3154064,3,OK,-263.887,70.176,-1999.641,OK,-337.094,89.129,-2056.386,OK,-294.295,160.530,-2028.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412009,1733824066.818737578,1,OK,0.9893019,-0.1318470,-0.0623071,-0.0039869,117.298,-177.457,-1834.031,0.6141816,3,OK,117.782,-177.174,-1833.995,OK,25.020,-139.252,-1869.919,OK,99.471,-88.704,-1866.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412009,1733824066.818737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412012,1733824066.868737579,1,OK,0.8909215,0.1756126,-0.3145558,-0.2765388,-263.451,70.190,-2000.451,0.3303793,3,OK,-263.209,70.230,-2000.268,OK,-336.211,89.178,-2057.370,OK,-293.557,160.588,-2029.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412012,1733824066.868737579,1,OK,0.9892853,-0.1322787,-0.0616091,-0.0046051,117.383,-177.564,-1834.029,0.6174303,3,OK,117.870,-177.283,-1833.993,OK,25.122,-139.245,-1869.835,OK,99.637,-88.817,-1866.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412012,1733824066.868737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412015,1733824066.918737579,1,OK,0.8910515,0.1762574,-0.3140473,-0.2762877,-263.494,70.089,-2000.588,0.3049233,3,OK,-263.301,70.163,-2000.445,OK,-336.278,89.035,-2057.421,OK,-293.695,160.488,-2029.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412015,1733824066.918737579,1,OK,0.9893084,-0.1324736,-0.0608070,-0.0047101,117.219,-177.665,-1834.144,0.6051035,3,OK,117.691,-177.381,-1834.113,OK,24.923,-139.333,-1869.813,OK,99.472,-88.911,-1866.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412015,1733824066.918737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412018,1733824066.968737579,1,OK,0.8912074,0.1762221,-0.3135193,-0.2764070,-263.712,69.888,-2000.356,0.3108923,3,OK,-263.520,69.968,-2000.215,OK,-336.564,88.837,-2057.108,OK,-293.940,160.296,-2028.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412018,1733824066.968737579,1,OK,0.9893004,-0.1326107,-0.0606493,-0.0045558,117.209,-177.755,-1834.262,0.6072509,3,OK,117.688,-177.475,-1834.229,OK,24.886,-139.454,-1869.912,OK,99.429,-89.013,-1866.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412018,1733824066.968737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412021,1733824067.018737578,1,OK,0.8915807,0.1744086,-0.3117359,-0.2783636,-264.257,70.415,-1999.347,0.3273096,3,OK,-264.034,70.482,-1999.182,OK,-337.346,89.599,-2055.765,OK,-294.299,160.892,-2027.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412021,1733824067.018737578,1,OK,0.9893211,-0.1322241,-0.0611413,-0.0047182,117.107,-177.781,-1834.338,0.6207216,3,OK,117.590,-177.486,-1834.307,OK,24.822,-139.433,-1870.054,OK,99.373,-89.031,-1866.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412021,1733824067.018737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412024,1733824067.068737578,1,OK,0.8927127,0.1709082,-0.3064596,-0.2827310,-265.317,71.396,-1997.542,0.2986899,3,OK,-265.114,71.461,-1997.397,OK,-338.988,91.079,-2052.958,OK,-295.073,162.066,-2025.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412024,1733824067.068737578,1,OK,0.9893480,-0.1320026,-0.0611975,-0.0045447,117.239,-177.872,-1834.512,0.6121605,3,OK,117.709,-177.574,-1834.486,OK,24.951,-139.552,-1870.214,OK,99.475,-89.111,-1867.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412024,1733824067.068737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412027,1733824067.118737579,1,OK,0.8942716,0.1655536,-0.2980604,-0.2898799,-267.116,73.039,-1994.536,0.3021554,3,OK,-266.910,73.102,-1994.396,OK,-341.715,93.574,-2048.385,OK,-296.349,164.053,-2022.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412027,1733824067.118737579,1,OK,0.9893094,-0.1318464,-0.0621773,-0.0041846,117.348,-177.939,-1834.663,0.6205012,3,OK,117.837,-177.651,-1834.628,OK,25.066,-139.696,-1870.533,OK,99.560,-89.183,-1867.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412027,1733824067.118737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412030,1733824067.168737579,1,OK,0.8962304,0.1569671,-0.2859788,-0.3005801,-269.354,75.714,-1990.035,0.2435230,3,OK,-269.184,75.760,-1989.928,OK,-345.128,97.562,-2041.542,OK,-297.722,167.206,-2016.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412030,1733824067.168737579,1,OK,0.9892550,-0.1318288,-0.0630906,-0.0039199,117.531,-177.979,-1834.782,0.6224053,3,OK,118.020,-177.688,-1834.747,OK,25.286,-139.805,-1870.815,OK,99.729,-89.241,-1867.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412030,1733824067.168737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412033,1733824067.218737579,1,OK,0.8979664,0.1469579,-0.2710770,-0.3139698,-271.934,79.141,-1984.249,0.2757677,3,OK,-271.724,79.183,-1984.127,OK,-349.101,102.744,-2032.922,OK,-299.102,171.237,-2010.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412033,1733824067.218737579,1,OK,0.9891680,-0.1318159,-0.0644844,-0.0035904,117.752,-178.073,-1835.019,0.6163526,3,OK,118.240,-177.790,-1834.980,OK,25.564,-139.998,-1871.300,OK,99.948,-89.344,-1867.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412033,1733824067.218737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412036,1733824067.268737578,1,OK,0.8995659,0.1359000,-0.2523069,-0.3296264,-274.414,83.213,-1977.518,0.2239927,3,OK,-274.306,83.323,-1977.474,OK,-352.984,108.905,-2022.550,OK,-300.171,176.024,-2002.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412036,1733824067.268737578,1,OK,0.9891402,-0.1315492,-0.0654766,-0.0030410,118.078,-178.133,-1835.253,0.6068690,3,OK,118.550,-177.846,-1835.218,OK,25.925,-140.172,-1871.678,OK,100.205,-89.415,-1867.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412036,1733824067.268737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412039,1733824067.318737578,1,OK,0.9006699,0.1221845,-0.2329350,-0.3458410,-276.786,87.608,-1969.799,0.2079477,3,OK,-276.663,87.697,-1969.754,OK,-356.644,115.538,-2011.064,OK,-300.956,181.063,-1993.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412039,1733824067.318737578,1,OK,0.9890449,-0.1317483,-0.0665237,-0.0026933,118.274,-178.378,-1835.645,0.6096665,3,OK,118.752,-178.096,-1835.605,OK,26.158,-140.513,-1872.273,OK,100.376,-89.692,-1868.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412039,1733824067.318737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412042,1733824067.368737579,1,OK,0.9011843,0.1067543,-0.2117122,-0.3628337,-278.657,92.496,-1961.727,0.1523019,3,OK,-278.552,92.548,-1961.693,OK,-359.597,122.838,-1998.834,OK,-301.107,186.587,-1985.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412042,1733824067.368737579,1,OK,0.9892592,-0.1297832,-0.0672088,-0.0023519,118.487,-178.873,-1837.015,0.6145280,3,OK,118.975,-178.594,-1836.970,OK,26.357,-140.970,-1873.615,OK,100.538,-90.077,-1869.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412042,1733824067.368737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412045,1733824067.418737579,1,OK,0.9006799,0.0925377,-0.1897801,-0.3797316,-280.042,97.374,-1953.321,0.1275189,3,OK,-279.973,97.440,-1953.309,OK,-361.788,130.234,-1986.156,OK,-300.670,192.099,-1975.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412045,1733824067.418737579,1,OK,0.9893678,-0.1284083,-0.0682635,-0.0016546,118.785,-179.144,-1838.157,0.6099826,3,OK,119.265,-178.862,-1838.113,OK,26.667,-141.314,-1874.829,OK,100.730,-90.296,-1870.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412045,1733824067.418737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412048,1733824067.468737579,1,OK,0.8992843,0.0779176,-0.1664963,-0.3968572,-280.797,102.444,-1944.927,0.1021364,3,OK,-280.790,102.536,-1944.941,OK,-363.046,137.941,-1973.234,OK,-299.496,197.777,-1966.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412048,1733824067.468737579,1,OK,0.9894797,-0.1269892,-0.0693004,-0.0010525,118.950,-179.548,-1839.593,0.6249049,3,OK,119.452,-179.271,-1839.539,OK,26.810,-141.762,-1876.344,OK,100.813,-90.643,-1871.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412048,1733824067.468737579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412051,1733824067.518737578,1,OK,0.8970962,0.0626976,-0.1432738,-0.4132312,-280.920,107.540,-1936.562,0.0985448,3,OK,-280.973,107.647,-1936.592,OK,-363.347,145.621,-1960.377,OK,-297.685,203.391,-1957.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412051,1733824067.518737578,1,OK,0.9898423,-0.1241563,-0.0692617,-0.0004680,119.188,-179.958,-1841.383,0.6161088,3,OK,119.669,-179.668,-1841.338,OK,27.002,-142.116,-1877.889,OK,100.905,-90.909,-1872.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412051,1733824067.518737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412054,1733824067.568737578,1,OK,0.8941195,0.0480565,-0.1208316,-0.4285331,-280.528,112.372,-1928.217,0.1124225,3,OK,-280.607,112.500,-1928.252,OK,-362.847,152.963,-1947.738,OK,-295.388,208.645,-1948.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412054,1733824067.568737578,1,OK,0.9900201,-0.1221942,-0.0702051,0.0003179,119.322,-180.356,-1842.935,0.6264021,3,OK,119.821,-180.072,-1842.880,OK,27.097,-142.557,-1879.456,OK,100.909,-91.223,-1874.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412054,1733824067.568737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412057,1733824067.618737580,1,OK,0.8902274,0.0339833,-0.0993915,-0.4432399,-279.524,117.300,-1920.199,0.1125183,3,OK,-279.611,117.422,-1920.230,OK,-361.426,160.378,-1935.658,OK,-292.411,213.961,-1939.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412057,1733824067.618737580,1,OK,0.9902982,-0.1198364,-0.0703413,0.0009375,119.467,-180.679,-1844.682,0.6182626,3,OK,119.958,-180.397,-1844.627,OK,27.193,-142.862,-1881.031,OK,100.915,-91.425,-1875.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412057,1733824067.618737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785412060,1733824067.668737580,1,OK,0.8857348,0.0191565,-0.0771048,-0.4573421,-277.983,122.101,-1912.437,0.1285417,3,OK,-278.105,122.223,-1912.465,OK,-359.193,167.605,-1923.731,OK,-288.963,219.077,-1931.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785412060,1733824067.668737580,1,OK,0.9906111,-0.1171539,-0.0704421,0.0015943,119.571,-181.013,-1846.456,0.6109734,3,OK,120.050,-180.724,-1846.405,OK,27.235,-143.173,-1882.600,OK,100.876,-91.625,-1876.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785412060,1733824067.668737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
