Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923662,1782490994.368651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923662,1782490994.368651579,1,OK,0.6969511,0.1333879,-0.1565170,-0.6870002,16.187,164.827,-1548.157,0.2385973,3,OK,16.020,164.646,-1548.224,OK,-66.173,197.295,-1585.307,OK,15.506,254.710,-1551.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923662,1782490994.368651579,1,OK,0.8981212,0.2569456,-0.0658357,-0.3507462,-222.747,164.886,-1566.817,0.5842777,3,OK,-222.598,164.191,-1567.101,OK,-218.622,254.054,-1522.282,OK,-292.018,227.036,-1560.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923665,1782490994.418651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923665,1782490994.418651579,1,OK,0.6965842,0.1341497,-0.1546249,-0.6876522,16.472,164.501,-1547.257,0.2473188,3,OK,16.271,164.352,-1547.340,OK,-65.902,197.152,-1584.131,OK,15.855,254.382,-1550.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923665,1782490994.418651579,1,OK,0.9002247,0.2472361,-0.0436662,-0.3557571,-222.896,164.662,-1561.367,0.5895110,3,OK,-222.718,163.959,-1561.648,OK,-216.825,253.912,-1517.312,OK,-291.976,226.690,-1552.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923668,1782490994.468651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923668,1782490994.468651579,1,OK,0.6959362,0.1340817,-0.1539272,-0.6884776,16.797,164.194,-1546.124,0.2595657,3,OK,16.604,164.018,-1546.203,OK,-65.542,197.064,-1582.861,OK,16.325,254.091,-1548.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923668,1782490994.468651579,1,OK,0.9015917,0.2381927,-0.0222231,-0.3604202,-222.797,164.560,-1556.013,0.5790992,3,OK,-222.603,163.867,-1556.291,OK,-214.846,253.859,-1512.415,OK,-291.548,226.455,-1543.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923671,1782490994.518651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923671,1782490994.518651579,1,OK,0.6950237,0.1345994,-0.1537705,-0.6893328,17.160,163.832,-1545.157,0.2377967,3,OK,17.005,163.642,-1545.219,OK,-65.120,196.957,-1581.907,OK,16.889,253.730,-1547.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923671,1782490994.518651579,1,OK,0.9024496,0.2290376,-0.0010282,-0.3648636,-222.447,164.392,-1550.695,0.5899548,3,OK,-222.230,163.684,-1550.981,OK,-212.666,253.759,-1507.650,OK,-290.716,226.179,-1535.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923674,1782490994.568651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923674,1782490994.568651579,1,OK,0.6943394,0.1349494,-0.1528729,-0.6901531,17.619,163.460,-1544.433,0.2350385,3,OK,17.445,163.298,-1544.504,OK,-64.624,196.793,-1581.043,OK,17.513,253.351,-1546.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923674,1782490994.568651579,1,OK,0.9028021,0.2197176,0.0197661,-0.3691636,-221.863,164.239,-1545.411,0.5877515,3,OK,-221.627,163.529,-1545.702,OK,-210.260,253.690,-1503.025,OK,-289.517,225.937,-1526.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923677,1782490994.618651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923677,1782490994.618651579,1,OK,0.6933930,0.1344151,-0.1525701,-0.6912750,18.141,163.054,-1543.617,0.2499594,3,OK,17.963,162.873,-1543.689,OK,-64.034,196.644,-1580.117,OK,18.288,252.961,-1545.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923677,1782490994.618651579,1,OK,0.9026941,0.2099873,0.0409166,-0.3733289,-220.978,164.119,-1540.058,0.5735832,3,OK,-220.732,163.430,-1540.346,OK,-207.564,253.654,-1498.459,OK,-287.845,225.728,-1518.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923680,1782490994.668651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923680,1782490994.668651579,1,OK,0.6926413,0.1347871,-0.1519875,-0.6920840,18.768,162.689,-1542.948,0.2386180,3,OK,18.593,162.524,-1543.020,OK,-63.358,196.498,-1579.367,OK,19.085,252.582,-1545.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923680,1782490994.668651579,1,OK,0.9019051,0.2007713,0.0619541,-0.3773855,-219.778,163.973,-1534.805,0.5733021,3,OK,-219.516,163.283,-1535.104,OK,-204.559,253.560,-1493.960,OK,-285.727,225.502,-1510.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923683,1782490994.718651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923683,1782490994.718651579,1,OK,0.6921500,0.1341457,-0.1521792,-0.6926578,19.300,162.386,-1542.415,0.2435415,3,OK,19.124,162.212,-1542.486,OK,-62.793,196.304,-1578.812,OK,19.774,252.289,-1544.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923683,1782490994.718651579,1,OK,0.9008238,0.1909800,0.0821633,-0.3811724,-218.374,163.778,-1529.537,0.5630972,3,OK,-218.102,163.105,-1529.838,OK,-201.440,253.471,-1489.651,OK,-283.287,225.264,-1501.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923686,1782490994.768651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923686,1782490994.768651579,1,OK,0.6917517,0.1336388,-0.1526982,-0.6930393,19.833,162.208,-1542.076,0.2334283,3,OK,19.660,162.043,-1542.146,OK,-62.227,196.190,-1578.523,OK,20.441,252.105,-1544.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923686,1782490994.768651579,1,OK,0.8991924,0.1819336,0.1019418,-0.3846570,-216.765,163.671,-1524.594,0.5588403,3,OK,-216.487,163.009,-1524.902,OK,-198.199,253.423,-1485.603,OK,-280.542,225.096,-1494.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923689,1782490994.818651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923689,1782490994.818651579,1,OK,0.6915499,0.1322918,-0.1532284,-0.6933820,20.408,162.083,-1541.559,0.2477457,3,OK,20.234,161.903,-1541.628,OK,-61.625,196.099,-1577.983,OK,21.106,251.973,-1544.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923689,1782490994.818651579,1,OK,0.8972407,0.1726044,0.1212697,-0.3878924,-214.903,163.551,-1519.830,0.5621350,3,OK,-214.613,162.894,-1520.148,OK,-194.779,253.394,-1481.855,OK,-277.454,224.939,-1486.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923692,1782490994.868651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923692,1782490994.868651579,1,OK,0.6913619,0.1320666,-0.1531048,-0.6936398,20.857,161.966,-1540.948,0.2370317,3,OK,20.698,161.786,-1541.010,OK,-61.183,196.043,-1577.337,OK,21.610,251.846,-1543.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923692,1782490994.868651579,1,OK,0.8948596,0.1638393,0.1403646,-0.3907438,-212.994,163.410,-1515.321,0.5703269,3,OK,-212.689,162.757,-1515.652,OK,-191.413,253.301,-1478.315,OK,-274.235,224.730,-1479.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923695,1782490994.918651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923695,1782490994.918651579,1,OK,0.6912268,0.1325795,-0.1522804,-0.6938579,21.256,161.911,-1540.316,0.2403702,3,OK,21.075,161.747,-1540.388,OK,-60.797,196.045,-1576.601,OK,22.040,251.805,-1542.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923695,1782490994.918651579,1,OK,0.8921106,0.1550001,0.1591448,-0.3934292,-210.938,163.313,-1510.929,0.5748712,3,OK,-210.624,162.670,-1511.272,OK,-187.947,253.263,-1474.963,OK,-270.775,224.574,-1472.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923698,1782490994.968651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923698,1782490994.968651579,1,OK,0.6911705,0.1324963,-0.1517256,-0.6940515,21.777,161.910,-1539.881,0.2446775,3,OK,21.591,161.745,-1539.956,OK,-60.297,196.086,-1576.065,OK,22.580,251.808,-1542.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923698,1782490994.968651579,1,OK,0.8891936,0.1461874,0.1766133,-0.3959440,-208.631,163.225,-1506.613,0.5687958,3,OK,-208.318,162.601,-1506.961,OK,-184.343,253.259,-1471.767,OK,-267.024,224.472,-1466.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923701,1782490995.018651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923701,1782490995.018651579,1,OK,0.6911048,0.1328563,-0.1512990,-0.6941412,22.281,161.905,-1539.332,0.2406347,3,OK,22.098,161.744,-1539.406,OK,-59.799,196.123,-1575.470,OK,23.082,251.800,-1541.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923701,1782490995.018651579,1,OK,0.8859293,0.1384375,0.1931345,-0.3983257,-206.232,163.164,-1502.540,0.5689014,3,OK,-205.929,162.544,-1502.899,OK,-180.709,253.238,-1468.683,OK,-263.146,224.386,-1460.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923704,1782490995.068651579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923704,1782490995.068651579,1,OK,0.6910618,0.1328296,-0.1509187,-0.6942719,22.812,161.888,-1538.809,0.2412724,3,OK,22.630,161.723,-1538.882,OK,-59.286,196.138,-1574.882,OK,23.626,251.788,-1541.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923704,1782490995.068651579,1,OK,0.8824443,0.1299763,0.2100645,-0.4003388,-203.715,163.058,-1498.661,0.5687572,3,OK,-203.400,162.464,-1499.026,OK,-177.036,253.188,-1465.949,OK,-259.086,224.253,-1454.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923707,1782490995.118651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923707,1782490995.118651575,1,OK,0.6910306,0.1326640,-0.1500122,-0.6945310,23.347,161.920,-1538.224,0.2607690,3,OK,23.150,161.746,-1538.303,OK,-58.774,196.227,-1574.120,OK,24.166,251.830,-1540.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923707,1782490995.118651575,1,OK,0.8784880,0.1226339,0.2266549,-0.4023025,-201.163,163.070,-1495.053,0.5964636,3,OK,-200.847,162.450,-1495.447,OK,-173.333,253.215,-1463.312,OK,-254.912,224.213,-1448.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923710,1782490995.168651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923710,1782490995.168651575,1,OK,0.6908807,0.1335091,-0.1494577,-0.6946378,23.809,161.944,-1537.574,0.2407918,3,OK,23.621,161.790,-1537.650,OK,-58.318,196.318,-1573.445,OK,24.634,251.842,-1539.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923710,1782490995.168651575,1,OK,0.8746831,0.1151666,0.2418712,-0.4039361,-198.625,163.020,-1491.698,0.5957144,3,OK,-198.319,162.403,-1492.102,OK,-169.819,253.214,-1461.006,OK,-250.787,224.135,-1443.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923713,1782490995.218651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923713,1782490995.218651575,1,OK,0.6908358,0.1338646,-0.1489031,-0.6947331,24.294,161.914,-1536.957,0.2470803,3,OK,24.109,161.744,-1537.032,OK,-57.846,196.332,-1572.760,OK,25.112,251.828,-1538.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923713,1782490995.218651575,1,OK,0.8706772,0.1078866,0.2566939,-0.4054503,-196.030,162.911,-1488.527,0.5955248,3,OK,-195.737,162.297,-1488.940,OK,-166.282,253.154,-1458.887,OK,-246.582,223.997,-1438.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923716,1782490995.268651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923716,1782490995.268651575,1,OK,0.6906654,0.1342948,-0.1490220,-0.6947939,24.795,161.946,-1536.226,0.2308989,3,OK,24.641,161.766,-1536.288,OK,-57.327,196.420,-1572.087,OK,25.623,251.849,-1537.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923716,1782490995.268651575,1,OK,0.8665205,0.1005575,0.2711628,-0.4068184,-193.328,162.852,-1485.501,0.5863856,3,OK,-193.044,162.256,-1485.916,OK,-162.711,253.136,-1456.955,OK,-242.240,223.923,-1433.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923719,1782490995.318651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923719,1782490995.318651575,1,OK,0.6907299,0.1340675,-0.1481165,-0.6949673,25.238,162.000,-1535.701,0.2460204,3,OK,25.067,161.823,-1535.769,OK,-56.915,196.509,-1571.380,OK,26.048,251.902,-1537.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923719,1782490995.318651575,1,OK,0.8622043,0.0938028,0.2852975,-0.4079340,-190.738,162.858,-1482.716,0.6032722,3,OK,-190.454,162.249,-1483.153,OK,-159.313,253.169,-1455.174,OK,-238.008,223.894,-1429.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923722,1782490995.368651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923722,1782490995.368651575,1,OK,0.6906566,0.1353496,-0.1474319,-0.6949372,25.727,161.980,-1535.295,0.2357644,3,OK,25.563,161.800,-1535.361,OK,-56.443,196.533,-1570.964,OK,26.516,251.901,-1536.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923722,1782490995.368651575,1,OK,0.8579107,0.0873169,0.2983961,-0.4090535,-188.039,162.749,-1480.067,0.5968862,3,OK,-187.772,162.142,-1480.510,OK,-155.867,253.088,-1453.521,OK,-233.684,223.770,-1425.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923725,1782490995.418651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923725,1782490995.418651575,1,OK,0.6908729,0.1343311,-0.1469221,-0.6950278,26.225,162.094,-1534.922,0.2625547,3,OK,26.035,161.908,-1534.999,OK,-55.986,196.616,-1570.419,OK,27.000,252.025,-1536.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923725,1782490995.418651575,1,OK,0.8535877,0.0810308,0.3109832,-0.4100140,-185.417,162.782,-1477.782,0.5911539,3,OK,-185.171,162.174,-1478.227,OK,-152.552,253.160,-1452.215,OK,-229.459,223.782,-1421.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923728,1782490995.468651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923728,1782490995.468651575,1,OK,0.6907927,0.1347914,-0.1468757,-0.6950282,26.626,162.384,-1534.602,0.2469626,3,OK,26.444,162.212,-1534.676,OK,-55.579,196.927,-1570.129,OK,27.404,252.302,-1536.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923728,1782490995.468651575,1,OK,0.8492666,0.0748668,0.3231098,-0.4107813,-182.911,163.036,-1475.672,0.5986631,3,OK,-182.666,162.428,-1476.131,OK,-149.425,253.440,-1451.086,OK,-225.394,224.028,-1418.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923731,1782490995.518651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923731,1782490995.518651575,1,OK,0.6911338,0.1355082,-0.1464615,-0.6946370,26.984,162.451,-1534.165,0.2517596,3,OK,26.796,162.279,-1534.242,OK,-55.248,196.930,-1569.679,OK,27.643,252.375,-1535.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923731,1782490995.518651575,1,OK,0.8449577,0.0688140,0.3348104,-0.4113552,-180.453,163.002,-1473.708,0.5953863,3,OK,-180.219,162.401,-1474.171,OK,-146.401,253.451,-1450.097,OK,-221.409,223.967,-1415.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923734,1782490995.568651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923734,1782490995.568651575,1,OK,0.6910776,0.1361479,-0.1459001,-0.6946860,27.330,162.421,-1533.852,0.2455984,3,OK,27.157,162.242,-1533.923,OK,-54.911,196.955,-1569.320,OK,27.964,252.342,-1535.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923734,1782490995.568651575,1,OK,0.8409527,0.0637376,0.3450782,-0.4118944,-178.161,162.886,-1471.909,0.5994852,3,OK,-177.933,162.281,-1472.383,OK,-143.629,253.342,-1449.113,OK,-217.698,223.839,-1412.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923737,1782490995.618651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923737,1782490995.618651575,1,OK,0.6914011,0.1364161,-0.1451783,-0.6944627,27.692,162.580,-1533.659,0.2489815,3,OK,27.507,162.410,-1533.735,OK,-54.601,197.063,-1569.027,OK,28.240,252.503,-1534.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923737,1782490995.618651575,1,OK,0.8371856,0.0584312,0.3544836,-0.4123682,-175.913,162.907,-1470.225,0.5801171,3,OK,-175.708,162.315,-1470.687,OK,-140.975,253.415,-1448.304,OK,-214.114,223.874,-1410.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923740,1782490995.668651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923740,1782490995.668651575,1,OK,0.6916287,0.1365914,-0.1446849,-0.6943045,28.023,162.702,-1533.465,0.2384970,3,OK,27.831,162.558,-1533.544,OK,-54.320,197.143,-1568.770,OK,28.519,252.614,-1534.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923740,1782490995.668651575,1,OK,0.8334057,0.0535083,0.3637547,-0.4126189,-173.795,162.895,-1468.744,0.5788808,3,OK,-173.596,162.309,-1469.210,OK,-138.486,253.434,-1447.632,OK,-210.698,223.851,-1407.783
