Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928579,1782491076.318660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928579,1782491076.318660271,1,OK,0.6679156,0.2319535,-0.0481530,-0.7055265,29.463,156.340,-1497.104,0.2326059,3,OK,29.273,156.264,-1497.209,OK,-53.163,198.612,-1522.035,OK,29.589,243.137,-1473.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928579,1782491076.318660271,1,OK,0.8166944,0.0367098,0.4031081,-0.4112986,-164.892,161.770,-1461.356,0.5536394,3,OK,-164.741,161.219,-1461.819,OK,-128.261,252.309,-1442.856,OK,-196.286,222.106,-1396.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928582,1782491076.368660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928582,1782491076.368660271,1,OK,0.6685418,0.2308915,-0.0492788,-0.7052039,29.672,156.595,-1497.296,0.2247416,3,OK,29.494,156.512,-1497.397,OK,-52.989,198.735,-1522.377,OK,29.731,243.467,-1473.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928582,1782491076.368660271,1,OK,0.8136229,0.0333919,0.4095485,-0.4113063,-163.288,161.728,-1460.474,0.5576847,3,OK,-163.135,161.184,-1460.943,OK,-126.441,252.270,-1442.538,OK,-193.693,222.050,-1395.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928585,1782491076.418660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928585,1782491076.418660271,1,OK,0.6692860,0.2299239,-0.0500942,-0.7047565,29.830,156.982,-1497.613,0.2170390,3,OK,29.652,156.910,-1497.710,OK,-52.881,198.956,-1522.799,OK,29.786,243.908,-1474.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928585,1782491076.418660271,1,OK,0.8105667,0.0298805,0.4159222,-0.4112146,-161.678,161.717,-1459.594,0.5576062,3,OK,-161.530,161.176,-1460.066,OK,-124.639,252.293,-1442.259,OK,-191.113,222.025,-1394.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928588,1782491076.468660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928588,1782491076.468660271,1,OK,0.6700045,0.2290177,-0.0503076,-0.7043537,30.018,157.250,-1497.976,0.2307973,3,OK,29.834,157.157,-1498.081,OK,-52.761,199.062,-1523.163,OK,29.871,244.239,-1474.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928588,1782491076.468660271,1,OK,0.8074888,0.0267830,0.4220544,-0.4112354,-160.092,161.678,-1458.776,0.5607774,3,OK,-159.955,161.133,-1459.248,OK,-122.854,252.260,-1441.962,OK,-188.534,221.971,-1392.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928591,1782491076.518660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928591,1782491076.518660271,1,OK,0.6703283,0.2284284,-0.0518146,-0.7041276,30.243,157.395,-1497.886,0.2026176,3,OK,30.082,157.320,-1497.976,OK,-52.525,199.141,-1523.312,OK,30.065,244.424,-1475.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928591,1782491076.518660271,1,OK,0.8044227,0.0233287,0.4280260,-0.4112829,-158.393,161.610,-1457.864,0.5316952,3,OK,-158.279,161.089,-1458.306,OK,-120.973,252.225,-1441.652,OK,-185.853,221.897,-1391.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928594,1782491076.568660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928594,1782491076.568660271,1,OK,0.6711466,0.2279874,-0.0509661,-0.7035527,30.403,157.764,-1498.239,0.2261122,3,OK,30.211,157.690,-1498.342,OK,-52.471,199.312,-1523.519,OK,30.064,244.804,-1475.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928594,1782491076.568660271,1,OK,0.8013799,0.0197522,0.4340095,-0.4111397,-156.794,161.573,-1457.044,0.5193070,3,OK,-156.693,161.062,-1457.473,OK,-119.232,252.238,-1441.449,OK,-183.302,221.858,-1390.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928597,1782491076.618660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928597,1782491076.618660271,1,OK,0.6718571,0.2277098,-0.0511814,-0.7029486,30.541,158.109,-1498.353,0.2267772,3,OK,30.359,158.019,-1498.456,OK,-52.408,199.495,-1523.687,OK,30.053,245.182,-1475.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928597,1782491076.618660271,1,OK,0.7981556,0.0168309,0.4401274,-0.4110380,-155.202,161.567,-1456.316,0.5439300,3,OK,-155.103,161.038,-1456.762,OK,-117.462,252.224,-1441.211,OK,-180.703,221.833,-1389.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928600,1782491076.668660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928600,1782491076.668660271,1,OK,0.6721790,0.2277367,-0.0510228,-0.7026436,30.765,158.334,-1498.334,0.2159575,3,OK,30.589,158.252,-1498.433,OK,-52.226,199.650,-1523.659,OK,30.192,245.392,-1475.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928600,1782491076.668660271,1,OK,0.7947954,0.0133034,0.4464321,-0.4108792,-153.510,161.563,-1455.561,0.5359111,3,OK,-153.420,161.042,-1456.002,OK,-115.605,252.254,-1441.079,OK,-177.993,221.814,-1388.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928603,1782491076.718660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928603,1782491076.718660271,1,OK,0.6724613,0.2284294,-0.0509356,-0.7021548,30.923,158.496,-1498.118,0.2106237,3,OK,30.753,158.424,-1498.211,OK,-52.106,199.735,-1523.501,OK,30.236,245.527,-1475.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928603,1782491076.718660271,1,OK,0.7912806,0.0098238,0.4528931,-0.4106900,-151.767,161.498,-1454.753,0.5405707,3,OK,-151.685,160.979,-1455.193,OK,-113.714,252.205,-1440.868,OK,-175.171,221.737,-1387.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928606,1782491076.768660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928606,1782491076.768660271,1,OK,0.6728045,0.2284896,-0.0490535,-0.7019404,31.166,158.733,-1498.157,0.2304207,3,OK,30.970,158.647,-1498.266,OK,-51.942,199.899,-1523.217,OK,30.368,245.719,-1475.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928606,1782491076.768660271,1,OK,0.7877911,0.0062640,0.4591225,-0.4105514,-150.010,161.540,-1454.040,0.5292016,3,OK,-149.936,161.036,-1454.468,OK,-111.810,252.272,-1440.789,OK,-172.367,221.776,-1385.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928609,1782491076.818660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928609,1782491076.818660271,1,OK,0.6732693,0.2292871,-0.0480654,-0.7013028,31.375,159.026,-1498.095,0.2299183,3,OK,31.175,158.952,-1498.202,OK,-51.821,200.070,-1523.073,OK,30.408,245.955,-1474.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928609,1782491076.818660271,1,OK,0.7843934,0.0027444,0.4651350,-0.4103278,-148.297,161.540,-1453.299,0.5218257,3,OK,-148.233,161.047,-1453.715,OK,-109.984,252.306,-1440.665,OK,-169.637,221.776,-1384.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928612,1782491076.868660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928612,1782491076.868660271,1,OK,0.6736277,0.2301324,-0.0467098,-0.7007731,31.556,159.263,-1498.001,0.2389802,3,OK,31.351,159.183,-1498.112,OK,-51.732,200.212,-1522.829,OK,30.439,246.135,-1474.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928612,1782491076.868660271,1,OK,0.7813487,-0.0010132,0.4704607,-0.4100731,-146.719,161.526,-1452.654,0.4977916,3,OK,-146.675,161.052,-1453.039,OK,-108.360,252.370,-1440.677,OK,-167.153,221.792,-1384.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928615,1782491076.918660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928615,1782491076.918660271,1,OK,0.6738604,0.2305488,-0.0460036,-0.7004592,31.783,159.415,-1497.969,0.2345363,3,OK,31.575,159.349,-1498.077,OK,-51.552,200.304,-1522.717,OK,30.576,246.239,-1474.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928615,1782491076.918660271,1,OK,0.7784760,-0.0040589,0.4752983,-0.4099393,-145.208,161.496,-1452.017,0.4949833,3,OK,-145.180,161.030,-1452.381,OK,-106.780,252.375,-1440.570,OK,-164.783,221.786,-1383.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928618,1782491076.968660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928618,1782491076.968660271,1,OK,0.6740158,0.2310069,-0.0457027,-0.7001783,31.986,159.506,-1497.984,0.2394671,3,OK,31.782,159.426,-1498.094,OK,-51.378,200.354,-1522.725,OK,30.704,246.321,-1474.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928618,1782491076.968660271,1,OK,0.7756624,-0.0069332,0.4801054,-0.4096323,-143.907,161.455,-1451.532,0.4847499,3,OK,-143.883,160.993,-1451.894,OK,-105.406,252.374,-1440.603,OK,-162.684,221.737,-1382.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928621,1782491077.018660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928621,1782491077.018660271,1,OK,0.6742629,0.2313024,-0.0449488,-0.6998916,32.204,159.593,-1498.155,0.2519451,3,OK,31.993,159.507,-1498.271,OK,-51.218,200.373,-1522.805,OK,30.847,246.391,-1474.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928621,1782491077.018660271,1,OK,0.7731897,-0.0092779,0.4841648,-0.4094826,-142.689,161.387,-1451.057,0.4905804,3,OK,-142.673,160.924,-1451.412,OK,-104.123,252.322,-1440.537,OK,-160.741,221.678,-1381.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928624,1782491077.068660271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928624,1782491077.068660271,1,OK,0.6744645,0.2313223,-0.0454788,-0.6996566,32.360,159.782,-1498.130,0.2390338,3,OK,32.166,159.703,-1498.236,OK,-51.086,200.515,-1522.895,OK,30.962,246.589,-1474.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928624,1782491077.068660271,1,OK,0.7708523,-0.0110865,0.4881135,-0.4091565,-141.621,161.484,-1450.763,0.4999269,3,OK,-141.597,161.028,-1451.131,OK,-102.991,252.402,-1440.556,OK,-159.005,221.737,-1381.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928627,1782491077.118660270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928627,1782491077.118660270,1,OK,0.6747554,0.2311155,-0.0454410,-0.6994469,32.450,159.940,-1498.195,0.2339978,3,OK,32.257,159.857,-1498.301,OK,-51.018,200.614,-1522.945,OK,30.985,246.750,-1474.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928627,1782491077.118660270,1,OK,0.7687938,-0.0129463,0.4915477,-0.4088634,-140.732,161.546,-1450.560,0.5034159,3,OK,-140.701,161.089,-1450.945,OK,-102.056,252.472,-1440.691,OK,-157.548,221.787,-1381.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928630,1782491077.168660270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928630,1782491077.168660270,1,OK,0.6748974,0.2311669,-0.0455919,-0.6992830,32.542,160.009,-1498.148,0.2241192,3,OK,32.361,159.935,-1498.247,OK,-50.950,200.650,-1522.943,OK,31.047,246.814,-1474.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928630,1782491077.168660270,1,OK,0.7673278,-0.0141712,0.4939339,-0.4087011,-140.103,161.588,-1450.374,0.5052179,3,OK,-140.070,161.137,-1450.761,OK,-101.390,252.511,-1440.722,OK,-156.504,221.817,-1380.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928633,1782491077.218660270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928633,1782491077.218660270,1,OK,0.6750239,0.2312069,-0.0455328,-0.6991516,32.626,160.122,-1498.234,0.2191911,3,OK,32.455,160.042,-1498.330,OK,-50.891,200.737,-1523.030,OK,31.095,246.924,-1474.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928633,1782491077.218660270,1,OK,0.7669217,-0.0147969,0.4945339,-0.4087155,-139.849,161.659,-1450.304,0.4963086,3,OK,-139.818,161.214,-1450.683,OK,-101.137,252.597,-1440.773,OK,-156.140,221.909,-1380.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928636,1782491077.268660269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928636,1782491077.268660269,1,OK,0.6751413,0.2308995,-0.0466203,-0.6990681,32.418,160.402,-1498.242,0.2254467,3,OK,32.239,160.319,-1498.342,OK,-51.051,200.987,-1523.204,OK,30.882,247.258,-1474.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928636,1782491077.268660269,1,OK,0.7682892,-0.0133741,0.4923190,-0.4088702,-140.487,161.894,-1450.516,0.5097528,3,OK,-140.456,161.434,-1450.904,OK,-101.795,252.816,-1440.723,OK,-157.156,222.145,-1380.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928639,1782491077.318660269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928639,1782491077.318660269,1,OK,0.6757316,0.2303142,-0.0477785,-0.6986125,31.857,160.634,-1498.474,0.2448478,3,OK,31.655,160.543,-1498.586,OK,-51.595,201.070,-1523.612,OK,30.220,247.567,-1475.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928639,1782491077.318660269,1,OK,0.7716371,-0.0106607,0.4868123,-0.4092389,-142.041,161.925,-1451.038,0.4972792,3,OK,-142.014,161.466,-1451.411,OK,-103.445,252.856,-1440.765,OK,-159.660,222.208,-1381.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928642,1782491077.368660270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928642,1782491077.368660270,1,OK,0.6762688,0.2286828,-0.0522644,-0.6983073,31.140,161.011,-1498.474,0.2080785,3,OK,30.971,160.938,-1498.567,OK,-52.198,201.332,-1524.295,OK,29.503,248.108,-1476.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928642,1782491077.368660270,1,OK,0.7765847,-0.0063295,0.4785939,-0.4096633,-144.376,162.146,-1451.842,0.4917505,3,OK,-144.346,161.684,-1452.210,OK,-105.938,253.066,-1440.794,OK,-163.415,222.456,-1382.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928645,1782491077.418660270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928645,1782491077.418660270,1,OK,0.6769663,0.2271222,-0.0537562,-0.6980275,30.478,161.309,-1499.153,0.2412915,3,OK,30.278,161.221,-1499.263,OK,-52.855,201.453,-1525.141,OK,28.802,248.538,-1477.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928645,1782491077.418660270,1,OK,0.7822962,-0.0002882,0.4689659,-0.4099798,-147.321,162.381,-1453.162,0.5186623,3,OK,-147.266,161.886,-1453.573,OK,-109.027,253.233,-1441.043,OK,-168.044,222.664,-1384.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928648,1782491077.468660270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928648,1782491077.468660270,1,OK,0.6770900,0.2253939,-0.0564178,-0.6982576,29.788,161.344,-1499.356,0.2279904,3,OK,29.595,161.258,-1499.463,OK,-53.446,201.470,-1525.670,OK,28.204,248.693,-1477.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928648,1782491077.468660270,1,OK,0.7889534,0.0062156,0.4572770,-0.4103799,-150.647,162.517,-1454.535,0.5175105,3,OK,-150.573,162.016,-1454.956,OK,-112.594,253.325,-1441.281,OK,-173.361,222.810,-1386.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928651,1782491077.518660269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928651,1782491077.518660269,1,OK,0.6770128,0.2245431,-0.0590459,-0.6983893,29.138,161.302,-1499.361,0.2102326,3,OK,28.971,161.212,-1499.457,OK,-54.000,201.442,-1526.069,OK,27.646,248.746,-1478.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928651,1782491077.518660269,1,OK,0.7959366,0.0136640,0.4446257,-0.4106169,-154.182,162.678,-1456.201,0.5533822,3,OK,-154.080,162.148,-1456.658,OK,-116.438,253.406,-1441.620,OK,-179.006,222.972,-1388.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928654,1782491077.568660269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928654,1782491077.568660269,1,OK,0.6768108,0.2230635,-0.0607543,-0.6989125,28.568,161.102,-1499.719,0.2213074,3,OK,28.379,161.014,-1499.823,OK,-54.454,201.288,-1526.583,OK,27.227,248.637,-1479.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928654,1782491077.568660269,1,OK,0.8031263,0.0210056,0.4309876,-0.4108487,-157.855,162.785,-1457.911,0.5514258,3,OK,-157.737,162.245,-1458.371,OK,-120.473,253.480,-1442.064,OK,-184.909,223.099,-1391.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928657,1782491077.618660270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928657,1782491077.618660270,1,OK,0.6766154,0.2217242,-0.0628237,-0.6993448,28.083,160.910,-1500.234,0.2255606,3,OK,27.892,160.826,-1500.339,OK,-54.853,201.125,-1527.354,OK,26.912,248.547,-1479.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928657,1782491077.618660270,1,OK,0.8100110,0.0285801,0.4174814,-0.4108219,-161.457,162.818,-1459.856,0.5694358,3,OK,-161.307,162.264,-1460.338,OK,-124.474,253.454,-1442.708,OK,-190.709,223.127,-1394.331
