Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101805,1780493963.418607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101805,1780493963.418607994,1,OK,0.6937656,0.0403068,0.0083992,-0.7190230,255.748,-34.749,-1785.947,0.2103401,3,OK,255.521,-34.802,-1785.961,OK,167.376,2.754,-1787.494,OK,258.838,54.863,-1779.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101805,1780493963.418607994,1,OK,0.8471915,0.2294230,0.3848731,-0.2854898,78.318,-90.711,-1707.246,0.4239339,3,OK,78.572,-90.926,-1707.687,OK,99.754,-13.964,-1647.882,OK,27.787,-61.848,-1633.900,Passive Strays,796101805,1780493963.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101808,1780493963.468607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101808,1780493963.468607994,1,OK,0.6934205,0.0430288,0.0031911,-0.7192402,256.618,-34.376,-1790.874,0.2206658,3,OK,256.376,-34.421,-1790.891,OK,168.338,3.227,-1793.541,OK,259.747,55.250,-1784.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101808,1780493963.468607994,1,OK,0.8482856,0.2311687,0.3820766,-0.2845876,78.822,-90.358,-1713.518,0.4048809,3,OK,79.045,-90.595,-1713.950,OK,99.884,-13.681,-1653.857,OK,27.823,-61.595,-1640.519,Passive Strays,796101808,1780493963.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101811,1780493963.518607995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101811,1780493963.518607995,1,OK,0.6928318,0.0423970,-0.0032333,-0.7198445,258.173,-33.665,-1796.120,0.2168793,3,OK,257.940,-33.717,-1796.138,OK,170.007,4.115,-1799.866,OK,261.445,56.007,-1791.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101811,1780493963.518607995,1,OK,0.8510607,0.2328394,0.3759991,-0.2830304,78.675,-90.014,-1719.443,0.3983138,3,OK,78.920,-90.222,-1719.855,OK,98.891,-13.314,-1659.575,OK,26.625,-61.213,-1647.179,Passive Strays,796101811,1780493963.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101814,1780493963.568607995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101814,1780493963.568607995,1,OK,0.6928289,0.0448988,-0.0030133,-0.7196965,259.151,-33.615,-1797.475,0.2318204,3,OK,258.904,-33.679,-1797.496,OK,170.995,4.149,-1801.371,OK,262.392,56.058,-1792.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101814,1780493963.568607995,1,OK,0.8556341,0.2380398,0.3644115,-0.2800565,76.697,-89.802,-1724.679,0.4684683,3,OK,76.970,-90.085,-1725.173,OK,95.380,-13.232,-1664.043,OK,22.713,-61.056,-1653.764,Passive Strays,796101814,1780493963.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101817,1780493963.618607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101817,1780493963.618607994,1,OK,0.6922920,0.0414545,-0.0092409,-0.7203665,260.072,-33.090,-1799.034,0.2176952,3,OK,259.840,-33.148,-1799.053,OK,172.011,4.827,-1803.766,OK,263.492,56.626,-1794.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101817,1780493963.618607994,1,OK,0.8621155,0.2435254,0.3479281,-0.2764024,72.809,-89.583,-1729.268,0.4580396,3,OK,73.113,-89.834,-1729.730,OK,89.363,-13.046,-1668.018,OK,16.210,-60.726,-1660.438,Passive Strays,796101817,1780493963.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101820,1780493963.668607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101820,1780493963.668607994,1,OK,0.6921006,0.0405241,-0.0098963,-0.7205946,260.684,-32.716,-1799.050,0.2177185,3,OK,260.457,-32.788,-1799.069,OK,172.644,5.253,-1803.826,OK,264.161,57.014,-1795.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101820,1780493963.668607994,1,OK,0.8695356,0.2509431,0.3275277,-0.2714055,67.936,-89.318,-1733.805,0.4884647,3,OK,68.268,-89.605,-1734.291,OK,81.793,-12.869,-1671.714,OK,8.221,-60.414,-1667.646,Passive Strays,796101820,1780493963.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101823,1780493963.718607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101823,1780493963.718607994,1,OK,0.6912911,0.0346509,-0.0163900,-0.7215590,261.748,-32.056,-1800.997,0.2281129,3,OK,261.498,-32.100,-1801.016,OK,173.837,6.080,-1806.476,OK,265.524,57.714,-1798.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101823,1780493963.718607994,1,OK,0.8768274,0.2580003,0.3061875,-0.2661930,63.127,-89.238,-1738.727,0.4595003,3,OK,63.461,-89.508,-1739.167,OK,74.165,-12.840,-1676.008,OK,0.351,-60.246,-1675.539,Passive Strays,796101823,1780493963.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101826,1780493963.768607995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101826,1780493963.768607995,1,OK,0.6911282,0.0334905,-0.0153825,-0.7217919,262.502,-31.868,-1801.204,0.2112653,3,OK,262.276,-31.922,-1801.221,OK,174.582,6.330,-1806.418,OK,266.321,57.893,-1798.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101826,1780493963.768607995,1,OK,0.8834002,0.2655195,0.2847399,-0.2608193,58.388,-88.980,-1743.984,0.5288323,3,OK,58.767,-89.327,-1744.489,OK,66.579,-12.657,-1680.621,OK,-7.315,-59.893,-1683.828,Passive Strays,796101826,1780493963.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101829,1780493963.818607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101829,1780493963.818607994,1,OK,0.6907418,0.0316041,-0.0172736,-0.7222040,263.147,-31.599,-1800.840,0.2201167,3,OK,262.914,-31.662,-1800.857,OK,175.285,6.685,-1806.245,OK,267.082,58.179,-1798.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101829,1780493963.818607994,1,OK,0.8899575,0.2729039,0.2618143,-0.2548577,53.811,-88.736,-1749.454,0.4997800,3,OK,54.185,-89.070,-1749.915,OK,58.946,-12.481,-1685.671,OK,-14.806,-59.568,-1692.739,Passive Strays,796101829,1780493963.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101832,1780493963.868607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101832,1780493963.868607994,1,OK,0.6908116,0.0315090,-0.0147587,-0.7221972,263.698,-31.687,-1799.752,0.2025197,3,OK,263.484,-31.749,-1799.768,OK,175.781,6.596,-1804.708,OK,267.624,58.079,-1797.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101832,1780493963.868607994,1,OK,0.8960451,0.2799918,0.2385566,-0.2485933,49.243,-88.469,-1755.397,0.5247846,3,OK,49.647,-88.834,-1755.867,OK,51.244,-12.241,-1691.353,OK,-22.154,-59.187,-1702.270,Passive Strays,796101832,1780493963.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101835,1780493963.918607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101835,1780493963.918607994,1,OK,0.6911218,0.0338921,-0.0122499,-0.7218392,263.880,-32.143,-1797.490,0.2110379,3,OK,263.657,-32.207,-1797.507,OK,175.925,6.065,-1802.181,OK,267.703,57.617,-1794.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101835,1780493963.918607994,1,OK,0.9012403,0.2875620,0.2153074,-0.2423155,45.061,-88.459,-1761.640,0.5722164,3,OK,45.495,-88.886,-1762.145,OK,43.971,-12.308,-1697.363,OK,-28.897,-59.075,-1712.185,Passive Strays,796101835,1780493963.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101838,1780493963.968607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101838,1780493963.968607994,1,OK,0.6911235,0.0336333,-0.0107475,-0.7218737,264.192,-32.044,-1796.309,0.2087368,3,OK,263.972,-32.105,-1796.325,OK,176.234,6.177,-1800.714,OK,268.005,57.700,-1793.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101838,1780493963.968607994,1,OK,0.9064700,0.2944310,0.1905057,-0.2352234,40.827,-88.267,-1768.061,0.5342287,3,OK,41.252,-88.670,-1768.511,OK,36.403,-12.142,-1703.910,OK,-35.630,-58.782,-1722.708,Passive Strays,796101838,1780493963.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101841,1780493964.018607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101841,1780493964.018607994,1,OK,0.6917008,0.0379577,-0.0053615,-0.7211661,264.341,-32.678,-1793.632,0.2223646,3,OK,264.103,-32.736,-1793.649,OK,176.294,5.381,-1797.412,OK,267.972,57.038,-1789.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101841,1780493964.018607994,1,OK,0.9109587,0.3006834,0.1656027,-0.2287345,37.205,-88.068,-1774.926,0.5059292,3,OK,37.629,-88.448,-1775.327,OK,29.610,-11.895,-1711.149,OK,-41.475,-58.332,-1733.767,Passive Strays,796101841,1780493964.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101844,1780493964.068607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101844,1780493964.068607994,1,OK,0.6921308,0.0393504,-0.0019884,-0.7206959,264.598,-33.038,-1791.593,0.2105505,3,OK,264.366,-33.077,-1791.609,OK,176.474,4.911,-1794.885,OK,268.103,56.632,-1786.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101844,1780493964.068607994,1,OK,0.9148188,0.3074799,0.1393688,-0.2216733,33.834,-87.872,-1782.360,0.4910727,3,OK,34.251,-88.251,-1782.730,OK,22.925,-11.674,-1719.062,OK,-46.927,-57.901,-1745.708,Passive Strays,796101844,1780493964.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101847,1780493964.118607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101847,1780493964.118607994,1,OK,0.6920504,0.0393966,-0.0002581,-0.7207733,264.745,-33.039,-1790.154,0.2129722,3,OK,264.517,-33.097,-1790.170,OK,176.615,4.929,-1793.143,OK,268.268,56.635,-1785.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101847,1780493964.118607994,1,OK,0.9182008,0.3145889,0.1108577,-0.2136624,30.445,-87.577,-1790.486,0.4851151,3,OK,30.866,-87.956,-1790.827,OK,15.955,-11.354,-1727.915,OK,-52.305,-57.366,-1758.837,Passive Strays,796101847,1780493964.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101850,1780493964.168607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101850,1780493964.168607994,1,OK,0.6922151,0.0404571,0.0017004,-0.7205544,264.935,-33.224,-1788.283,0.2190637,3,OK,264.699,-33.280,-1788.299,OK,176.782,4.690,-1791.007,OK,268.404,56.431,-1782.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101850,1780493964.168607994,1,OK,0.9207873,0.3215332,0.0812848,-0.2053288,27.628,-87.154,-1799.517,0.5025307,3,OK,28.074,-87.562,-1799.854,OK,9.482,-10.873,-1737.936,OK,-56.822,-56.630,-1773.128,Passive Strays,796101850,1780493964.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101853,1780493964.218607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101853,1780493964.218607994,1,OK,0.6922974,0.0398303,0.0048098,-0.7204961,264.912,-33.385,-1786.925,0.2107697,3,OK,264.688,-33.448,-1786.940,OK,176.720,4.506,-1789.054,OK,268.365,56.251,-1781.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101853,1780493964.218607994,1,OK,0.9224787,0.3289923,0.0492953,-0.1958753,25.122,-86.930,-1808.813,0.4839903,3,OK,25.561,-87.317,-1809.102,OK,3.133,-10.627,-1748.512,OK,-60.835,-56.152,-1788.245,Passive Strays,796101853,1780493964.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101856,1780493964.268607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101856,1780493964.268607994,1,OK,0.6923646,0.0408541,0.0070469,-0.7203558,264.969,-33.472,-1784.546,0.2198867,3,OK,264.729,-33.521,-1784.561,OK,176.761,4.374,-1786.358,OK,268.402,56.138,-1778.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101856,1780493964.268607994,1,OK,0.9230408,0.3357025,0.0169793,-0.1871128,23.568,-86.085,-1818.351,0.4711460,3,OK,24.004,-86.456,-1818.598,OK,-2.023,-9.658,-1759.649,OK,-63.425,-54.853,-1803.685,Passive Strays,796101856,1780493964.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101859,1780493964.318607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101859,1780493964.318607994,1,OK,0.6925195,0.0411863,0.0097887,-0.7201559,264.843,-33.777,-1782.949,0.2170308,3,OK,264.611,-33.838,-1782.964,OK,176.597,4.018,-1784.304,OK,268.231,55.815,-1776.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101859,1780493964.318607994,1,OK,0.9225726,0.3421981,-0.0152010,-0.1775647,22.459,-85.641,-1828.197,0.4572949,3,OK,22.901,-85.995,-1828.401,OK,-6.735,-9.144,-1771.333,OK,-65.197,-54.035,-1819.477,Passive Strays,796101859,1780493964.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101862,1780493964.368607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101862,1780493964.368607994,1,OK,0.6927693,0.0420885,0.0119281,-0.7198312,264.611,-34.158,-1781.119,0.2178289,3,OK,264.374,-34.209,-1781.133,OK,176.327,3.551,-1782.167,OK,267.928,55.402,-1774.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101862,1780493964.368607994,1,OK,0.9208614,0.3486810,-0.0480668,-0.1677062,22.085,-85.231,-1837.967,0.4605903,3,OK,22.530,-85.571,-1838.128,OK,-10.603,-8.642,-1783.154,OK,-65.848,-53.247,-1835.367,Passive Strays,796101862,1780493964.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101865,1780493964.418607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101865,1780493964.418607994,1,OK,0.6929646,0.0422130,0.0137317,-0.7196038,264.324,-34.423,-1779.590,0.2277738,3,OK,264.079,-34.483,-1779.605,OK,176.025,3.223,-1780.330,OK,267.583,55.128,-1772.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101865,1780493964.418607994,1,OK,0.9184411,0.3537859,-0.0792744,-0.1581677,22.366,-84.688,-1847.551,0.4458642,3,OK,22.832,-85.010,-1847.661,OK,-13.533,-7.977,-1795.072,OK,-65.405,-52.277,-1850.745,Passive Strays,796101865,1780493964.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101868,1780493964.468607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101868,1780493964.468607994,1,OK,0.6932727,0.0419289,0.0151087,-0.7192959,263.861,-34.890,-1778.286,0.2108217,3,OK,263.632,-34.939,-1778.299,OK,175.492,2.667,-1778.767,OK,267.064,54.645,-1770.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101868,1780493964.468607994,1,OK,0.9148799,0.3592960,-0.1095101,-0.1480159,23.159,-84.509,-1856.847,0.4645044,3,OK,23.642,-84.834,-1856.923,OK,-15.829,-7.748,-1806.672,OK,-64.155,-51.838,-1865.711,Passive Strays,796101868,1780493964.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796101871,1780493964.518607994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796101871,1780493964.518607994,1,OK,0.6935135,0.0430320,0.0173522,-0.7189479,263.442,-35.297,-1777.219,0.2164202,3,OK,263.213,-35.364,-1777.233,OK,175.052,2.184,-1777.389,OK,266.551,54.212,-1769.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796101871,1780493964.518607994,1,OK,0.9105054,0.3637990,-0.1391283,-0.1388294,24.562,-84.254,-1865.669,0.4878929,3,OK,25.058,-84.558,-1865.688,OK,-17.096,-7.334,-1817.972,OK,-61.924,-51.180,-1880.045,Passive Strays,796101871,1780493964.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
