Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114282,1780494171.368633244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114282,1780494171.368633244,1,OK,0.6791776,-0.0152179,-0.0348415,-0.7329885,261.547,-33.904,-1793.386,0.1963131,3,OK,261.327,-33.926,-1793.390,OK,174.753,6.893,-1798.499,OK,268.513,55.481,-1799.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114282,1780494171.368633244,1,OK,0.9151922,0.3594003,-0.1056571,-0.1486309,15.280,-85.198,-1853.540,0.4751985,3,OK,15.772,-85.556,-1853.647,OK,-23.498,-8.544,-1802.971,OK,-72.129,-52.660,-1861.686,Passive Strays,796114282,1780494171.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114285,1780494171.418633244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114285,1780494171.418633244,1,OK,0.6791933,-0.0152914,-0.0341520,-0.7330050,259.720,-33.841,-1793.402,0.1999520,3,OK,259.497,-33.861,-1793.406,OK,172.917,6.956,-1798.387,OK,266.693,55.554,-1799.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114285,1780494171.418633244,1,OK,0.9176737,0.3556323,-0.0844406,-0.1557897,12.487,-85.450,-1845.824,0.4757526,3,OK,12.956,-85.813,-1845.963,OK,-24.099,-8.805,-1793.576,OK,-75.261,-53.122,-1850.015,Passive Strays,796114285,1780494171.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114288,1780494171.468633244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114288,1780494171.468633244,1,OK,0.6791133,-0.0145916,-0.0339945,-0.7331006,258.911,-33.623,-1793.487,0.1823323,3,OK,258.709,-33.648,-1793.490,OK,172.104,7.212,-1798.496,OK,265.899,55.771,-1799.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114288,1780494171.468633244,1,OK,0.9200721,0.3510983,-0.0594973,-0.1632709,11.004,-85.757,-1837.273,0.4727676,3,OK,11.463,-86.120,-1837.440,OK,-23.080,-9.199,-1783.232,OK,-76.962,-53.780,-1836.842,Passive Strays,796114288,1780494171.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114291,1780494171.518633245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114291,1780494171.518633245,1,OK,0.6791721,-0.0139913,-0.0336201,-0.7330752,258.535,-33.566,-1793.657,0.1848552,3,OK,258.334,-33.605,-1793.660,OK,171.732,7.268,-1798.643,OK,265.503,55.844,-1799.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114291,1780494171.518633245,1,OK,0.9216542,0.3464682,-0.0339168,-0.1713566,10.405,-86.005,-1828.549,0.4769062,3,OK,10.859,-86.381,-1828.751,OK,-20.940,-9.525,-1772.751,OK,-77.489,-54.286,-1823.326,Passive Strays,796114291,1780494171.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114294,1780494171.568633244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114294,1780494171.568633244,1,OK,0.6793285,-0.0143329,-0.0335482,-0.7329269,256.853,-33.678,-1793.342,0.1939868,3,OK,256.643,-33.723,-1793.344,OK,170.035,7.113,-1798.289,OK,263.786,55.743,-1799.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114294,1780494171.568633244,1,OK,0.9226547,0.3417774,-0.0127511,-0.1781402,9.008,-86.392,-1820.543,0.4525565,3,OK,9.450,-86.739,-1820.743,OK,-19.945,-9.928,-1763.535,OK,-78.625,-54.839,-1811.375,Passive Strays,796114294,1780494171.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114297,1780494171.618633244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114297,1780494171.618633244,1,OK,0.6791639,-0.0144966,-0.0332758,-0.7330887,256.655,-33.517,-1793.466,0.1873026,3,OK,256.451,-33.557,-1793.468,OK,169.849,7.321,-1798.354,OK,263.625,55.895,-1799.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114297,1780494171.618633244,1,OK,0.9229182,0.3369820,0.0127552,-0.1857481,9.519,-86.790,-1811.979,0.4916519,3,OK,9.971,-87.190,-1812.244,OK,-16.605,-10.390,-1753.435,OK,-77.583,-55.522,-1798.073,Passive Strays,796114297,1780494171.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114300,1780494171.668633244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114300,1780494171.668633244,1,OK,0.6794897,-0.0140072,-0.0337719,-0.7327735,256.518,-33.840,-1793.409,0.1899888,3,OK,256.310,-33.877,-1793.412,OK,169.686,6.913,-1798.418,OK,263.410,55.577,-1799.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114300,1780494171.668633244,1,OK,0.9228320,0.3313875,0.0365225,-0.1929495,10.557,-87.453,-1803.791,0.4730679,3,OK,10.994,-87.829,-1804.059,OK,-12.778,-11.056,-1744.138,OK,-75.817,-56.400,-1785.523,Passive Strays,796114300,1780494171.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114303,1780494171.718633244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114303,1780494171.718633244,1,OK,0.6789921,-0.0138530,-0.0339616,-0.7332288,256.692,-33.299,-1793.257,0.1991444,3,OK,256.475,-33.341,-1793.259,OK,169.929,7.568,-1798.313,OK,263.703,56.116,-1799.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114303,1780494171.718633244,1,OK,0.9217117,0.3265840,0.0610337,-0.2001630,12.313,-87.270,-1795.567,0.4993415,3,OK,12.749,-87.682,-1795.888,OK,-8.136,-10.960,-1734.696,OK,-73.065,-56.464,-1772.798,Passive Strays,796114303,1780494171.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114306,1780494171.768633245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114306,1780494171.768633245,1,OK,0.6793417,-0.0138950,-0.0334985,-0.7329254,256.742,-33.678,-1793.657,0.1866945,3,OK,256.543,-33.730,-1793.658,OK,169.923,7.123,-1798.627,OK,263.665,55.746,-1799.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114306,1780494171.768633245,1,OK,0.9205268,0.3209287,0.0833248,-0.2066208,14.269,-88.046,-1787.969,0.4898708,3,OK,14.697,-88.440,-1788.295,OK,-3.471,-11.721,-1726.320,OK,-70.027,-57.442,-1761.193,Passive Strays,796114306,1780494171.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114309,1780494171.818633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114309,1780494171.818633239,1,OK,0.6793256,-0.0137227,-0.0333366,-0.7329510,257.003,-33.589,-1793.759,0.1864661,3,OK,256.798,-33.623,-1793.762,OK,170.186,7.211,-1798.712,OK,263.937,55.826,-1799.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114309,1780494171.818633239,1,OK,0.9184735,0.3157493,0.1067310,-0.2128788,16.812,-88.386,-1780.530,0.5228657,3,OK,17.258,-88.809,-1780.905,OK,1.858,-12.140,-1718.034,OK,-66.167,-58.063,-1749.573,Passive Strays,796114309,1780494171.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114312,1780494171.868633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114312,1780494171.868633239,1,OK,0.6792796,-0.0139453,-0.0337296,-0.7329714,257.118,-33.604,-1793.870,0.1879419,3,OK,256.915,-33.650,-1793.872,OK,170.307,7.203,-1798.878,OK,264.059,55.813,-1799.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114312,1780494171.868633239,1,OK,0.9161569,0.3104337,0.1274682,-0.2191788,19.321,-88.426,-1773.789,0.5510067,3,OK,19.787,-88.865,-1774.202,OK,7.036,-12.159,-1710.749,OK,-62.257,-58.189,-1739.145,Passive Strays,796114312,1780494171.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114315,1780494171.918633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114315,1780494171.918633238,1,OK,0.6793135,-0.0131751,-0.0332322,-0.7329769,257.382,-33.507,-1794.130,0.1831823,3,OK,257.179,-33.533,-1794.133,OK,170.569,7.300,-1799.104,OK,264.321,55.906,-1799.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114315,1780494171.918633238,1,OK,0.9136636,0.3052516,0.1470380,-0.2245444,22.242,-88.784,-1767.212,0.4973871,3,OK,22.659,-89.167,-1767.593,OK,12.448,-12.532,-1703.795,OK,-57.874,-58.747,-1729.204,Passive Strays,796114315,1780494171.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114318,1780494171.968633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114318,1780494171.968633238,1,OK,0.6793704,-0.0136305,-0.0335151,-0.7329030,257.562,-33.675,-1794.408,0.1775152,3,OK,257.370,-33.715,-1794.410,OK,170.730,7.119,-1799.400,OK,264.483,55.739,-1800.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114318,1780494171.968633238,1,OK,0.9107345,0.3008586,0.1653594,-0.2295715,24.944,-89.003,-1761.681,0.5640281,3,OK,25.391,-89.446,-1762.138,OK,17.486,-12.764,-1697.851,OK,-53.697,-59.118,-1720.506,Passive Strays,796114318,1780494171.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114321,1780494172.018633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114321,1780494172.018633238,1,OK,0.6790888,-0.0133671,-0.0343047,-0.7331323,257.678,-33.420,-1794.328,0.1901767,3,OK,257.471,-33.457,-1794.331,OK,170.885,7.418,-1799.480,OK,264.681,55.996,-1800.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114321,1780494172.018633238,1,OK,0.9075798,0.2960064,0.1840250,-0.2341237,28.005,-89.176,-1756.178,0.5706333,3,OK,28.470,-89.605,-1756.651,OK,22.842,-13.012,-1692.119,OK,-49.026,-59.504,-1711.855,Passive Strays,796114321,1780494172.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114324,1780494172.068633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114324,1780494172.068633239,1,OK,0.6791451,-0.0122263,-0.0350473,-0.7330649,257.856,-33.296,-1794.218,0.1947741,3,OK,257.648,-33.349,-1794.220,OK,171.087,7.530,-1799.583,OK,264.831,56.129,-1800.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114324,1780494172.068633239,1,OK,0.9044891,0.2909422,0.2003490,-0.2389818,31.102,-89.228,-1750.908,0.5402441,3,OK,31.535,-89.625,-1751.367,OK,28.155,-12.996,-1686.839,OK,-44.311,-59.590,-1703.893,Passive Strays,796114324,1780494172.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114327,1780494172.118633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114327,1780494172.118633238,1,OK,0.6791931,-0.0127736,-0.0341122,-0.7330552,258.138,-33.509,-1794.758,0.1860738,3,OK,257.934,-33.545,-1794.762,OK,171.341,7.313,-1799.919,OK,265.110,55.906,-1800.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114327,1780494172.118633238,1,OK,0.9016790,0.2860050,0.2147400,-0.2430284,33.835,-89.530,-1746.501,0.5145328,3,OK,34.262,-89.881,-1746.935,OK,32.801,-13.221,-1682.565,OK,-40.099,-59.917,-1697.161,Passive Strays,796114327,1780494172.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114330,1780494172.168633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114330,1780494172.168633238,1,OK,0.6791982,-0.0133233,-0.0343164,-0.7330311,258.290,-33.359,-1794.886,0.1835788,3,OK,258.089,-33.396,-1794.889,OK,171.485,7.458,-1800.043,OK,265.259,56.050,-1800.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114330,1780494172.168633238,1,OK,0.8982937,0.2826905,0.2287348,-0.2466475,36.732,-89.562,-1742.534,0.5397084,3,OK,37.149,-89.946,-1743.013,OK,37.541,-13.300,-1678.476,OK,-35.706,-60.097,-1690.932,Passive Strays,796114330,1780494172.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114333,1780494172.218633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114333,1780494172.218633238,1,OK,0.6792608,-0.0120928,-0.0347400,-0.7329745,258.433,-33.498,-1795.063,0.1913364,3,OK,258.219,-33.521,-1795.067,OK,171.637,7.293,-1800.382,OK,265.398,55.917,-1800.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114333,1780494172.218633238,1,OK,0.8954688,0.2785256,0.2410713,-0.2498875,39.380,-89.968,-1738.775,0.4977368,3,OK,39.773,-90.300,-1739.215,OK,41.824,-13.659,-1674.896,OK,-31.669,-60.569,-1685.260,Passive Strays,796114333,1780494172.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114336,1780494172.268633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114336,1780494172.268633238,1,OK,0.6792134,-0.0125203,-0.0359482,-0.7329530,258.595,-33.467,-1795.071,0.2011493,3,OK,258.372,-33.498,-1795.075,OK,171.817,7.311,-1800.574,OK,265.569,55.943,-1801.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114336,1780494172.268633238,1,OK,0.8920448,0.2747621,0.2541908,-0.2532765,42.186,-90.037,-1735.205,0.5193332,3,OK,42.580,-90.388,-1735.679,OK,46.362,-13.723,-1671.405,OK,-27.328,-60.724,-1679.642,Passive Strays,796114336,1780494172.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114339,1780494172.318633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114339,1780494172.318633239,1,OK,0.6792682,-0.0123441,-0.0344822,-0.7329757,258.848,-33.504,-1795.597,0.1832490,3,OK,258.646,-33.534,-1795.601,OK,172.047,7.297,-1800.853,OK,265.802,55.907,-1801.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114339,1780494172.318633239,1,OK,0.8885187,0.2706116,0.2672111,-0.2567140,45.247,-90.118,-1731.614,0.5159445,3,OK,45.632,-90.460,-1732.093,OK,51.165,-13.771,-1668.017,OK,-22.665,-60.859,-1674.073,Passive Strays,796114339,1780494172.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114342,1780494172.368633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114342,1780494172.368633238,1,OK,0.6792673,-0.0121817,-0.0353724,-0.7329368,259.009,-33.561,-1795.548,0.1866257,3,OK,258.800,-33.582,-1795.553,OK,172.218,7.223,-1800.974,OK,265.966,55.840,-1801.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114342,1780494172.368633238,1,OK,0.8844776,0.2658747,0.2813902,-0.2604413,48.551,-90.282,-1727.769,0.5261318,3,OK,48.943,-90.611,-1728.260,OK,56.367,-13.887,-1664.480,OK,-17.560,-61.058,-1668.105,Passive Strays,796114342,1780494172.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114345,1780494172.418633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114345,1780494172.418633238,1,OK,0.6792306,-0.0131141,-0.0354681,-0.7329501,259.200,-33.689,-1795.849,0.1941407,3,OK,258.988,-33.723,-1795.852,OK,172.398,7.093,-1801.224,OK,266.173,55.723,-1801.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114345,1780494172.418633238,1,OK,0.8803831,0.2617667,0.2946942,-0.2637406,51.859,-90.544,-1724.296,0.5127286,3,OK,52.226,-90.867,-1724.788,OK,61.439,-14.142,-1661.269,OK,-12.475,-61.414,-1662.704,Passive Strays,796114345,1780494172.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114348,1780494172.468633238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114348,1780494172.468633238,1,OK,0.6791722,-0.0126770,-0.0359326,-0.7329893,259.419,-33.546,-1795.949,0.1977871,3,OK,259.203,-33.582,-1795.953,OK,172.637,7.244,-1801.439,OK,266.404,55.866,-1802.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114348,1780494172.468633238,1,OK,0.8764713,0.2582077,0.3065723,-0.2667213,54.933,-90.464,-1721.291,0.5311204,3,OK,55.286,-90.816,-1721.819,OK,66.102,-14.051,-1658.495,OK,-7.752,-61.404,-1657.994,Passive Strays,796114348,1780494172.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
