Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481394,1782466956.568714973,1,OK,0.4809376,0.4494298,-0.2450063,-0.7118173,-108.075,58.550,-1671.890,0.3319944,3,OK,-92.131,169.922,-1624.492,OK,-78.241,262.643,-1582.678,OK,-84.780,307.361,-1586.861,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481394,1782466956.568714973,1,OK,0.6977013,0.1587005,-0.1435578,-0.6836799,6.872,148.367,-1638.104,0.2755892,3,OK,6.612,148.266,-1638.226,OK,-75.370,181.267,-1674.974,OK,4.739,238.272,-1636.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481394,1782466956.568714973,1,OK,0.8564428,0.0419481,0.2952008,-0.4214292,-201.476,150.301,-1593.855,0.5869623,3,OK,-201.225,149.670,-1594.245,OK,-168.915,242.696,-1576.445,OK,-245.545,215.755,-1543.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481397,1782466956.618714973,1,OK,0.4786650,0.4516467,-0.2474986,-0.7110834,-109.089,56.299,-1674.024,0.3770308,3,OK,-93.095,167.590,-1626.506,OK,-79.121,260.261,-1584.469,OK,-85.526,305.007,-1588.802,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481397,1782466956.618714973,1,OK,0.6975922,0.1591471,-0.1437633,-0.6836443,6.892,148.349,-1638.097,0.2626762,3,OK,6.641,148.259,-1638.214,OK,-75.336,181.262,-1675.043,OK,4.774,238.248,-1636.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481397,1782466956.618714973,1,OK,0.8563993,0.0421165,0.2953245,-0.4214141,-201.452,150.296,-1593.901,0.5900279,3,OK,-201.201,149.660,-1594.293,OK,-168.878,242.685,-1576.456,OK,-245.510,215.734,-1543.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481400,1782466956.668714973,1,OK,0.4786172,0.4524207,-0.2474331,-0.7106462,-109.433,54.486,-1674.778,0.3580030,3,OK,-93.591,165.773,-1627.147,OK,-79.774,258.404,-1585.076,OK,-86.182,303.151,-1589.339,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481400,1782466956.668714973,1,OK,0.6975418,0.1589840,-0.1442886,-0.6836230,6.844,148.360,-1637.927,0.2462507,3,OK,6.615,148.263,-1638.035,OK,-75.371,181.271,-1674.954,OK,4.742,238.255,-1636.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481400,1782466956.668714973,1,OK,0.8563939,0.0417542,0.2954376,-0.4213820,-201.483,150.305,-1593.860,0.5917336,3,OK,-201.230,149.669,-1594.253,OK,-168.918,242.712,-1576.482,OK,-245.543,215.755,-1543.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481403,1782466956.718714973,1,OK,0.4778064,0.4541347,-0.2472090,-0.7101763,-108.992,52.334,-1675.508,0.3573162,3,OK,-93.331,163.525,-1627.548,OK,-79.683,256.039,-1585.226,OK,-86.086,300.783,-1589.385,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481403,1782466956.718714973,1,OK,0.6976507,0.1593543,-0.1432137,-0.6836516,6.875,148.340,-1638.118,0.2695392,3,OK,6.617,148.251,-1638.239,OK,-75.388,181.253,-1674.992,OK,4.743,238.249,-1636.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481403,1782466956.718714973,1,OK,0.8564127,0.0419440,0.2953647,-0.4213759,-201.492,150.290,-1593.868,0.5916384,3,OK,-201.238,149.655,-1594.261,OK,-168.930,242.687,-1576.453,OK,-245.557,215.734,-1543.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481406,1782466956.768714973,1,OK,0.4778875,0.4532323,-0.2448822,-0.7115032,-108.205,49.013,-1676.630,0.3589021,3,OK,-92.372,160.076,-1628.406,OK,-78.568,252.446,-1585.870,OK,-85.018,297.216,-1589.870,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481406,1782466956.768714973,1,OK,0.6975964,0.1590849,-0.1436676,-0.6836745,6.882,148.355,-1638.080,0.2620066,3,OK,6.633,148.265,-1638.198,OK,-75.355,181.272,-1675.007,OK,4.768,238.255,-1636.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481406,1782466956.768714973,1,OK,0.8564062,0.0414932,0.2955024,-0.4213373,-201.469,150.293,-1593.875,0.5881795,3,OK,-201.215,149.665,-1594.264,OK,-168.914,242.712,-1576.546,OK,-245.538,215.746,-1543.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481409,1782466956.818714973,1,OK,0.4784205,0.4512413,-0.2415033,-0.7135624,-107.747,45.705,-1677.979,0.3471543,3,OK,-91.611,156.622,-1629.495,OK,-77.559,248.862,-1586.793,OK,-84.054,293.615,-1590.543,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481409,1782466956.818714973,1,OK,0.6976624,0.1590936,-0.1436122,-0.6836168,6.879,148.350,-1638.068,0.2665809,3,OK,6.623,148.263,-1638.188,OK,-75.361,181.250,-1674.984,OK,4.747,238.249,-1636.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481409,1782466956.818714973,1,OK,0.8564745,0.0421152,0.2950047,-0.4214854,-201.469,150.290,-1593.862,0.5853529,3,OK,-201.222,149.657,-1594.251,OK,-168.897,242.683,-1576.428,OK,-245.549,215.743,-1543.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481412,1782466956.868714973,1,OK,0.4760046,0.4543995,-0.2435536,-0.7124762,-107.729,43.713,-1678.781,0.3823249,3,OK,-91.723,154.478,-1629.995,OK,-77.737,246.623,-1586.911,OK,-84.140,291.432,-1590.748,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481412,1782466956.868714973,1,OK,0.6976114,0.1592987,-0.1434557,-0.6836539,6.883,148.322,-1638.037,0.2641608,3,OK,6.631,148.233,-1638.156,OK,-75.362,181.241,-1674.945,OK,4.757,238.224,-1636.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481412,1782466956.868714973,1,OK,0.8564551,0.0417910,0.2952485,-0.4213864,-201.454,150.279,-1593.876,0.5819582,3,OK,-201.205,149.654,-1594.262,OK,-168.898,242.685,-1576.495,OK,-245.530,215.727,-1543.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481415,1782466956.918714973,1,OK,0.4741715,0.4565585,-0.2445143,-0.7119891,-108.148,44.884,-1678.229,0.3579147,3,OK,-92.178,155.509,-1629.113,OK,-78.268,247.550,-1585.807,OK,-84.527,292.363,-1589.521,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481415,1782466956.918714973,1,OK,0.6976659,0.1595165,-0.1429343,-0.6836567,6.879,148.353,-1638.079,0.2694774,3,OK,6.618,148.270,-1638.201,OK,-75.387,181.277,-1674.915,OK,4.731,238.251,-1636.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481415,1782466956.918714973,1,OK,0.8564075,0.0422279,0.2952181,-0.4214608,-201.492,150.317,-1593.898,0.5938779,3,OK,-201.239,149.676,-1594.293,OK,-168.910,242.701,-1576.436,OK,-245.554,215.762,-1543.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481418,1782466956.968714973,1,OK,0.4737477,0.4565024,-0.2450425,-0.7121256,-107.994,47.910,-1676.594,0.3384513,3,OK,-91.905,158.539,-1627.495,OK,-77.925,250.567,-1584.260,OK,-84.100,295.387,-1587.941,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481418,1782466956.968714973,1,OK,0.6975678,0.1591273,-0.1436736,-0.6836926,6.850,148.338,-1637.934,0.2667270,3,OK,6.600,148.236,-1638.052,OK,-75.377,181.265,-1674.861,OK,4.734,238.244,-1636.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481418,1782466956.968714973,1,OK,0.8564857,0.0419594,0.2951080,-0.4214060,-201.479,150.291,-1593.894,0.5889813,3,OK,-201.230,149.654,-1594.285,OK,-168.926,242.695,-1576.480,OK,-245.560,215.744,-1543.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481421,1782466957.018714973,1,OK,0.4741858,0.4552216,-0.2454754,-0.7125047,-107.585,51.524,-1674.874,0.3654568,3,OK,-91.325,162.225,-1626.054,OK,-77.155,254.353,-1582.966,OK,-83.344,299.175,-1586.802,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481421,1782466957.018714973,1,OK,0.6974976,0.1594789,-0.1437717,-0.6836616,6.885,148.332,-1637.949,0.2527065,3,OK,6.648,148.238,-1638.061,OK,-75.342,181.269,-1674.927,OK,4.777,238.234,-1636.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481421,1782466957.018714973,1,OK,0.8564400,0.0420419,0.2951999,-0.4214261,-201.448,150.295,-1593.889,0.5865812,3,OK,-201.195,149.667,-1594.279,OK,-168.879,242.685,-1576.465,OK,-245.523,215.741,-1543.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481424,1782466957.068714973,1,OK,0.4752856,0.4539115,-0.2464543,-0.7122698,-107.443,54.492,-1673.349,0.3461865,3,OK,-91.148,165.354,-1624.967,OK,-76.961,257.686,-1582.261,OK,-83.145,302.488,-1586.218,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481424,1782466957.068714973,1,OK,0.6975898,0.1586596,-0.1439805,-0.6837143,6.846,148.347,-1637.938,0.2620816,3,OK,6.611,148.227,-1638.049,OK,-75.381,181.269,-1674.881,OK,4.736,238.258,-1636.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481424,1782466957.068714973,1,OK,0.8564196,0.0422756,0.2953098,-0.4213672,-201.494,150.308,-1593.922,0.6009330,3,OK,-201.236,149.663,-1594.322,OK,-168.924,242.691,-1576.445,OK,-245.567,215.742,-1543.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481427,1782466957.118714973,1,OK,0.4757231,0.4535377,-0.2498894,-0.7110179,-107.949,56.539,-1672.009,0.3811630,3,OK,-91.669,167.714,-1624.265,OK,-77.471,260.230,-1582.044,OK,-83.615,305.030,-1586.381,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481427,1782466957.118714973,1,OK,0.6975424,0.1593670,-0.1435686,-0.6836847,6.840,148.340,-1637.999,0.2598856,3,OK,6.594,148.247,-1638.115,OK,-75.399,181.271,-1674.933,OK,4.729,238.244,-1636.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481427,1782466957.118714973,1,OK,0.8564258,0.0422384,0.2952370,-0.4214094,-201.501,150.312,-1593.923,0.5936704,3,OK,-201.254,149.668,-1594.316,OK,-168.922,242.708,-1576.455,OK,-245.572,215.745,-1543.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481430,1782466957.168714973,1,OK,0.4776460,0.4520263,-0.2494445,-0.7108474,-108.316,56.356,-1672.455,0.3438048,3,OK,-92.151,167.677,-1625.049,OK,-78.082,260.380,-1583.180,OK,-84.305,305.133,-1587.524,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481430,1782466957.168714973,1,OK,0.6976603,0.1589211,-0.1436704,-0.6836469,6.912,148.353,-1638.035,0.2554165,3,OK,6.673,148.257,-1638.147,OK,-75.338,181.264,-1674.951,OK,4.781,238.249,-1636.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481430,1782466957.168714973,1,OK,0.8564693,0.0416849,0.2951238,-0.4214555,-201.432,150.280,-1593.848,0.5780150,3,OK,-201.186,149.657,-1594.231,OK,-168.870,242.693,-1576.495,OK,-245.510,215.742,-1543.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481433,1782466957.218714973,1,OK,0.4785457,0.4504692,-0.2493257,-0.7112722,-108.702,53.927,-1673.875,0.3766109,3,OK,-92.414,165.373,-1626.737,OK,-78.208,258.112,-1585.052,OK,-84.491,302.858,-1589.531,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481433,1782466957.218714973,1,OK,0.6976903,0.1585638,-0.1440051,-0.6836288,6.878,148.356,-1638.001,0.2552956,3,OK,6.642,148.253,-1638.112,OK,-75.369,181.245,-1674.947,OK,4.759,238.258,-1636.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481433,1782466957.218714973,1,OK,0.8563350,0.0418730,0.2956614,-0.4213329,-201.480,150.298,-1593.896,0.5988365,3,OK,-201.222,149.658,-1594.295,OK,-168.911,242.695,-1576.489,OK,-245.526,215.736,-1543.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481436,1782466957.268714973,1,OK,0.4800241,0.4458040,-0.2447792,-0.7147858,-108.768,51.043,-1675.642,0.3821412,3,OK,-91.841,162.360,-1628.495,OK,-77.045,255.034,-1586.767,OK,-83.432,299.801,-1591.071,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481436,1782466957.268714973,1,OK,0.6975368,0.1590920,-0.1439949,-0.6836648,6.834,148.347,-1637.977,0.2478368,3,OK,6.606,148.243,-1638.084,OK,-75.396,181.275,-1674.964,OK,4.727,238.248,-1636.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481436,1782466957.268714973,1,OK,0.8563630,0.0424012,0.2954479,-0.4213729,-201.505,150.324,-1593.944,0.5974462,3,OK,-201.252,149.678,-1594.341,OK,-168.922,242.701,-1576.439,OK,-245.556,215.743,-1543.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481439,1782466957.318714973,1,OK,0.4817014,0.4433928,-0.2419098,-0.7161328,-108.622,48.058,-1676.700,0.3310845,3,OK,-91.565,159.394,-1629.551,OK,-76.725,252.044,-1587.983,OK,-83.175,296.775,-1592.047,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481439,1782466957.318714973,1,OK,0.6976490,0.1589781,-0.1435303,-0.6836745,6.877,148.342,-1638.023,0.2639284,3,OK,6.624,148.254,-1638.142,OK,-75.372,181.252,-1674.918,OK,4.754,238.240,-1636.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481439,1782466957.318714973,1,OK,0.8564839,0.0416977,0.2951402,-0.4214129,-201.472,150.278,-1593.885,0.5818303,3,OK,-201.228,149.647,-1594.271,OK,-168.924,242.695,-1576.522,OK,-245.548,215.738,-1543.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481442,1782466957.368714974,1,OK,0.4817833,0.4433787,-0.2420512,-0.7160387,-108.972,45.160,-1677.859,0.3382787,3,OK,-91.933,156.520,-1630.747,OK,-77.096,249.164,-1589.192,OK,-83.565,293.914,-1593.296,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481442,1782466957.368714974,1,OK,0.6976591,0.1588692,-0.1435674,-0.6836818,6.874,148.353,-1638.024,0.2660075,3,OK,6.622,148.259,-1638.143,OK,-75.375,181.260,-1674.917,OK,4.752,238.255,-1636.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481442,1782466957.368714974,1,OK,0.8563922,0.0420462,0.2953497,-0.4214180,-201.481,150.300,-1593.888,0.5963406,3,OK,-201.228,149.657,-1594.284,OK,-168.903,242.695,-1576.457,OK,-245.543,215.745,-1543.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481445,1782466957.418714974,1,OK,0.4829687,0.4422837,-0.2393818,-0.7168143,-108.933,42.555,-1679.223,0.3046296,3,OK,-91.945,153.829,-1631.966,OK,-77.173,246.492,-1590.342,OK,-83.740,291.209,-1594.237,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481445,1782466957.418714974,1,OK,0.6976676,0.1589589,-0.1436582,-0.6836332,6.895,148.346,-1638.063,0.2657301,3,OK,6.645,148.246,-1638.181,OK,-75.348,181.249,-1674.977,OK,4.763,238.251,-1636.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481445,1782466957.418714974,1,OK,0.8563500,0.0416801,0.2955844,-0.4213755,-201.466,150.285,-1593.871,0.5898206,3,OK,-201.213,149.654,-1594.262,OK,-168.895,242.692,-1576.505,OK,-245.514,215.732,-1543.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481448,1782466957.468714974,1,OK,0.4801783,0.4473340,-0.2422541,-0.7145866,-109.109,41.190,-1679.489,0.3432882,3,OK,-92.543,152.344,-1631.783,OK,-78.101,244.850,-1589.691,OK,-84.588,289.615,-1593.680,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481448,1782466957.468714974,1,OK,0.6977113,0.1586622,-0.1437240,-0.6836437,6.874,148.331,-1638.121,0.2685381,3,OK,6.620,148.234,-1638.241,OK,-75.367,181.224,-1675.020,OK,4.740,238.230,-1636.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481448,1782466957.468714974,1,OK,0.8563681,0.0422099,0.2954279,-0.4213958,-201.475,150.282,-1593.910,0.5964807,3,OK,-201.219,149.642,-1594.307,OK,-168.895,242.663,-1576.445,OK,-245.530,215.715,-1543.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481451,1782466957.518714974,1,OK,0.4779841,0.4518271,-0.2419821,-0.7133219,-109.239,40.855,-1679.636,0.3383401,3,OK,-93.130,151.717,-1631.122,OK,-79.095,243.993,-1588.358,OK,-85.563,288.765,-1592.116,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481451,1782466957.518714974,1,OK,0.6976446,0.1587074,-0.1441903,-0.6836031,6.831,148.335,-1638.037,0.2531596,3,OK,6.596,148.236,-1638.148,OK,-75.398,181.225,-1675.025,OK,4.717,238.233,-1636.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481451,1782466957.518714974,1,OK,0.8564687,0.0419677,0.2951145,-0.4214351,-201.485,150.267,-1593.858,0.5852470,3,OK,-201.238,149.634,-1594.247,OK,-168.923,242.669,-1576.446,OK,-245.561,215.719,-1543.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481454,1782466957.568714974,1,OK,0.4772473,0.4541289,-0.2405297,-0.7128446,-109.011,40.381,-1679.835,0.3860838,3,OK,-93.247,151.056,-1630.774,OK,-79.447,243.127,-1587.455,OK,-86.052,287.919,-1591.135,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481454,1782466957.568714974,1,OK,0.6976251,0.1585318,-0.1445470,-0.6835884,6.845,148.319,-1638.024,0.2449299,3,OK,6.625,148.208,-1638.129,OK,-75.378,181.207,-1675.063,OK,4.739,238.221,-1636.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481454,1782466957.568714974,1,OK,0.8564447,0.0421714,0.2951076,-0.4214684,-201.457,150.263,-1593.868,0.5892882,3,OK,-201.206,149.628,-1594.260,OK,-168.882,242.650,-1576.419,OK,-245.528,215.713,-1543.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481457,1782466957.618714974,1,OK,0.4787180,0.4529588,-0.2376702,-0.7135617,-109.099,39.905,-1679.785,0.3588570,3,OK,-93.425,150.553,-1630.577,OK,-79.724,242.556,-1587.218,OK,-86.468,287.345,-1590.704,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481457,1782466957.618714974,1,OK,0.6977461,0.1586154,-0.1440198,-0.6835568,6.853,148.320,-1638.174,0.2603484,3,OK,6.611,148.218,-1638.289,OK,-75.391,181.192,-1675.126,OK,4.717,238.223,-1636.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481457,1782466957.618714974,1,OK,0.8564225,0.0420578,0.2952732,-0.4214087,-201.471,150.251,-1593.878,0.5926896,3,OK,-201.217,149.615,-1594.272,OK,-168.900,242.644,-1576.447,OK,-245.542,215.696,-1543.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481460,1782466957.668714974,1,OK,0.4801438,0.4521685,-0.2352975,-0.7138912,-108.996,39.831,-1679.863,0.3580038,3,OK,-93.491,150.466,-1630.555,OK,-79.926,242.448,-1587.127,OK,-86.836,287.210,-1590.508,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481460,1782466957.668714974,1,OK,0.6976297,0.1586555,-0.1441560,-0.6836376,6.824,148.316,-1638.107,0.2548890,3,OK,6.588,148.216,-1638.218,OK,-75.412,181.207,-1675.087,OK,4.722,238.221,-1636.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481460,1782466957.668714974,1,OK,0.8563990,0.0418276,0.2953821,-0.4214032,-201.485,150.257,-1593.854,0.5900983,3,OK,-201.233,149.623,-1594.245,OK,-168.914,242.661,-1576.465,OK,-245.548,215.705,-1543.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481463,1782466957.718714974,1,OK,0.4817756,0.4514528,-0.2334435,-0.7138535,-108.931,40.060,-1679.864,0.3491232,3,OK,-93.659,150.730,-1630.553,OK,-80.293,242.741,-1587.151,OK,-87.366,287.474,-1590.462,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481463,1782466957.718714974,1,OK,0.6975391,0.1585225,-0.1449640,-0.6835900,6.831,148.324,-1637.976,0.2405717,3,OK,6.618,148.208,-1638.077,OK,-75.368,181.216,-1675.084,OK,4.745,238.227,-1636.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481463,1782466957.718714974,1,OK,0.8563434,0.0418126,0.2955776,-0.4213806,-201.466,150.264,-1593.888,0.5943411,3,OK,-201.206,149.634,-1594.283,OK,-168.890,242.657,-1576.500,OK,-245.520,215.710,-1543.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481466,1782466957.768714974,1,OK,0.4862688,0.4448183,-0.2272888,-0.7169513,-108.664,41.129,-1679.319,0.3449793,3,OK,-93.047,151.887,-1630.350,OK,-79.348,244.015,-1587.240,OK,-86.744,288.692,-1590.406,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481466,1782466957.768714974,1,OK,0.6976721,0.1585557,-0.1436486,-0.6837242,6.866,148.350,-1637.984,0.2731951,3,OK,6.609,148.251,-1638.105,OK,-75.376,181.254,-1674.860,OK,4.750,238.256,-1636.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481466,1782466957.768714974,1,OK,0.8565440,0.0417448,0.2948716,-0.4214741,-201.453,150.281,-1593.811,0.5712581,3,OK,-201.214,149.661,-1594.188,OK,-168.899,242.699,-1576.450,OK,-245.549,215.744,-1543.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481469,1782466957.818714974,1,OK,0.4877098,0.4457240,-0.2276583,-0.7152908,-107.879,44.800,-1677.562,0.3224494,3,OK,-92.797,155.678,-1628.740,OK,-79.569,247.956,-1585.777,OK,-87.101,292.605,-1588.993,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481469,1782466957.818714974,1,OK,0.6976433,0.1585981,-0.1436997,-0.6837331,6.852,148.342,-1637.920,0.2713405,3,OK,6.599,148.238,-1638.039,OK,-75.378,181.259,-1674.804,OK,4.731,238.243,-1636.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481469,1782466957.818714974,1,OK,0.8564443,0.0419670,0.2952025,-0.4214230,-201.483,150.287,-1593.842,0.5842471,3,OK,-201.234,149.657,-1594.230,OK,-168.918,242.685,-1576.429,OK,-245.552,215.734,-1543.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481472,1782466957.868714974,1,OK,0.4885687,0.4489280,-0.2327414,-0.7110525,-107.435,49.028,-1675.457,0.3337323,3,OK,-93.237,160.279,-1627.207,OK,-80.764,252.871,-1584.696,OK,-88.366,297.474,-1588.337,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481472,1782466957.868714974,1,OK,0.6975947,0.1589927,-0.1438571,-0.6836579,6.864,148.339,-1637.908,0.2589982,3,OK,6.623,148.237,-1638.022,OK,-75.367,181.254,-1674.860,OK,4.748,238.242,-1636.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481472,1782466957.868714974,1,OK,0.8564653,0.0419810,0.2951470,-0.4214178,-201.466,150.285,-1593.814,0.5804994,3,OK,-201.218,149.660,-1594.200,OK,-168.911,242.679,-1576.397,OK,-245.537,215.732,-1543.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481475,1782466957.918714974,1,OK,0.4889213,0.4522370,-0.2386268,-0.7067495,-107.688,52.724,-1674.067,0.3594986,3,OK,-94.286,164.313,-1626.479,OK,-82.462,257.275,-1584.408,OK,-90.097,301.853,-1588.570,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481475,1782466957.918714974,1,OK,0.6976676,0.1588712,-0.1432042,-0.6837488,6.868,148.342,-1638.003,0.2812762,3,OK,6.601,148.245,-1638.129,OK,-75.376,181.266,-1674.823,OK,4.734,238.245,-1636.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481475,1782466957.918714974,1,OK,0.8564227,0.0417169,0.2954203,-0.4213392,-201.486,150.291,-1593.836,0.5897700,3,OK,-201.231,149.661,-1594.228,OK,-168.935,242.698,-1576.463,OK,-245.555,215.740,-1543.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481478,1782466957.968714974,1,OK,0.4913450,0.4499966,-0.2404734,-0.7058723,-107.890,55.793,-1672.461,0.3518214,3,OK,-94.577,167.754,-1625.720,OK,-82.836,261.049,-1584.379,OK,-90.532,305.568,-1588.833,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481478,1782466957.968714974,1,OK,0.6975387,0.1592576,-0.1436080,-0.6837058,6.864,148.331,-1637.910,0.2631836,3,OK,6.614,148.240,-1638.028,OK,-75.372,181.260,-1674.841,OK,4.761,238.237,-1636.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481478,1782466957.968714974,1,OK,0.8564966,0.0421489,0.2950323,-0.4214178,-201.461,150.291,-1593.850,0.5842729,3,OK,-201.213,149.660,-1594.238,OK,-168.904,242.683,-1576.403,OK,-245.543,215.735,-1543.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,914481481,1782466958.018714974,1,OK,0.4941810,0.4455247,-0.2398156,-0.7069522,-108.363,58.066,-1670.844,0.3173485,3,OK,-94.761,170.321,-1624.818,OK,-82.819,263.837,-1584.195,OK,-90.556,308.299,-1588.715,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914481481,1782466958.018714974,1,OK,0.6976315,0.1590101,-0.1436236,-0.6836653,6.880,148.341,-1637.934,0.2636397,3,OK,6.629,148.251,-1638.052,OK,-75.359,181.253,-1674.845,OK,4.756,238.239,-1636.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914481481,1782466958.018714974,1,OK,0.8564664,0.0424000,0.2950446,-0.4214454,-201.466,150.304,-1593.891,0.5844917,3,OK,-201.218,149.672,-1594.279,OK,-168.896,242.680,-1576.397,OK,-245.540,215.738,-1543.150
