Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547601,1782468060.018619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547601,1782468060.018619827,1,OK,0.7091162,0.1232352,-0.1510043,-0.6776171,2.847,152.276,-1627.374,0.3024126,3,OK,2.537,152.204,-1627.500,OK,-81.156,181.831,-1662.982,OK,-0.359,242.050,-1631.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547601,1782468060.018619827,1,OK,0.8020623,-0.0185425,0.4198093,-0.4243964,-181.570,152.612,-1552.505,0.5329306,3,OK,-181.458,152.052,-1552.908,OK,-144.989,244.705,-1544.982,OK,-208.301,218.008,-1491.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547604,1782468060.068619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547604,1782468060.068619827,1,OK,0.7092838,0.1227385,-0.1505042,-0.6776431,2.905,152.276,-1627.474,0.3214850,3,OK,2.578,152.195,-1627.606,OK,-81.123,181.819,-1662.950,OK,-0.335,242.056,-1631.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547604,1782468060.068619827,1,OK,0.8020301,-0.0183978,0.4199302,-0.4243441,-181.558,152.616,-1552.531,0.5417439,3,OK,-181.440,152.050,-1552.942,OK,-144.971,244.701,-1544.977,OK,-208.283,218.000,-1490.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547607,1782468060.118619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547607,1782468060.118619827,1,OK,0.7091358,0.1229258,-0.1510918,-0.6776333,2.841,152.281,-1627.440,0.3066365,3,OK,2.534,152.189,-1627.563,OK,-81.167,181.831,-1663.037,OK,-0.362,242.069,-1631.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547607,1782468060.118619827,1,OK,0.8019900,-0.0185484,0.4199669,-0.4243770,-181.599,152.619,-1552.507,0.5360436,3,OK,-181.481,152.060,-1552.915,OK,-145.010,244.705,-1544.989,OK,-208.318,218.011,-1490.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547610,1782468060.168619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547610,1782468060.168619827,1,OK,0.7091626,0.1234392,-0.1506184,-0.6776174,2.858,152.275,-1627.460,0.3065796,3,OK,2.541,152.210,-1627.589,OK,-81.161,181.833,-1663.020,OK,-0.362,242.053,-1631.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547610,1782468060.168619827,1,OK,0.8020091,-0.0183752,0.4199380,-0.4243771,-181.597,152.625,-1552.527,0.5418063,3,OK,-181.481,152.059,-1552.938,OK,-145.003,244.708,-1544.971,OK,-208.314,218.011,-1490.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547613,1782468060.218619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547613,1782468060.218619827,1,OK,0.7091303,0.1233283,-0.1508872,-0.6776115,2.861,152.263,-1627.409,0.3072399,3,OK,2.547,152.187,-1627.536,OK,-81.141,181.822,-1663.002,OK,-0.355,242.043,-1631.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547613,1782468060.218619827,1,OK,0.8020403,-0.0185576,0.4198830,-0.4243645,-181.572,152.611,-1552.504,0.5306359,3,OK,-181.455,152.058,-1552.907,OK,-144.992,244.699,-1544.985,OK,-208.303,218.001,-1490.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547616,1782468060.268619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547616,1782468060.268619827,1,OK,0.7091404,0.1228868,-0.1510881,-0.6776365,2.849,152.277,-1627.423,0.3066230,3,OK,2.540,152.191,-1627.547,OK,-81.159,181.825,-1663.016,OK,-0.353,242.060,-1631.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547616,1782468060.268619827,1,OK,0.8020112,-0.0188296,0.4199423,-0.4243488,-181.575,152.609,-1552.495,0.5260882,3,OK,-181.461,152.056,-1552.895,OK,-145.004,244.714,-1545.030,OK,-208.305,218.009,-1490.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547619,1782468060.318619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547619,1782468060.318619827,1,OK,0.7091053,0.1231991,-0.1510766,-0.6776190,2.862,152.261,-1627.431,0.3037300,3,OK,2.553,152.183,-1627.556,OK,-81.138,181.816,-1663.048,OK,-0.340,242.042,-1631.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547619,1782468060.318619827,1,OK,0.8020669,-0.0185223,0.4198286,-0.4243696,-181.573,152.615,-1552.527,0.5348048,3,OK,-181.455,152.058,-1552.934,OK,-144.994,244.703,-1545.001,OK,-208.311,218.010,-1491.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547622,1782468060.368619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547622,1782468060.368619827,1,OK,0.7090547,0.1231250,-0.1515110,-0.6775884,2.849,152.261,-1627.403,0.2924353,3,OK,2.555,152.176,-1627.521,OK,-81.145,181.808,-1663.093,OK,-0.335,242.042,-1631.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547622,1782468060.368619827,1,OK,0.8020315,-0.0183883,0.4199058,-0.4243659,-181.580,152.618,-1552.539,0.5381005,3,OK,-181.464,152.056,-1552.948,OK,-144.991,244.700,-1544.985,OK,-208.304,218.001,-1491.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547625,1782468060.418619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547625,1782468060.418619827,1,OK,0.7091358,0.1231764,-0.1509624,-0.6776166,2.858,152.251,-1627.485,0.3055814,3,OK,2.545,152.180,-1627.613,OK,-81.147,181.802,-1663.081,OK,-0.349,242.026,-1631.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547625,1782468060.418619827,1,OK,0.8020145,-0.0184827,0.4199612,-0.4243391,-181.588,152.623,-1552.528,0.5373625,3,OK,-181.467,152.068,-1552.938,OK,-145.008,244.702,-1544.992,OK,-208.311,218.010,-1490.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547628,1782468060.468619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547628,1782468060.468619827,1,OK,0.7092444,0.1230606,-0.1505470,-0.6776165,2.921,152.244,-1627.606,0.3159311,3,OK,2.593,152.180,-1627.739,OK,-81.111,181.780,-1663.121,OK,-0.303,242.023,-1631.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547628,1782468060.468619827,1,OK,0.8020323,-0.0182018,0.4198474,-0.4244303,-181.571,152.613,-1552.512,0.5465182,3,OK,-181.454,152.044,-1552.925,OK,-144.969,244.684,-1544.922,OK,-208.286,218.001,-1490.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547631,1782468060.518619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547631,1782468060.518619827,1,OK,0.7090508,0.1229196,-0.1514403,-0.6776456,2.865,152.234,-1627.522,0.3023763,3,OK,2.558,152.152,-1627.645,OK,-81.128,181.779,-1663.179,OK,-0.307,242.016,-1631.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547631,1782468060.518619827,1,OK,0.8019692,-0.0184537,0.4199898,-0.4243977,-181.601,152.606,-1552.500,0.5401869,3,OK,-181.480,152.044,-1552.912,OK,-145.000,244.684,-1544.967,OK,-208.314,217.997,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547634,1782468060.568619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547634,1782468060.568619827,1,OK,0.7091643,0.1225265,-0.1513641,-0.6776151,2.891,152.243,-1627.569,0.3095630,3,OK,2.576,152.163,-1627.696,OK,-81.113,181.764,-1663.179,OK,-0.298,242.019,-1631.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547634,1782468060.568619827,1,OK,0.8020122,-0.0187596,0.4199099,-0.4243820,-181.580,152.600,-1552.478,0.5272424,3,OK,-181.464,152.048,-1552.880,OK,-144.999,244.700,-1545.006,OK,-208.313,218.002,-1490.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547637,1782468060.618619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547637,1782468060.618619827,1,OK,0.7091202,0.1225454,-0.1512798,-0.6776766,2.945,152.216,-1627.585,0.3127080,3,OK,2.630,152.128,-1627.712,OK,-81.058,181.754,-1663.182,OK,-0.235,242.002,-1631.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547637,1782468060.618619827,1,OK,0.8019043,-0.0186577,0.4202204,-0.4242831,-181.547,152.613,-1552.525,0.5402460,3,OK,-181.424,152.051,-1552.941,OK,-144.954,244.707,-1545.031,OK,-208.260,217.996,-1490.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547640,1782468060.668619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547640,1782468060.668619827,1,OK,0.7091184,0.1222759,-0.1514799,-0.6776825,2.917,152.223,-1627.607,0.3131226,3,OK,2.602,152.133,-1627.733,OK,-81.079,181.755,-1663.214,OK,-0.258,242.005,-1632.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547640,1782468060.668619827,1,OK,0.8019826,-0.0184784,0.4200397,-0.4243219,-181.578,152.619,-1552.519,0.5413371,3,OK,-181.457,152.055,-1552.932,OK,-144.989,244.705,-1544.984,OK,-208.297,218.002,-1490.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547643,1782468060.718619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547643,1782468060.718619827,1,OK,0.7091558,0.1224105,-0.1512366,-0.6776734,2.918,152.206,-1627.631,0.3151415,3,OK,2.597,152.126,-1627.760,OK,-81.086,181.739,-1663.206,OK,-0.270,241.982,-1631.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547643,1782468060.718619827,1,OK,0.8020448,-0.0183113,0.4198981,-0.4243518,-181.596,152.612,-1552.538,0.5444195,3,OK,-181.474,152.047,-1552.953,OK,-145.006,244.687,-1544.970,OK,-208.326,217.996,-1490.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547646,1782468060.768619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547646,1782468060.768619827,1,OK,0.7090456,0.1221765,-0.1520304,-0.6776533,2.917,152.216,-1627.578,0.3033967,3,OK,2.616,152.117,-1627.698,OK,-81.065,181.738,-1663.274,OK,-0.233,241.998,-1632.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547646,1782468060.768619827,1,OK,0.8018926,-0.0185234,0.4202489,-0.4242830,-181.589,152.617,-1552.535,0.5465323,3,OK,-181.465,152.047,-1552.956,OK,-144.986,244.705,-1545.015,OK,-208.298,217.993,-1490.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547649,1782468060.818619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547649,1782468060.818619827,1,OK,0.7090684,0.1222519,-0.1515984,-0.6777126,2.934,152.211,-1627.647,0.3112106,3,OK,2.623,152.116,-1627.771,OK,-81.058,181.749,-1663.272,OK,-0.226,241.995,-1632.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547649,1782468060.818619827,1,OK,0.8019986,-0.0183288,0.4199327,-0.4244041,-181.587,152.616,-1552.529,0.5436445,3,OK,-181.468,152.050,-1552.943,OK,-144.986,244.691,-1544.967,OK,-208.301,218.004,-1490.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547652,1782468060.868619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547652,1782468060.868619827,1,OK,0.7090482,0.1223315,-0.1516746,-0.6777024,2.935,152.209,-1627.672,0.3075731,3,OK,2.621,152.130,-1627.798,OK,-81.056,181.740,-1663.319,OK,-0.213,241.985,-1632.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547652,1782468060.868619827,1,OK,0.8020322,-0.0185039,0.4198459,-0.4244189,-181.573,152.612,-1552.526,0.5357338,3,OK,-181.459,152.050,-1552.931,OK,-144.983,244.701,-1544.999,OK,-208.298,218.009,-1491.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547655,1782468060.918619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547655,1782468060.918619827,1,OK,0.7090092,0.1226498,-0.1516215,-0.6776975,2.937,152.207,-1627.659,0.3068078,3,OK,2.626,152.124,-1627.784,OK,-81.043,181.753,-1663.321,OK,-0.216,241.987,-1632.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547655,1782468060.918619827,1,OK,0.8020474,-0.0185421,0.4198141,-0.4244198,-181.566,152.612,-1552.494,0.5323899,3,OK,-181.452,152.054,-1552.897,OK,-144.980,244.701,-1544.974,OK,-208.294,218.010,-1490.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547658,1782468060.968619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547658,1782468060.968619827,1,OK,0.7090228,0.1225182,-0.1516998,-0.6776896,2.908,152.214,-1627.660,0.3067900,3,OK,2.596,152.134,-1627.786,OK,-81.078,181.748,-1663.327,OK,-0.237,241.994,-1632.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547658,1782468060.968619827,1,OK,0.8019744,-0.0185014,0.4199963,-0.4243794,-181.596,152.614,-1552.520,0.5394406,3,OK,-181.477,152.050,-1552.932,OK,-144.997,244.701,-1544.996,OK,-208.315,218.004,-1490.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547661,1782468061.018619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547661,1782468061.018619827,1,OK,0.7090628,0.1224829,-0.1516011,-0.6776762,2.955,152.201,-1627.672,0.3062983,3,OK,2.644,152.119,-1627.797,OK,-81.038,181.734,-1663.320,OK,-0.204,241.980,-1632.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547661,1782468061.018619827,1,OK,0.8020835,-0.0185406,0.4197574,-0.4244079,-181.552,152.604,-1552.509,0.5361903,3,OK,-181.438,152.041,-1552.915,OK,-144.970,244.698,-1544.988,OK,-208.293,218.006,-1491.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547664,1782468061.068619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547664,1782468061.068619827,1,OK,0.7090482,0.1221806,-0.1517993,-0.6777016,2.932,152.215,-1627.670,0.3087678,3,OK,2.620,152.128,-1627.796,OK,-81.057,181.742,-1663.326,OK,-0.213,241.996,-1632.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547664,1782468061.068619827,1,OK,0.8020445,-0.0183868,0.4198867,-0.4243603,-181.568,152.617,-1552.510,0.5412047,3,OK,-181.450,152.052,-1552.921,OK,-144.981,244.700,-1544.955,OK,-208.296,218.003,-1490.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547667,1782468061.118619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547667,1782468061.118619827,1,OK,0.7090685,0.1224732,-0.1515671,-0.6776795,2.916,152.207,-1627.712,0.3087229,3,OK,2.603,152.124,-1627.838,OK,-81.076,181.741,-1663.352,OK,-0.246,241.988,-1632.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547667,1782468061.118619827,1,OK,0.8019551,-0.0185730,0.4200522,-0.4243574,-181.603,152.613,-1552.505,0.5358661,3,OK,-181.483,152.055,-1552.915,OK,-145.010,244.699,-1544.994,OK,-208.318,218.002,-1490.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547670,1782468061.168619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547670,1782468061.168619827,1,OK,0.7090166,0.1224219,-0.1518004,-0.6776909,2.944,152.199,-1627.636,0.3057868,3,OK,2.637,152.109,-1627.760,OK,-81.040,181.735,-1663.313,OK,-0.201,241.984,-1632.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547670,1782468061.168619827,1,OK,0.8019421,-0.0186329,0.4200783,-0.4243535,-181.569,152.610,-1552.508,0.5377491,3,OK,-181.449,152.049,-1552.920,OK,-144.976,244.702,-1545.009,OK,-208.283,218.003,-1490.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547673,1782468061.218619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547673,1782468061.218619827,1,OK,0.7090551,0.1224013,-0.1516538,-0.6776872,2.929,152.195,-1627.654,0.3058394,3,OK,2.620,152.110,-1627.778,OK,-81.065,181.728,-1663.305,OK,-0.224,241.977,-1632.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547673,1782468061.218619827,1,OK,0.8020219,-0.0183630,0.4198923,-0.4243984,-181.597,152.617,-1552.514,0.5405885,3,OK,-181.482,152.050,-1552.923,OK,-145.001,244.699,-1544.956,OK,-208.315,218.004,-1490.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547676,1782468061.268619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547676,1782468061.268619827,1,OK,0.7090527,0.1224770,-0.1516053,-0.6776869,2.946,152.198,-1627.683,0.3134663,3,OK,2.626,152.119,-1627.812,OK,-81.045,181.725,-1663.330,OK,-0.202,241.984,-1632.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547676,1782468061.268619827,1,OK,0.8019723,-0.0184182,0.4199785,-0.4244046,-181.584,152.616,-1552.503,0.5451425,3,OK,-181.463,152.048,-1552.918,OK,-144.982,244.695,-1544.961,OK,-208.296,218.009,-1490.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547679,1782468061.318619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547679,1782468061.318619827,1,OK,0.7090292,0.1224623,-0.1518466,-0.6776601,2.967,152.191,-1627.670,0.3107243,3,OK,2.650,152.112,-1627.798,OK,-81.012,181.712,-1663.356,OK,-0.176,241.972,-1632.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547679,1782468061.318619827,1,OK,0.8020354,-0.0185421,0.4197838,-0.4244726,-181.557,152.604,-1552.499,0.5312681,3,OK,-181.442,152.048,-1552.902,OK,-144.962,244.688,-1544.986,OK,-208.284,218.008,-1491.003
