Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362078,1734106567.968555900,1,OK,0.7066063,-0.1733074,0.2808324,-0.6259435,-201.053,158.085,-1822.134,0.1700321,3,OK,-201.027,158.223,-1822.159,OK,-235.804,234.689,-1780.587,OK,-179.146,252.420,-1844.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362078,1734106567.968555900,1,OK,0.9603149,0.1099363,-0.1995606,0.1608879,136.625,-195.373,-1911.202,0.3216234,3,OK,136.673,-195.112,-1911.091,OK,42.744,-176.825,-1956.536,OK,87.418,-112.307,-1911.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362078,1734106567.968555900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362081,1734106568.018555900,1,OK,0.7004285,-0.1780241,0.2879041,-0.6283459,-197.855,158.953,-1820.863,0.1548221,3,OK,-197.837,159.085,-1820.880,OK,-230.996,235.971,-1778.784,OK,-175.323,253.035,-1843.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362081,1734106568.018555900,1,OK,0.9608279,0.1056786,-0.1979220,0.1626919,136.854,-194.917,-1910.158,0.3300681,3,OK,136.924,-194.655,-1910.038,OK,42.851,-176.965,-1955.518,OK,87.475,-111.971,-1910.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362081,1734106568.018555900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362084,1734106568.068592217,1,OK,0.6944208,-0.1817795,0.2945886,-0.6308356,-194.794,159.707,-1819.795,0.1732177,3,OK,-194.772,159.842,-1819.815,OK,-226.346,237.115,-1777.226,OK,-171.603,253.511,-1842.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362084,1734106568.068592217,1,OK,0.9614343,0.1006862,-0.1956888,0.1649613,137.212,-194.394,-1908.801,0.3306728,3,OK,137.274,-194.125,-1908.686,OK,43.057,-177.207,-1954.130,OK,87.612,-111.599,-1910.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362084,1734106568.068592217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362087,1734106568.118592217,1,OK,0.6888489,-0.1855448,0.3009410,-0.6328466,-191.856,160.433,-1818.888,0.1715500,3,OK,-191.829,160.569,-1818.913,OK,-221.955,238.168,-1775.848,OK,-168.110,253.989,-1842.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362087,1734106568.118592217,1,OK,0.9620094,0.0951989,-0.1933061,0.1676542,137.693,-193.627,-1907.283,0.3489223,3,OK,137.768,-193.347,-1907.162,OK,43.349,-177.319,-1952.601,OK,87.823,-111.034,-1909.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362087,1734106568.118592217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362090,1734106568.168592217,1,OK,0.6833509,-0.1887036,0.3075764,-0.6346804,-189.119,161.063,-1818.160,0.1786096,3,OK,-189.068,161.206,-1818.214,OK,-217.780,239.083,-1774.549,OK,-164.804,254.361,-1842.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362090,1734106568.168592217,1,OK,0.9626782,0.0898581,-0.1900240,0.1704909,138.353,-192.689,-1905.899,0.3236115,3,OK,138.419,-192.421,-1905.790,OK,43.791,-177.286,-1950.992,OK,88.130,-110.330,-1909.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362090,1734106568.168592217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362093,1734106568.218592217,1,OK,0.6783700,-0.1920916,0.3132512,-0.6362300,-186.696,161.600,-1817.419,0.1664232,3,OK,-186.641,161.739,-1817.479,OK,-214.073,239.872,-1773.397,OK,-161.924,254.685,-1841.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362093,1734106568.218592217,1,OK,0.9630269,0.0857019,-0.1875721,0.1733525,138.969,-191.723,-1904.704,0.3395401,3,OK,139.040,-191.449,-1904.594,OK,44.184,-177.202,-1949.693,OK,88.410,-109.591,-1908.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362093,1734106568.218592217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362096,1734106568.268592217,1,OK,0.6742649,-0.1948971,0.3170744,-0.6378447,-184.505,162.062,-1816.736,0.1694765,3,OK,-184.471,162.189,-1816.769,OK,-210.812,240.571,-1772.603,OK,-159.349,254.966,-1841.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362096,1734106568.268592217,1,OK,0.9633152,0.0822731,-0.1853604,0.1757742,139.554,-190.802,-1904.071,0.3313678,3,OK,139.629,-190.538,-1903.964,OK,44.595,-177.001,-1948.914,OK,88.674,-108.880,-1908.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362096,1734106568.268592217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362099,1734106568.318592217,1,OK,0.6706272,-0.1972564,0.3208973,-0.6390414,-182.707,162.418,-1816.297,0.1696990,3,OK,-182.665,162.546,-1816.340,OK,-208.090,241.121,-1771.928,OK,-157.218,255.140,-1841.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362099,1734106568.318592217,1,OK,0.9635520,0.0788659,-0.1834154,0.1780632,140.106,-190.013,-1903.209,0.3432407,3,OK,140.185,-189.736,-1903.099,OK,44.993,-176.888,-1947.948,OK,88.943,-108.325,-1908.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362099,1734106568.318592217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362102,1734106568.368592217,1,OK,0.6679929,-0.1985419,0.3240010,-0.6398358,-181.295,162.726,-1815.975,0.1864071,3,OK,-181.244,162.852,-1816.032,OK,-205.973,241.537,-1771.376,OK,-155.551,255.324,-1841.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362102,1734106568.368592217,1,OK,0.9638415,0.0751842,-0.1819214,0.1796149,140.403,-189.427,-1902.164,0.3468123,3,OK,140.486,-189.151,-1902.054,OK,45.194,-176.847,-1946.879,OK,89.091,-107.864,-1907.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362102,1734106568.368592217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362105,1734106568.418592212,1,OK,0.6661000,-0.1998591,0.3259478,-0.6404101,-180.399,162.832,-1815.654,0.1826354,3,OK,-180.352,162.963,-1815.704,OK,-204.595,241.726,-1770.961,OK,-154.497,255.347,-1840.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362105,1734106568.418592212,1,OK,0.9638587,0.0731918,-0.1812365,0.1810321,140.747,-188.932,-1901.582,0.3702437,3,OK,140.854,-188.652,-1901.461,OK,45.457,-176.769,-1946.338,OK,89.275,-107.499,-1907.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362105,1734106568.418592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362108,1734106568.468592212,1,OK,0.6651523,-0.2002645,0.3267927,-0.6408379,-179.865,162.955,-1815.538,0.2128402,3,OK,-179.821,163.082,-1815.584,OK,-203.789,241.904,-1770.847,OK,-153.872,255.417,-1840.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362108,1734106568.468592212,1,OK,0.9640451,0.0726343,-0.1799381,0.1815585,140.933,-188.648,-1901.623,0.3413264,3,OK,141.015,-188.375,-1901.517,OK,45.571,-176.640,-1946.157,OK,89.352,-107.277,-1907.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362108,1734106568.468592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362111,1734106568.518592212,1,OK,0.6648794,-0.2009636,0.3271741,-0.6407075,-179.750,162.938,-1815.454,0.1648849,3,OK,-179.715,163.070,-1815.486,OK,-203.645,241.875,-1770.716,OK,-153.767,255.414,-1840.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362111,1734106568.518592212,1,OK,0.9638747,0.0727987,-0.1807116,0.1816294,140.915,-188.658,-1901.627,0.3756629,3,OK,141.026,-188.375,-1901.503,OK,45.569,-176.648,-1946.325,OK,89.352,-107.291,-1907.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362111,1734106568.518592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362114,1734106568.568592212,1,OK,0.6655553,-0.2001479,0.3263395,-0.6406868,-180.025,162.924,-1815.584,0.2107899,3,OK,-179.986,163.052,-1815.624,OK,-204.055,241.852,-1770.934,OK,-154.083,255.410,-1840.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362114,1734106568.568592212,1,OK,0.9638415,0.0729030,-0.1808332,0.1816428,140.911,-188.629,-1901.634,0.3732949,3,OK,141.019,-188.349,-1901.512,OK,45.575,-176.622,-1946.350,OK,89.347,-107.252,-1907.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362114,1734106568.568592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362117,1734106568.618592212,1,OK,0.6669413,-0.1993329,0.3254789,-0.6399369,-180.856,162.765,-1815.854,0.1851099,3,OK,-180.801,162.895,-1815.917,OK,-205.259,241.603,-1771.126,OK,-155.055,255.325,-1840.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362117,1734106568.618592212,1,OK,0.9639097,0.0729783,-0.1805162,0.1815660,140.947,-188.588,-1901.704,0.3640133,3,OK,141.047,-188.304,-1901.586,OK,45.603,-176.549,-1946.340,OK,89.376,-107.232,-1907.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362117,1734106568.618592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362120,1734106568.668592212,1,OK,0.6697188,-0.1975748,0.3222696,-0.6392051,-182.268,162.531,-1816.194,0.2025976,3,OK,-182.219,162.671,-1816.247,OK,-207.375,241.251,-1771.711,OK,-156.714,255.206,-1841.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362120,1734106568.668592212,1,OK,0.9638233,0.0738791,-0.1807516,0.1814258,140.950,-188.529,-1901.791,0.3566176,3,OK,141.044,-188.250,-1901.676,OK,45.619,-176.414,-1946.414,OK,89.373,-107.155,-1907.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362120,1734106568.668592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362123,1734106568.718592212,1,OK,0.6737664,-0.1957467,0.3176072,-0.6378462,-184.269,162.143,-1816.685,0.1768664,3,OK,-184.241,162.278,-1816.709,OK,-210.448,240.679,-1772.564,OK,-159.143,255.027,-1841.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362123,1734106568.718592212,1,OK,0.9637909,0.0755025,-0.1807739,0.1809069,141.007,-188.496,-1902.419,0.3333459,3,OK,141.090,-188.231,-1902.313,OK,45.681,-176.185,-1946.928,OK,89.441,-107.076,-1908.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362123,1734106568.718592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362126,1734106568.768592212,1,OK,0.6788080,-0.1922520,0.3129792,-0.6358481,-186.935,161.624,-1817.596,0.1789707,3,OK,-186.880,161.759,-1817.656,OK,-214.408,239.875,-1773.616,OK,-162.291,254.735,-1841.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362126,1734106568.768592212,1,OK,0.9635184,0.0786031,-0.1818474,0.1799595,140.982,-188.605,-1903.414,0.3378736,3,OK,141.072,-188.339,-1903.301,OK,45.701,-175.915,-1947.925,OK,89.483,-107.117,-1908.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362126,1734106568.768592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362129,1734106568.818592212,1,OK,0.6850805,-0.1887018,0.3056997,-0.6337224,-190.082,160.938,-1818.491,0.1595358,3,OK,-190.051,161.074,-1818.521,OK,-219.203,238.860,-1775.080,OK,-166.074,254.347,-1842.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362129,1734106568.818592212,1,OK,0.9631447,0.0832009,-0.1833056,0.1784065,140.812,-188.986,-1904.636,0.3223099,3,OK,140.884,-188.727,-1904.532,OK,45.616,-175.725,-1949.110,OK,89.431,-107.363,-1908.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362129,1734106568.818592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362132,1734106568.868592212,1,OK,0.6920583,-0.1835821,0.2982863,-0.6311721,-193.722,160.111,-1819.763,0.1864875,3,OK,-193.676,160.255,-1819.811,OK,-224.633,237.618,-1776.813,OK,-170.387,253.814,-1842.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362132,1734106568.868592212,1,OK,0.9627231,0.0872275,-0.1859311,0.1760263,140.338,-189.692,-1905.731,0.3409463,3,OK,140.420,-189.425,-1905.616,OK,45.316,-175.688,-1950.409,OK,89.264,-107.857,-1909.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362132,1734106568.868592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362135,1734106568.918592212,1,OK,0.6995983,-0.1792963,0.2895004,-0.6281756,-197.589,159.125,-1820.956,0.1489592,3,OK,-197.556,159.256,-1820.990,OK,-230.519,236.180,-1778.702,OK,-175.087,253.177,-1843.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362135,1734106568.918592212,1,OK,0.9622083,0.0938337,-0.1882687,0.1729316,139.793,-190.617,-1907.521,0.3184252,3,OK,139.843,-190.353,-1907.419,OK,44.945,-175.601,-1952.139,OK,89.023,-108.540,-1910.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362135,1734106568.918592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362138,1734106568.968592212,1,OK,0.7074263,-0.1740057,0.2801834,-0.6251138,-201.569,158.055,-1822.355,0.1480222,3,OK,-201.555,158.180,-1822.368,OK,-236.549,234.589,-1780.892,OK,-179.907,252.456,-1844.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362138,1734106568.968592212,1,OK,0.9613241,0.1006558,-0.1923689,0.1694654,139.110,-191.657,-1909.328,0.3409443,3,OK,139.182,-191.390,-1909.209,OK,44.532,-175.498,-1954.209,OK,88.740,-109.317,-1910.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362138,1734106568.968592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362141,1734106569.018592212,1,OK,0.7151443,-0.1684657,0.2712712,-0.6217716,-205.639,156.885,-1824.031,0.1572964,3,OK,-205.615,157.030,-1824.055,OK,-242.660,232.856,-1783.276,OK,-184.836,251.593,-1845.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362141,1734106569.018592212,1,OK,0.9608271,0.1064084,-0.1947784,0.1659816,138.468,-192.707,-1910.921,0.3166548,3,OK,138.520,-192.448,-1910.811,OK,44.103,-175.490,-1955.764,OK,88.480,-110.111,-1911.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362141,1734106569.018592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362144,1734106569.068592212,1,OK,0.7226217,-0.1639176,0.2619195,-0.6183422,-209.504,155.645,-1825.522,0.1260592,3,OK,-209.507,155.781,-1825.520,OK,-248.543,231.042,-1785.651,OK,-189.612,250.687,-1846.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362144,1734106569.068592212,1,OK,0.9602053,0.1106958,-0.1979371,0.1630129,137.810,-193.671,-1911.903,0.3282131,3,OK,137.871,-193.408,-1911.784,OK,43.703,-175.551,-1956.967,OK,88.200,-110.858,-1911.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362144,1734106569.068592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362147,1734106569.118592212,1,OK,0.7294293,-0.1590264,0.2534313,-0.6151554,-213.090,154.452,-1827.099,0.1242058,3,OK,-213.102,154.596,-1827.090,OK,-253.949,229.288,-1788.022,OK,-194.009,249.770,-1848.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362147,1734106569.118592212,1,OK,0.9596069,0.1167230,-0.1999829,0.1598033,137.315,-194.438,-1913.700,0.3117200,3,OK,137.381,-194.187,-1913.579,OK,43.373,-175.296,-1958.628,OK,88.013,-111.451,-1912.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362147,1734106569.118592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362150,1734106569.168592212,1,OK,0.7354633,-0.1546864,0.2460766,-0.6120557,-216.278,153.341,-1828.614,0.1121023,3,OK,-216.289,153.480,-1828.607,OK,-258.757,227.641,-1790.220,OK,-197.960,248.907,-1849.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362150,1734106569.168592212,1,OK,0.9588413,0.1221230,-0.2022643,0.1574753,136.989,-195.012,-1915.176,0.2990419,3,OK,137.036,-194.762,-1915.062,OK,43.232,-175.078,-1960.078,OK,87.893,-111.918,-1913.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362150,1734106569.168592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362153,1734106569.218592212,1,OK,0.7407068,-0.1501005,0.2392467,-0.6095771,-219.022,152.427,-1830.050,0.1357463,3,OK,-219.036,152.580,-1830.042,OK,-262.877,226.255,-1792.341,OK,-201.322,248.179,-1850.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362153,1734106569.218592212,1,OK,0.9580831,0.1267584,-0.2048108,0.1551182,136.578,-195.603,-1916.335,0.2965631,3,OK,136.621,-195.356,-1916.221,OK,43.022,-174.911,-1961.318,OK,87.732,-112.371,-1913.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362153,1734106569.218592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802362156,1734106569.268592212,1,OK,0.7452173,-0.1470752,0.2334192,-0.6070713,-221.407,151.516,-1831.254,0.1224255,3,OK,-221.425,151.666,-1831.245,OK,-266.493,224.915,-1794.145,OK,-204.325,247.444,-1851.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802362156,1734106569.268592212,1,OK,0.9576747,0.1290210,-0.2061833,0.1539519,136.402,-195.886,-1916.970,0.3140427,3,OK,136.456,-195.630,-1916.845,OK,42.941,-174.805,-1962.018,OK,87.685,-112.612,-1913.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802362156,1734106569.268592212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
