Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348785,1734106346.418435680,1,OK,0.8938068,0.0365274,-0.0825702,-0.4392691,-292.905,89.136,-1928.019,0.2046024,3,OK,-293.065,89.366,-1928.068,OK,-375.608,131.492,-1940.368,OK,-307.497,185.869,-1945.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348785,1734106346.418435680,1,OK,0.9599116,-0.1468614,-0.1083637,0.2127412,152.335,-162.505,-1819.357,0.3573732,3,OK,152.681,-162.382,-1819.236,OK,54.741,-169.610,-1859.849,OK,99.787,-91.601,-1858.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348785,1734106346.418435680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348788,1734106346.468435680,1,OK,0.8968117,0.0462847,-0.0981058,-0.4289076,-293.641,85.598,-1933.551,0.2090156,3,OK,-293.786,85.847,-1933.608,OK,-376.781,126.178,-1948.862,OK,-309.644,182.019,-1951.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348788,1734106346.468435680,1,OK,0.9602430,-0.1451239,-0.1085396,0.2123479,152.376,-162.443,-1819.387,0.3650591,3,OK,152.723,-162.305,-1819.270,OK,54.750,-169.362,-1859.875,OK,99.860,-91.381,-1858.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348788,1734106346.468435680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348791,1734106346.518435681,1,OK,0.8994632,0.0554677,-0.1128580,-0.4185122,-294.086,82.141,-1939.085,0.2137327,3,OK,-294.214,82.401,-1939.146,OK,-377.534,120.964,-1957.237,OK,-311.490,178.221,-1957.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348791,1734106346.518435681,1,OK,0.9606260,-0.1439134,-0.1078668,0.2117816,152.406,-162.380,-1819.523,0.3548093,3,OK,152.731,-162.234,-1819.418,OK,54.716,-169.094,-1859.852,OK,99.917,-91.174,-1858.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348791,1734106346.518435681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348794,1734106346.568435680,1,OK,0.9016895,0.0641396,-0.1266173,-0.4084240,-294.253,78.742,-1944.302,0.2244192,3,OK,-294.376,79.015,-1944.368,OK,-377.871,115.878,-1965.124,OK,-312.990,174.475,-1963.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348794,1734106346.568435680,1,OK,0.9608455,-0.1431349,-0.1075588,0.2114696,152.428,-162.268,-1819.361,0.3568431,3,OK,152.755,-162.124,-1819.254,OK,54.699,-168.858,-1859.614,OK,99.945,-90.975,-1858.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348794,1734106346.568435680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348797,1734106346.618435680,1,OK,0.9035371,0.0728282,-0.1394585,-0.3985826,-294.181,75.516,-1949.577,0.2477355,3,OK,-294.318,75.814,-1949.653,OK,-377.843,111.032,-1972.907,OK,-314.200,170.901,-1968.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348797,1734106346.618435680,1,OK,0.9609872,-0.1429346,-0.1073051,0.2110899,152.398,-162.049,-1819.089,0.3546146,3,OK,152.724,-161.906,-1818.982,OK,54.643,-168.547,-1859.296,OK,99.956,-90.693,-1857.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348797,1734106346.618435680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348800,1734106346.668435680,1,OK,0.9049786,0.0806485,-0.1533920,-0.3885621,-293.936,72.377,-1954.418,0.2366561,3,OK,-294.022,72.659,-1954.482,OK,-377.540,106.282,-1980.481,OK,-315.154,167.366,-1974.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348800,1734106346.668435680,1,OK,0.9612152,-0.1426714,-0.1063381,0.2107189,152.403,-161.904,-1818.916,0.3450387,3,OK,152.718,-161.766,-1818.814,OK,54.579,-168.289,-1858.932,OK,99.957,-90.484,-1857.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348800,1734106346.668435680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348803,1734106346.718435680,1,OK,0.9062501,0.0877855,-0.1650781,-0.3791486,-293.467,69.434,-1959.332,0.2474973,3,OK,-293.578,69.723,-1959.407,OK,-376.911,101.806,-1987.689,OK,-315.850,164.049,-1979.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348803,1734106346.718435680,1,OK,0.9614817,-0.1410944,-0.1067016,0.2103809,152.324,-161.821,-1818.937,0.3566525,3,OK,152.651,-161.674,-1818.831,OK,54.481,-168.048,-1858.987,OK,99.912,-90.258,-1857.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348803,1734106346.718435680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348806,1734106346.768480228,1,OK,0.9069756,0.0950052,-0.1782106,-0.3696082,-292.855,66.592,-1963.732,0.2327322,3,OK,-292.913,66.853,-1963.788,OK,-376.018,97.480,-1994.673,OK,-316.287,160.808,-1984.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348806,1734106346.768480228,1,OK,0.9616571,-0.1407203,-0.1064499,0.2099568,152.260,-161.730,-1818.894,0.3598721,3,OK,152.600,-161.596,-1818.780,OK,54.388,-167.834,-1858.896,OK,99.877,-90.086,-1857.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348806,1734106346.768480228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348809,1734106346.818480227,1,OK,0.9073850,0.1024212,-0.1904333,-0.3604129,-292.056,63.862,-1968.053,0.2494407,3,OK,-292.075,64.122,-1968.095,OK,-374.863,93.348,-2001.411,OK,-316.469,157.687,-1989.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348809,1734106346.818480227,1,OK,0.9617979,-0.1408161,-0.1059442,0.2095027,152.207,-161.559,-1818.736,0.3499356,3,OK,152.543,-161.439,-1818.621,OK,54.311,-167.561,-1858.649,OK,99.859,-89.859,-1856.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348809,1734106346.818480227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348812,1734106346.868480227,1,OK,0.9076950,0.1100511,-0.2012237,-0.3514081,-291.087,61.113,-1972.535,0.2883578,3,OK,-291.101,61.404,-1972.579,OK,-373.512,89.238,-2008.047,OK,-316.492,154.556,-1994.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348812,1734106346.868480227,1,OK,0.9619509,-0.1401411,-0.1059852,0.2092322,152.118,-161.429,-1818.508,0.3626592,3,OK,152.464,-161.298,-1818.391,OK,54.198,-167.332,-1858.421,OK,99.801,-89.661,-1856.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348812,1734106346.868480227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348815,1734106346.918480227,1,OK,0.9078757,0.1161394,-0.2120894,-0.3424785,-290.023,58.550,-1976.647,0.2699200,3,OK,-290.039,58.815,-1976.688,OK,-371.942,85.321,-2014.291,OK,-316.386,151.588,-1999.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348815,1734106346.918480227,1,OK,0.9622713,-0.1393628,-0.1046915,0.2089300,152.058,-161.317,-1818.521,0.3370289,3,OK,152.364,-161.181,-1818.424,OK,54.050,-167.094,-1858.153,OK,99.712,-89.459,-1856.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348815,1734106346.918480227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348818,1734106346.968480227,1,OK,0.9076607,0.1227386,-0.2229601,-0.3337305,-288.897,56.044,-1980.654,0.2939947,3,OK,-288.875,56.310,-1980.677,OK,-370.271,81.542,-2020.454,OK,-316.120,148.670,-2004.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348818,1734106346.968480227,1,OK,0.9624141,-0.1387550,-0.1048483,0.2085978,151.911,-161.238,-1818.304,0.3504639,3,OK,152.240,-161.107,-1818.196,OK,53.891,-166.904,-1857.961,OK,99.598,-89.301,-1856.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348818,1734106346.968480227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348821,1734106347.018480228,1,OK,0.9074458,0.1285342,-0.2323460,-0.3256324,-287.597,53.775,-1984.459,0.2956921,3,OK,-287.592,54.045,-1984.488,OK,-368.397,78.084,-2026.101,OK,-315.639,146.020,-2008.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348821,1734106347.018480228,1,OK,0.9624857,-0.1384148,-0.1052081,0.2083119,151.768,-161.126,-1818.178,0.3683159,3,OK,152.119,-160.991,-1818.061,OK,53.746,-166.719,-1857.910,OK,99.511,-89.139,-1855.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348821,1734106347.018480228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348824,1734106347.068533570,1,OK,0.9069558,0.1340214,-0.2422765,-0.3174454,-286.284,51.536,-1987.954,0.3010304,3,OK,-286.243,51.785,-1987.960,OK,-366.447,74.674,-2031.546,OK,-315.082,143.376,-2012.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348824,1734106347.068533570,1,OK,0.9627289,-0.1379216,-0.1042452,0.2079990,151.682,-161.041,-1818.128,0.3495036,3,OK,152.002,-160.905,-1818.025,OK,53.605,-166.517,-1857.654,OK,99.411,-88.989,-1855.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348824,1734106347.068533570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348827,1734106347.118533570,1,OK,0.9062961,0.1390064,-0.2518082,-0.3096728,-284.968,49.520,-1991.163,0.3050755,3,OK,-284.871,49.727,-1991.131,OK,-364.466,71.571,-2036.620,OK,-314.448,140.973,-2016.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348827,1734106347.118533570,1,OK,0.9628640,-0.1371644,-0.1045669,0.2077128,151.509,-160.978,-1818.056,0.3604328,3,OK,151.843,-160.838,-1817.948,OK,53.429,-166.353,-1857.632,OK,99.281,-88.847,-1855.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348827,1734106347.118533570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348830,1734106347.168533570,1,OK,0.9057300,0.1441841,-0.2594580,-0.3025652,-283.681,47.615,-1994.291,0.3154146,3,OK,-283.594,47.835,-1994.262,OK,-362.572,68.679,-2041.255,OK,-313.840,138.712,-2020.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348830,1734106347.168533570,1,OK,0.9630125,-0.1367840,-0.1042162,0.2074515,151.341,-160.887,-1817.869,0.3533867,3,OK,151.670,-160.750,-1817.763,OK,53.227,-166.187,-1857.369,OK,99.129,-88.690,-1855.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348830,1734106347.168533570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348833,1734106347.218533570,1,OK,0.9049561,0.1485454,-0.2667390,-0.2963765,-282.490,46.024,-1996.763,0.3409748,3,OK,-282.368,46.237,-1996.710,OK,-360.792,66.256,-2045.159,OK,-313.163,136.811,-2023.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348833,1734106347.218533570,1,OK,0.9630405,-0.1371868,-0.1038859,0.2072207,151.206,-160.758,-1817.583,0.3545781,3,OK,151.537,-160.623,-1817.476,OK,53.074,-166.026,-1857.039,OK,99.020,-88.561,-1855.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348833,1734106347.218533570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348836,1734106347.268533571,1,OK,0.9044194,0.1520006,-0.2719784,-0.2914604,-281.422,44.757,-1998.917,0.3395797,3,OK,-281.318,44.977,-1998.872,OK,-359.242,64.318,-2048.329,OK,-312.540,135.294,-2025.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348836,1734106347.268533571,1,OK,0.9631867,-0.1371691,-0.1031436,0.2069236,151.141,-160.709,-1817.580,0.3352014,3,OK,151.454,-160.587,-1817.478,OK,52.976,-165.900,-1856.888,OK,98.955,-88.465,-1854.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348836,1734106347.268533571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348839,1734106347.318533570,1,OK,0.9039634,0.1544060,-0.2760325,-0.2877759,-280.567,43.774,-2000.520,0.3220136,3,OK,-280.477,43.987,-2000.481,OK,-357.987,62.842,-2050.700,OK,-312.008,134.116,-2027.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348839,1734106347.318533570,1,OK,0.9632710,-0.1367722,-0.1032854,0.2067231,151.056,-160.724,-1817.627,0.3363637,3,OK,151.376,-160.609,-1817.520,OK,52.895,-165.848,-1856.954,OK,98.890,-88.425,-1854.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348839,1734106347.318533570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348842,1734106347.368533570,1,OK,0.9033796,0.1564544,-0.2802671,-0.2843901,-279.908,42.996,-2001.778,0.3378837,3,OK,-279.792,43.201,-2001.719,OK,-356.947,61.614,-2052.774,OK,-311.576,133.153,-2029.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348842,1734106347.368533570,1,OK,0.9634053,-0.1359417,-0.1033115,0.2066321,150.962,-160.718,-1817.649,0.3508458,3,OK,151.292,-160.588,-1817.542,OK,52.766,-165.777,-1856.964,OK,98.801,-88.365,-1854.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348842,1734106347.368533570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348845,1734106347.418533571,1,OK,0.9028510,0.1587064,-0.2836129,-0.2814889,-279.288,42.284,-2002.917,0.3728687,3,OK,-279.123,42.480,-2002.823,OK,-356.040,60.548,-2054.592,OK,-311.181,132.302,-2030.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348845,1734106347.418533571,1,OK,0.9633298,-0.1364321,-0.1035710,0.2065310,150.875,-160.644,-1817.448,0.3549672,3,OK,151.215,-160.521,-1817.335,OK,52.707,-165.710,-1856.834,OK,98.748,-88.310,-1854.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348845,1734106347.418533571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348848,1734106347.468533564,1,OK,0.9027380,0.1597871,-0.2855981,-0.2792237,-278.646,41.649,-2004.027,0.3062970,3,OK,-278.547,41.829,-2003.975,OK,-355.123,59.584,-2056.033,OK,-310.786,131.542,-2031.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348848,1734106347.468533564,1,OK,0.9634248,-0.1361355,-0.1032839,0.2064271,150.858,-160.629,-1817.421,0.3460867,3,OK,151.188,-160.508,-1817.312,OK,52.675,-165.652,-1856.739,OK,98.724,-88.262,-1854.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348848,1734106347.468533564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348851,1734106347.518533564,1,OK,0.9022449,0.1614129,-0.2886467,-0.2767366,-278.121,41.096,-2004.939,0.3309530,3,OK,-277.980,41.266,-2004.856,OK,-354.324,58.722,-2057.546,OK,-310.427,130.855,-2033.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348851,1734106347.518533564,1,OK,0.9634638,-0.1361088,-0.1030812,0.2063642,150.821,-160.619,-1817.407,0.3410683,3,OK,151.144,-160.497,-1817.301,OK,52.625,-165.626,-1856.684,OK,98.689,-88.239,-1854.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348851,1734106347.518533564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348854,1734106347.568533564,1,OK,0.9019684,0.1630794,-0.2904030,-0.2748165,-277.641,40.540,-2005.793,0.3274743,3,OK,-277.540,40.738,-2005.737,OK,-353.630,57.916,-2058.736,OK,-310.127,130.200,-2033.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348854,1734106347.568533564,1,OK,0.9635779,-0.1354681,-0.1029982,0.2062943,150.756,-160.635,-1817.415,0.3436282,3,OK,151.076,-160.506,-1817.311,OK,52.538,-165.588,-1856.657,OK,98.619,-88.211,-1854.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348854,1734106347.568533564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348857,1734106347.618533571,1,OK,0.9016257,0.1640287,-0.2925413,-0.2731029,-277.240,40.123,-2006.503,0.3337640,3,OK,-277.127,40.322,-2006.438,OK,-353.015,57.278,-2059.850,OK,-309.829,129.676,-2034.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348857,1734106347.618533571,1,OK,0.9635726,-0.1353773,-0.1032745,0.2062405,150.701,-160.603,-1817.332,0.3457233,3,OK,151.020,-160.469,-1817.230,OK,52.502,-165.543,-1856.626,OK,98.587,-88.173,-1854.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348857,1734106347.618533571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348860,1734106347.668533571,1,OK,0.9014002,0.1649396,-0.2942636,-0.2714436,-276.889,39.728,-2007.054,0.3309392,3,OK,-276.771,39.918,-2006.985,OK,-352.484,56.661,-2060.730,OK,-309.615,129.189,-2035.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348860,1734106347.668533571,1,OK,0.9636599,-0.1352471,-0.1026651,0.2062226,150.685,-160.604,-1817.354,0.3382615,3,OK,150.996,-160.474,-1817.255,OK,52.445,-165.524,-1856.523,OK,98.539,-88.158,-1854.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348860,1734106347.668533571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348863,1734106347.718533564,1,OK,0.9013183,0.1654888,-0.2947080,-0.2708986,-276.746,39.595,-2007.286,0.3467829,3,OK,-276.624,39.793,-2007.214,OK,-352.304,56.458,-2061.065,OK,-309.523,129.035,-2035.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348863,1734106347.718533564,1,OK,0.9636247,-0.1356335,-0.1027490,0.2060913,150.668,-160.594,-1817.324,0.3384507,3,OK,150.989,-160.473,-1817.219,OK,52.435,-165.515,-1856.527,OK,98.551,-88.146,-1854.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348863,1734106347.718533564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
