Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718888,1733479181.468752523,1,OK,0.8941456,0.0544794,-0.0718027,-0.4386114,-146.358,97.679,-1701.225,0.0569407,3,OK,-146.409,97.660,-1701.226,OK,-229.376,140.130,-1711.542,OK,-161.568,195.168,-1714.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718888,1733479181.468752523,1,OK,0.9287357,-0.0978462,0.1406346,-0.3287825,204.584,-158.772,-1563.678,0.4829699,3,OK,204.930,-158.701,-1563.785,OK,155.015,-65.526,-1569.239,OK,241.650,-74.126,-1590.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718888,1733479181.468752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718891,1733479181.518752522,1,OK,0.8905010,0.0445063,-0.0538345,-0.4495876,-145.757,101.299,-1694.189,0.0699661,3,OK,-145.812,101.268,-1694.186,OK,-228.143,145.603,-1701.072,OK,-159.358,199.111,-1707.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718891,1733479181.518752522,1,OK,0.9292059,-0.0962655,0.1401407,-0.3281311,204.370,-159.323,-1564.729,0.5033281,3,OK,204.732,-159.249,-1564.840,OK,154.710,-66.104,-1570.123,OK,241.368,-74.570,-1591.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718891,1733479181.518752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718894,1733479181.568752522,1,OK,0.8864483,0.0356000,-0.0357789,-0.4600674,-144.681,104.844,-1687.617,0.0674823,3,OK,-144.732,104.821,-1687.612,OK,-226.293,150.945,-1691.082,OK,-156.680,202.943,-1699.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718894,1733479181.568752522,1,OK,0.9294688,-0.0961498,0.1399633,-0.3274954,204.301,-159.822,-1565.627,0.4779414,3,OK,204.649,-159.758,-1565.732,OK,154.498,-66.677,-1571.001,OK,241.226,-74.994,-1592.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718894,1733479181.568752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718897,1733479181.618752522,1,OK,0.8821832,0.0258092,-0.0184874,-0.4698350,-143.350,108.179,-1681.141,0.0803922,3,OK,-143.409,108.152,-1681.133,OK,-224.046,155.962,-1681.377,OK,-153.808,206.507,-1692.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718897,1733479181.618752522,1,OK,0.9298215,-0.0956118,0.1394215,-0.3268822,204.158,-160.271,-1566.460,0.4819659,3,OK,204.504,-160.196,-1566.566,OK,154.248,-67.194,-1571.820,OK,240.998,-75.374,-1593.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718897,1733479181.618752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718900,1733479181.668752522,1,OK,0.8774041,0.0168832,-0.0010598,-0.4794538,-141.815,111.500,-1674.859,0.0843494,3,OK,-141.874,111.481,-1674.850,OK,-221.431,160.964,-1671.874,OK,-150.684,210.029,-1686.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718900,1733479181.668752522,1,OK,0.9303164,-0.0946775,0.1385407,-0.3261197,203.929,-160.708,-1567.317,0.5026560,3,OK,204.288,-160.638,-1567.424,OK,153.892,-67.692,-1572.658,OK,240.661,-75.720,-1593.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718900,1733479181.668752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718903,1733479181.718752522,1,OK,0.8723028,0.0076736,0.0150794,-0.4886733,-140.012,114.695,-1668.524,0.1042682,3,OK,-140.075,114.653,-1668.509,OK,-218.405,165.792,-1662.608,OK,-147.293,213.402,-1679.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718903,1733479181.718752522,1,OK,0.9306091,-0.0943044,0.1383841,-0.3254585,203.666,-161.088,-1568.085,0.4958417,3,OK,204.025,-161.028,-1568.190,OK,153.496,-68.129,-1573.373,OK,240.307,-76.022,-1594.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718903,1733479181.718752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718906,1733479181.768752522,1,OK,0.8666660,-0.0018529,0.0325954,-0.4978193,-137.727,117.984,-1662.283,0.1132508,3,OK,-137.797,117.943,-1662.265,OK,-214.721,170.704,-1653.231,OK,-143.390,216.830,-1673.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718906,1733479181.768752522,1,OK,0.9309822,-0.0935448,0.1379392,-0.3247988,203.497,-161.525,-1568.941,0.4990400,3,OK,203.851,-161.452,-1569.047,OK,153.223,-68.637,-1574.168,OK,240.048,-76.375,-1595.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718906,1733479181.768752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718909,1733479181.818752522,1,OK,0.8605511,-0.0108583,0.0503057,-0.5067576,-135.112,121.166,-1656.191,0.1184395,3,OK,-135.185,121.140,-1656.170,OK,-210.542,175.480,-1644.014,OK,-139.125,220.113,-1666.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718909,1733479181.818752522,1,OK,0.9312923,-0.0927618,0.1381718,-0.3240345,203.347,-161.985,-1569.896,0.4821311,3,OK,203.696,-161.921,-1569.998,OK,152.926,-69.156,-1574.943,OK,239.808,-76.728,-1595.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718909,1733479181.818752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718912,1733479181.868752522,1,OK,0.8541570,-0.0203629,0.0672672,-0.5152440,-132.252,124.203,-1650.173,0.1230646,3,OK,-132.325,124.176,-1650.149,OK,-206.010,180.050,-1635.076,OK,-134.648,223.214,-1660.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718912,1733479181.868752522,1,OK,0.9316841,-0.0917542,0.1380197,-0.3232591,203.136,-162.485,-1570.729,0.4903079,3,OK,203.487,-162.413,-1570.833,OK,152.595,-69.722,-1575.633,OK,239.484,-77.128,-1596.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718912,1733479181.868752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718915,1733479181.918752522,1,OK,0.8471016,-0.0294912,0.0851950,-0.5237280,-129.148,127.315,-1644.341,0.1193050,3,OK,-129.218,127.292,-1644.315,OK,-201.032,184.690,-1626.200,OK,-129.854,226.369,-1654.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718915,1733479181.918752522,1,OK,0.9320412,-0.0905393,0.1381619,-0.3225107,202.823,-162.864,-1571.678,0.4939987,3,OK,203.178,-162.796,-1571.782,OK,152.165,-70.144,-1576.364,OK,239.073,-77.394,-1597.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718915,1733479181.918752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718918,1733479181.968752522,1,OK,0.8399996,-0.0377653,0.1015746,-0.5316550,-125.906,130.247,-1638.728,0.1346905,3,OK,-125.972,130.239,-1638.702,OK,-195.857,189.059,-1617.881,OK,-124.985,229.284,-1648.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718918,1733479181.968752522,1,OK,0.9323028,-0.0897201,0.1382822,-0.3219315,202.427,-163.139,-1572.379,0.4930787,3,OK,202.785,-163.073,-1572.483,OK,151.672,-70.458,-1576.910,OK,238.603,-77.588,-1597.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718918,1733479181.968752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718921,1733479182.018752522,1,OK,0.8327819,-0.0469800,0.1177226,-0.5388957,-122.409,132.907,-1633.490,0.1372105,3,OK,-122.485,132.897,-1633.457,OK,-190.377,193.038,-1610.053,OK,-119.963,231.924,-1643.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718921,1733479182.018752522,1,OK,0.9327021,-0.0889525,0.1377844,-0.3212005,202.260,-163.514,-1573.013,0.4970649,3,OK,202.615,-163.450,-1573.115,OK,151.387,-70.906,-1577.490,OK,238.331,-77.870,-1598.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718921,1733479182.018752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718924,1733479182.068752522,1,OK,0.8256998,-0.0543926,0.1325583,-0.5456093,-118.867,135.382,-1628.775,0.1594728,3,OK,-118.944,135.382,-1628.739,OK,-184.855,196.727,-1603.006,OK,-114.958,234.333,-1638.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718924,1733479182.068752522,1,OK,0.9328920,-0.0880417,0.1382586,-0.3206958,202.090,-163.798,-1573.781,0.4845222,3,OK,202.438,-163.730,-1573.881,OK,151.138,-71.225,-1578.035,OK,238.106,-78.068,-1598.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718924,1733479182.068752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718927,1733479182.118752522,1,OK,0.8187895,-0.0619042,0.1467149,-0.5515672,-115.509,137.629,-1624.395,0.1658066,3,OK,-115.584,137.636,-1624.357,OK,-179.562,200.060,-1596.456,OK,-110.263,236.501,-1634.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718927,1733479182.118752522,1,OK,0.9331981,-0.0871165,0.1385448,-0.3199334,201.851,-164.131,-1574.488,0.4869986,3,OK,202.207,-164.072,-1574.588,OK,150.765,-71.602,-1578.540,OK,237.759,-78.303,-1599.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718927,1733479182.118752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718930,1733479182.168752522,1,OK,0.8121196,-0.0689775,0.1595769,-0.5569910,-112.313,139.647,-1620.430,0.1730050,3,OK,-112.389,139.666,-1620.390,OK,-174.495,203.067,-1590.580,OK,-105.825,238.417,-1630.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718930,1733479182.168752522,1,OK,0.9335831,-0.0856656,0.1383004,-0.3193069,201.493,-164.425,-1575.323,0.5014582,3,OK,201.848,-164.363,-1575.423,OK,150.348,-71.944,-1579.195,OK,237.314,-78.489,-1599.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718930,1733479182.168752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718933,1733479182.218752522,1,OK,0.8053941,-0.0761177,0.1722281,-0.5620356,-108.988,141.579,-1616.702,0.1774230,3,OK,-109.071,141.601,-1616.654,OK,-169.273,205.918,-1585.023,OK,-101.312,240.248,-1627.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718933,1733479182.218752522,1,OK,0.9338571,-0.0844686,0.1388957,-0.3185654,201.270,-164.727,-1575.982,0.5069697,3,OK,201.632,-164.660,-1576.085,OK,150.014,-72.287,-1579.569,OK,236.983,-78.690,-1600.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718933,1733479182.218752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718936,1733479182.268752522,1,OK,0.7987236,-0.0818436,0.1844917,-0.5668377,-105.513,143.389,-1613.295,0.1892208,3,OK,-105.577,143.416,-1613.256,OK,-163.907,208.594,-1579.853,OK,-96.663,241.922,-1623.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718936,1733479182.268752522,1,OK,0.9340813,-0.0829685,0.1395170,-0.3180303,201.154,-164.925,-1576.702,0.4992229,3,OK,201.513,-164.855,-1576.804,OK,149.830,-72.510,-1579.960,OK,236.820,-78.783,-1600.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718936,1733479182.268752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718939,1733479182.318752522,1,OK,0.7920174,-0.0885488,0.1962197,-0.5712839,-102.070,145.061,-1609.966,0.1888260,3,OK,-102.139,145.103,-1609.922,OK,-158.574,211.073,-1574.920,OK,-92.120,243.456,-1620.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718939,1733479182.318752522,1,OK,0.9341348,-0.0829076,0.1405988,-0.3174121,201.037,-165.208,-1577.232,0.4791667,3,OK,201.387,-165.135,-1577.333,OK,149.592,-72.848,-1580.286,OK,236.600,-79.003,-1601.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718939,1733479182.318752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718942,1733479182.368752522,1,OK,0.7851411,-0.0940764,0.2084332,-0.5755508,-98.795,146.712,-1606.943,0.1941125,3,OK,-98.838,146.765,-1606.914,OK,-153.346,213.484,-1570.206,OK,-87.725,244.937,-1617.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718942,1733479182.368752522,1,OK,0.9344634,-0.0818524,0.1400905,-0.3169431,200.654,-165.431,-1577.862,0.4862774,3,OK,201.003,-165.354,-1577.962,OK,149.150,-73.114,-1580.834,OK,236.164,-79.150,-1601.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718942,1733479182.368752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718945,1733479182.418752522,1,OK,0.7783894,-0.1002169,0.2194463,-0.5795773,-95.444,148.252,-1603.968,0.1992223,3,OK,-95.485,148.307,-1603.938,OK,-148.086,215.751,-1565.812,OK,-83.332,246.316,-1615.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718945,1733479182.418752522,1,OK,0.9347305,-0.0804429,0.1407161,-0.3162386,200.353,-165.733,-1578.553,0.4934078,3,OK,200.710,-165.663,-1578.655,OK,148.755,-73.447,-1581.209,OK,235.764,-79.344,-1602.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718945,1733479182.418752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718948,1733479182.468752522,1,OK,0.7717537,-0.1060701,0.2298059,-0.5833821,-91.964,149.686,-1601.129,0.2149926,3,OK,-92.014,149.751,-1601.091,OK,-142.726,217.859,-1561.699,OK,-78.860,247.583,-1612.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718948,1733479182.468752522,1,OK,0.9348194,-0.0799906,0.1414736,-0.3157521,200.192,-165.999,-1579.127,0.4733086,3,OK,200.532,-165.930,-1579.224,OK,148.524,-73.762,-1581.583,OK,235.532,-79.531,-1602.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718948,1733479182.468752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718951,1733479182.518752522,1,OK,0.7652875,-0.1114764,0.2399054,-0.5868163,-88.543,150.989,-1598.611,0.2124205,3,OK,-88.584,151.061,-1598.577,OK,-137.488,219.772,-1557.939,OK,-74.495,248.710,-1610.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718951,1733479182.518752522,1,OK,0.9352108,-0.0784290,0.1410159,-0.3151890,200.107,-166.273,-1579.751,0.4993560,3,OK,200.464,-166.206,-1579.852,OK,148.372,-74.060,-1582.046,OK,235.379,-79.721,-1602.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718951,1733479182.518752522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718954,1733479182.568752520,1,OK,0.7592103,-0.1162370,0.2490485,-0.5899691,-85.484,152.152,-1596.331,0.2347633,3,OK,-85.522,152.226,-1596.298,OK,-132.703,221.486,-1554.587,OK,-70.573,249.696,-1608.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718954,1733479182.568752520,1,OK,0.9353279,-0.0780162,0.1414897,-0.3147315,199.849,-166.531,-1580.164,0.4947372,3,OK,200.198,-166.465,-1580.262,OK,148.052,-74.362,-1582.313,OK,235.040,-79.916,-1603.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718954,1733479182.568752520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718957,1733479182.618752520,1,OK,0.7534492,-0.1211705,0.2574499,-0.5927492,-82.652,153.226,-1594.190,0.2426115,3,OK,-82.699,153.301,-1594.145,OK,-128.248,223.048,-1551.513,OK,-66.971,250.617,-1606.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718957,1733479182.618752520,1,OK,0.9354966,-0.0766145,0.1417769,-0.3144450,199.406,-166.747,-1580.734,0.5025809,3,OK,199.762,-166.672,-1580.835,OK,147.590,-74.579,-1582.633,OK,234.583,-80.071,-1603.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718957,1733479182.618752520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718960,1733479182.668752520,1,OK,0.7475789,-0.1256897,0.2662475,-0.5953487,-79.707,154.237,-1592.226,0.2329907,3,OK,-79.739,154.318,-1592.193,OK,-123.664,224.513,-1548.533,OK,-63.245,251.450,-1604.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718960,1733479182.668752520,1,OK,0.9357685,-0.0755205,0.1414695,-0.3140387,199.145,-166.986,-1581.105,0.5175585,3,OK,199.508,-166.903,-1581.208,OK,147.282,-74.845,-1582.889,OK,234.274,-80.251,-1603.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718960,1733479182.668752520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718963,1733479182.718752520,1,OK,0.7419440,-0.1296932,0.2742741,-0.5978901,-76.643,155.182,-1590.424,0.2578091,3,OK,-76.670,155.266,-1590.394,OK,-119.004,225.885,-1545.867,OK,-59.437,252.214,-1603.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718963,1733479182.718752520,1,OK,0.9358008,-0.0751926,0.1418841,-0.3138341,198.999,-167.226,-1581.491,0.5042871,3,OK,199.358,-167.157,-1581.591,OK,147.099,-75.095,-1583.154,OK,234.110,-80.450,-1603.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718963,1733479182.718752520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718966,1733479182.768752520,1,OK,0.7362386,-0.1341906,0.2822187,-0.6002484,-73.728,156.065,-1588.659,0.2508150,3,OK,-73.752,156.153,-1588.631,OK,-114.509,227.176,-1543.272,OK,-55.811,252.921,-1601.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718966,1733479182.768752520,1,OK,0.9358577,-0.0745296,0.1424606,-0.3135613,198.703,-167.515,-1581.880,0.4962045,3,OK,199.056,-167.437,-1581.980,OK,146.772,-75.404,-1583.349,OK,233.787,-80.691,-1604.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718966,1733479182.768752520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
